QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-16,1663358400,35.0, 0.241320, 0.011450, 0.181830, -0.122200, 0.040530,0.46475, 231.000000, 3.580000, 600 x 95,3.55,3.65,210.0,26.05,26.15, 10 x 13, 28.000000, -0.758940, 0.011460, 0.180950, -0.109080, -0.125160,0.47118, 9.000000,22.9,0.123,3.5999999999999996,26.1,0.0958904109589041,-0.20463087152913317,-0.006429999999999991,1.1225144323284155,K>S,0.21064549352913317,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-23,1663963200,42.0, 0.266630, 0.011040, 0.210180, -0.118490, 0.053410,0.46601, 25.000000, 4.350000, 167 x 19,4.4,4.55,210.0,26.75,26.95, 16 x 16, 27.120000, -0.735000, 0.011040, 0.209020, -0.105060, -0.148210,0.47085, 8.000000,22.9,0.123,4.475,26.85,0.11506849315068493,-0.20420797360264942,-0.004840000000000011,1.1225144323284155,K>S,0.20873530960264944,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-09,1662753600,28.0, 0.213300, 0.011810, 0.152820, -0.127960, 0.029590,0.46921, 45.000000, 2.700000, 77 x 25,2.78,2.83,210.0,25.35,25.5, 1 x 12, 26.800000, -0.785230, 0.011730, 0.152350, -0.115850, -0.100770,0.47787, 0.000000,22.9,0.123,2.8049999999999997,25.425,0.07671232876712329,-0.19993753632544653,-0.008660000000000001,1.1225144323284155,K>S,0.20803810032544653,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-30,1664568000,49.0, 0.339060, 0.011230, 0.252980, -0.124310, 0.076880,0.47064, 31.000000, 6.350000, 70 x 113,6.55,6.8,205.0,23.8,24.05, 20 x 16, 0.000000, -0.663940, 0.011370, 0.251010, -0.110680, -0.165440,0.47445, ,17.9,0.096,6.675,23.925,0.13424657534246576,-0.17689158027130247,-0.00380999999999998,1.0957878982253582,K>S,0.18045545427130247,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-16,1663358400,35.0, 0.361620, 0.013450, 0.219190, -0.151850, 0.060030,0.47528, 3220.000000, 6.370000, 115 x 1,6.3,6.35,200.0,18.8,18.85, 3 x 22, 19.270000, -0.639250, 0.013480, 0.218460, -0.138740, -0.116460,0.48112, 88.000000,12.9,0.069,6.324999999999999,18.825000000000003,0.0958904109589041,-0.16634817295397752,-0.005840000000000012,1.0690613641223006,K>S,0.17181090895397755,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-16,1663358400,35.0, 0.566530, 0.013410, 0.230080, -0.169680, 0.091310,0.50058, 690.000000, 12.960000, 52 x 21,12.9,13.0,185.0,10.45,10.55, 23 x 203, 10.500000, -0.434250, 0.013290, 0.230350, -0.157130, -0.084650,0.50764, 803.000000,2.1,0.011,12.95,10.5,0.0958904109589041,-0.1589241250912501,-0.007059999999999955,0.988881761813128,K<S,0.16552804909125005,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-23,1663963200,42.0, 0.380750, 0.012430, 0.243550, -0.142440, 0.074470,0.47836, 19.000000, 7.130000, 49 x 10,7.35,7.5,200.0,19.7,19.9, 8 x 25, 20.150000, -0.620390, 0.012500, 0.242840, -0.128330, -0.136830,0.48375, 9.000000,12.9,0.069,7.425,19.799999999999997,0.11506849315068493,-0.15828634007743503,-0.005390000000000006,1.0690613641223006,K>S,0.16332814607743504,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-23,1663963200,42.0, 0.321860, 0.011880, 0.229320, -0.131850, 0.064010,0.47291, 64.000000, 5.540000, 55 x 60,5.75,5.9,205.0,23.05,23.3, 16 x 14, 23.430000, -0.680650, 0.011920, 0.228190, -0.117090, -0.144710,0.47646, 1.000000,17.9,0.096,5.825,23.175,0.11506849315068493,-0.15624715684004542,-0.0035499999999999976,1.0957878982253582,K>S,0.15956782684004542,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-09,1662753600,28.0, 0.340620, 0.014570, 0.192270, -0.166450, 0.045610,0.4792, 110.000000, 5.100000, 103 x 1,5.25,5.35,200.0,17.85,17.95, 1 x 15, 18.660000, -0.659480, 0.014500, 0.192420, -0.153490, -0.095630,0.48524, 2.000000,12.9,0.069,5.3,17.9,0.07671232876712329,-0.14929963495351117,-0.00603999999999999,1.0690613641223006,K>S,0.15494945095351118,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-30,1664568000,49.0, 0.394190, 0.011680, 0.265520, -0.133130, 0.089070,0.47734, 45.000000, 8.130000, 18 x 13,8.25,8.45,200.0,20.45,20.75, 18 x 40, 21.690000, -0.607960, 0.011760, 0.264900, -0.118810, -0.157220,0.4807, 5.000000,12.9,0.069,8.35,20.6,0.13424657534246576,-0.15011422491258664,-0.0033600000000000296,1.0690613641223006,K>S,0.15325716891258667,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-23,1663963200,42.0, 0.567940, 0.012250, 0.251960, -0.156250, 0.107590,0.50265, 57.000000, 13.770000, 42 x 13,14.05,14.2,185.0,11.5,11.6, 100 x 16, 11.850000, -0.433160, 0.012220, 0.252130, -0.143740, -0.100830,0.50786, 233.000000,2.1,0.011,14.125,11.55,0.11506849315068493,-0.13940388978962304,-0.005209999999999937,0.988881761813128,K<S,0.144277323789623,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-23,1663963200,42.0, 0.505810, 0.012600, 0.255020, -0.155350, 0.096840,0.49419, 48.000000, 11.320000, 37 x 16,11.5,11.65,190.0,13.9,14.05, 13 x 44, 14.300000, -0.495590, 0.012640, 0.255330, -0.142020, -0.114620,0.49844, 5.000000,2.9,0.016,11.575,13.975000000000001,0.11506849315068493,-0.13736470655222988,-0.004249999999999976,1.0156082959161856,K>S,0.14134015655222987,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-16,1663358400,35.0, 0.298300, 0.012630, 0.203220, -0.138200, 0.050240,0.46963, 163.000000, 4.800000, 81 x 13,4.8,4.85,205.0,22.2,22.35, 7 x 13, 23.100000, -0.702550, 0.012690, 0.201790, -0.124560, -0.122080,0.47345, 37.000000,17.9,0.096,4.824999999999999,22.275,0.0958904109589041,-0.13548952224156707,-0.00381999999999999,1.0957878982253582,K>S,0.13906275024156706,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-30,1664568000,49.0, 0.452190, 0.011850, 0.273380, -0.139970, 0.101410,0.48453, 18.000000, 9.950000, 47 x 13,10.2,10.4,195.0,17.45,17.65, 33 x 13, 18.120000, -0.549450, 0.011940, 0.273200, -0.125710, -0.145780,0.48674, 4.000000,7.9,0.042,10.3,17.549999999999997,0.13424657534246576,-0.12333686955383527,-0.0022099999999999898,1.042334830019243,K>S,0.12540410355383527,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-09,1662753600,28.0, 0.273400, 0.013370, 0.174620, -0.148150, 0.037190,0.47416, 74.000000, 3.710000, 63 x 68,3.85,3.95,205.0,21.35,21.55, 22 x 19, 21.900000, -0.728050, 0.013420, 0.173630, -0.134420, -0.099900,0.47777, 13.000000,17.9,0.096,3.9000000000000004,21.450000000000003,0.07671232876712329,-0.1146185856394979,-0.0036099999999999466,1.0957878982253582,K>S,0.11799537963949784,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-23,1663963200,42.0, 0.442600, 0.012630, 0.252650, -0.150470, 0.086300,0.48642, 37.000000, 9.150000, 29 x 23,9.25,9.45,195.0,16.6,16.8, 54 x 51, 17.000000, -0.559290, 0.012740, 0.252690, -0.136390, -0.126150,0.48928, 2.000000,7.9,0.042,9.35,16.700000000000003,0.11506849315068493,-0.11032552331483636,-0.0028599999999999737,1.042334830019243,K>S,0.11300076731483634,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-16,1663358400,35.0, 0.498140, 0.013870, 0.233670, -0.168660, 0.081240,0.49315, 1208.000000, 10.300000, 1 x 3,10.4,10.45,190.0,12.85,12.95, 16 x 47, 13.350000, -0.502760, 0.013810, 0.232920, -0.155800, -0.096070,0.49715, 133.000000,2.9,0.016,10.425,12.899999999999999,0.0958904109589041,-0.10306547437881264,-0.0040000000000000036,1.0156082959161856,K>S,0.10680707437881264,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-16,1663358400,35.0, 0.429090, 0.013810, 0.229600, -0.162450, 0.070080,0.48491, 702.000000, 8.200000, 4 x 16,8.2,8.25,195.0,15.6,15.75, 44 x 72, 16.100000, -0.572190, 0.013850, 0.229930, -0.148370, -0.107650,0.48817, 13.000000,7.9,0.042,8.225,15.675,0.0958904109589041,-0.09720682366640965,-0.003259999999999985,1.042334830019243,K>S,0.10025622766640964,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-30,1664568000,49.0, 0.568990, 0.011420, 0.270870, -0.144280, 0.124920,0.49987, 13.000000, 14.900000, 45 x 12,15.0,15.2,185.0,12.25,12.5, 57 x 60, 12.640000, -0.431490, 0.011390, 0.271320, -0.130880, -0.117590,0.50303, 2.000000,2.1,0.011,15.1,12.375,0.13424657534246576,-0.09478215883634711,-0.003159999999999996,0.988881761813128,K<S,0.09773802283634711,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-09,1662753600,28.0, 0.489580, 0.015340, 0.209200, -0.189270, 0.065210,0.49633, 70.000000, 9.250000, 59 x 20,9.2,9.3,190.0,11.75,11.9, 54 x 74, 12.050000, -0.510910, 0.015270, 0.208860, -0.175230, -0.078450,0.49988, 3.000000,2.9,0.016,9.25,11.825,0.07671232876712329,-0.09366173358155194,-0.0035499999999999976,1.0156082959161856,K>S,0.09698240358155194,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-23,1663963200,42.0, 0.628580, 0.011620, 0.242170, -0.153450, 0.117550,0.51074, 36.000000, 16.490000, 24 x 5,16.9,17.05,180.0,9.3,9.45, 51 x 41, 9.700000, -0.373060, 0.011530, 0.242010, -0.140450, -0.087990,0.51523, 133.000000,7.1,0.038,16.975,9.375,0.11506849315068493,-0.09144307302701549,-0.004489999999999994,0.9621552277100704,K<S,0.09564301902701548,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-30,1664568000,49.0, 0.730090, 0.009150, 0.228380, -0.130170, 0.153020,0.52394, 0.000000, 20.480000, 19 x 10,24.25,24.55,170.0,6.65,6.85, 17 x 170, 6.800000, -0.271420, 0.009060, 0.228870, -0.118230, -0.076210,0.52982, 19.000000,17.1,0.091,24.4,6.75,0.13424657534246576,-0.08945009276013849,-0.005879999999999996,0.9087021595039555,K<S,0.09495024476013848,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-09,1662753600,28.0, 0.639060, 0.013920, 0.196160, -0.185790, 0.082490,0.51391, 97.000000, 14.210000, 19 x 10,14.65,14.75,180.0,7.25,7.35, 59 x 36, 7.340000, -0.361920, 0.013870, 0.196620, -0.173140, -0.056570,0.51821, 271.000000,7.1,0.038,14.7,7.3,0.07671232876712329,-0.08802383220962096,-0.0042999999999999705,0.9621552277100704,K<S,0.09204605220962092,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-09,1662753600,28.0, 0.565600, 0.014880, 0.206080, -0.190690, 0.073770,0.50481, 204.000000, 11.520000, 52 x 18,11.75,11.85,185.0,9.3,9.45, 58 x 59, 9.360000, -0.435010, 0.014750, 0.206120, -0.177700, -0.067950,0.50894, 48.000000,2.1,0.011,11.8,9.375,0.07671232876712329,-0.07834278289557162,-0.004129999999999967,0.988881761813128,K<S,0.08220598489557158,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-16,1663358400,35.0, 0.695040, 0.011520, 0.205360, -0.159270, 0.108700,0.51924, 155.000000, 19.080000, 17 x 13,19.0,19.1,175.0,6.5,6.6, 136 x 69, 6.560000, -0.306700, 0.011440, 0.205540, -0.146720, -0.060590,0.52324, 389.000000,12.1,0.065,19.05,6.55,0.0958904109589041,-0.07064142651609018,-0.0040000000000000036,0.935428693607013,K<S,0.07438302651609018,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-30,1664568000,49.0, 0.511160, 0.011720, 0.275390, -0.144140, 0.113510,0.49274, 41.000000, 12.300000, 4 x 4,12.5,12.65,190.0,14.7,14.9, 62 x 13, 14.880000, -0.490250, 0.011840, 0.275080, -0.129490, -0.132680,0.4939, 12.000000,2.9,0.016,12.575,14.8,0.13424657534246576,-0.07155951419509421,-0.0011599999999999944,1.0156082959161856,K>S,0.0726445781950942,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-23,1663963200,42.0, 0.686130, 0.010640, 0.227250, -0.147900, 0.126710,0.51956, 9.000000, 18.800000, 16 x 3,20.05,20.2,175.0,7.45,7.6, 54 x 13, 7.650000, -0.315040, 0.010680, 0.227590, -0.134570, -0.074460,0.5234, 13.000000,12.1,0.065,20.125,7.525,0.11506849315068493,-0.06848225626441184,-0.0038399999999999546,0.935428693607013,K<S,0.07207419226441181,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-30,1664568000,49.0, 0.679970, 0.010020, 0.247050, -0.137930, 0.144430,0.51657, 23.000000, 20.700000, 3 x 17,20.95,21.15,175.0,8.25,8.45, 14 x 60, 8.620000, -0.321870, 0.010030, 0.247260, -0.124870, -0.089760,0.52038, 16.000000,12.1,0.065,21.049999999999997,8.35,0.13424657534246576,-0.06622744811888559,-0.00380999999999998,0.935428693607013,K<S,0.06979132211888557,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-16,1663358400,35.0, 0.632640, 0.012610, 0.220100, -0.167550, 0.100460,0.51106, 541.000000, 15.750000, 36 x 30,15.8,15.95,180.0,8.3,8.4, 73 x 136, 8.400000, -0.368370, 0.012560, 0.220450, -0.153740, -0.072100,0.51487, 453.000000,7.1,0.038,15.875,8.350000000000001,0.0958904109589041,-0.06478277580368541,-0.003810000000000091,0.9621552277100704,K<S,0.0683466498036855,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-09,1662753600,28.0, 0.767460, 0.010950, 0.159860, -0.159180, 0.096310,0.53329, 1.000000, 21.070000, 13 x 10,21.5,21.65,170.0,4.15,4.2, 7 x 16, 4.300000, -0.234670, 0.010860, 0.161330, -0.147700, -0.037110,0.53851, 77.000000,17.1,0.091,21.575,4.175000000000001,0.07671232876712329,-0.05738593083766119,-0.005220000000000002,0.9087021595039555,K<S,0.06226871883766119,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-09,1662753600,28.0, 0.413580, 0.015230, 0.204130, -0.180970, 0.055160,0.48846, 130.000000, 6.860000, 55 x 20,7.05,7.15,195.0,14.55,14.7, 45 x 13, 16.550000, -0.586850, 0.015310, 0.204530, -0.166150, -0.088040,0.49023, 0.000000,7.9,0.042,7.1,14.625,0.07671232876712329,-0.058980684267533334,-0.0017699999999999938,1.042334830019243,K>S,0.06063634226753333,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-02,1662148800,21.0, 0.318860, 0.015640, 0.163420, -0.194440, 0.033070,0.50127, 411.000000, 4.450000, 141 x 44,4.4,4.5,200.0,17.05,17.1, 1 x 1, 17.070000, -0.681980, 0.015620, 0.163110, -0.179550, -0.073530,0.50447, 43.000000,12.9,0.069,4.45,17.075000000000003,0.057534246575342465,-0.05714063741860187,-0.0031999999999999806,1.0690613641223006,K>S,0.06013391741860185,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-16,1663358400,35.0, 0.750890, 0.010250, 0.185100, -0.147800, 0.115490,0.52947, 118.000000, 22.500000, 14 x 13,22.5,22.65,170.0,5.05,5.1, 53 x 82, 5.090000, -0.250150, 0.010190, 0.186140, -0.135290, -0.049000,0.53371, 457.000000,17.1,0.091,22.575,5.074999999999999,0.0958904109589041,-0.05150007722852479,-0.0042400000000000215,0.9087021595039555,K<S,0.05546617322852481,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-02,1662148800,21.0, 0.718340, 0.013460, 0.153760, -0.207350, 0.069980,0.5513, 91.000000, 16.560000, 5 x 19,17.05,17.2,175.0,4.65,4.75, 136 x 1, 4.890000, -0.281840, 0.013460, 0.154270, -0.191520, -0.033280,0.54883, 64.000000,12.1,0.065,17.125,4.7,0.057534246575342465,0.050327456123444136,0.0024699999999999722,0.935428693607013,K<S,0.052637894123444114,S1_bull
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-30,1664568000,49.0, 0.626400, 0.010750, 0.261370, -0.142990, 0.134560,0.50895, 24.000000, 17.700000, 38 x 41,17.8,18.1,180.0,10.1,10.3, 48 x 4, 10.570000, -0.375290, 0.010790, 0.261490, -0.129250, -0.103290,0.51057, 22.000000,7.1,0.038,17.950000000000003,10.2,0.13424657534246576,-0.043004803477597164,-0.0016199999999999548,0.9621552277100704,K<S,0.04452015147759712,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-02,1662148800,21.0, 0.137260, 0.009840, 0.099750, -0.114530, 0.014510,0.48821, 113.000000, 1.460000, 87 x 62,1.45,1.5,215.0,27.95,30.0, 35 x 2, 33.310000, -0.868470, 0.009280, 0.095230, -0.094950, -0.069690,0.4786, 1.000000,27.9,0.149,1.475,28.975,0.057534246575342465,0.033378506456188006,0.009609999999999952,1.149240966431473,K>S,0.042367700456187964,S1_bull
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-02,1662148800,21.0, 0.645120, 0.015150, 0.170100, -0.221090, 0.063550,0.53808, 140.000000, 13.600000, 12 x 10,13.7,13.8,180.0,6.35,6.45, 41 x 54, 6.600000, -0.355190, 0.015080, 0.170470, -0.208610, -0.041770,0.54118, 103.000000,7.1,0.038,13.75,6.4,0.057534246575342465,-0.03616616258497096,-0.0030999999999999917,0.9621552277100704,K<S,0.03906590258497095,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-09,1662753600,28.0, 0.705980, 0.012420, 0.181070, -0.176260, 0.090030,0.52641, 51.000000, 17.570000, 11 x 21,17.95,18.1,175.0,5.55,5.6, 19 x 1, 5.900000, -0.295160, 0.012500, 0.180770, -0.162610, -0.046370,0.52804, 49.000000,12.1,0.065,18.025,5.574999999999999,0.07671232876712329,-0.022704881523640807,-0.0016299999999999093,0.935428693607013,K<S,0.024229583523640724,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-02,1662148800,21.0, 0.565050, 0.016330, 0.180020, -0.229390, 0.056080,0.52977, 208.000000, 10.590000, 58 x 68,10.75,10.9,185.0,8.4,8.5, 1 x 52, 8.500000, -0.434660, 0.016330, 0.179630, -0.215260, -0.051040,0.53119, 339.000000,2.1,0.011,10.825,8.45,0.057534246575342465,-0.02265978129338464,-0.0014200000000000879,0.988881761813128,K<S,0.023988049293384724,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-23,1663963200,42.0, 0.738040, 0.009570, 0.208750, -0.139510, 0.134230,0.53021, 13.000000, 23.080000, 3 x 16,23.5,23.7,170.0,5.9,6.05, 55 x 55, 6.200000, -0.263350, 0.009550, 0.208900, -0.126150, -0.062890,0.53321, 21.000000,17.1,0.091,23.6,5.975,0.11506849315068493,-0.02052143950180607,-0.0030000000000000027,0.9087021595039555,K<S,0.023327639501806073,S1_bear
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-02,1662148800,21.0, 0.247570, 0.014030, 0.144760, -0.169130, 0.025750,0.49639, 177.000000, 3.150000, 76 x 77,3.1,3.2,205.0,20.65,20.8, 13 x 1, 21.350000, -0.754810, 0.014000, 0.143040, -0.153490, -0.076400,0.49482, 7.000000,17.9,0.096,3.1500000000000004,20.725,0.057534246575342465,-0.01863425612698677,0.0015700000000000158,1.0957878982253582,K>S,0.020102834126986786,None
1660334400, 2022-08-12 16:00,2022-08-12,16.0,187.08, 2022-09-02,1662148800,21.0, 0.482520, 0.016740, 0.181960, -0.227070, 0.048670,0.52109, 291.000000, 8.320000, 59 x 69,8.25,8.35,190.0,10.8,10.95, 72 x 62, 11.230000, -0.519280, 0.016860, 0.182080, -0.211910, -0.059570,0.51938, 44.000000,2.9,0.016,8.3,10.875,0.057534246575342465,0.01584659999823046,0.0017100000000001003,1.0156082959161856,K>S,0.017446133998230553,S1_bull
