QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-21,1666382400,49.0, 0.356970, 0.014050, 0.187860, -0.103210, 0.058060,0.52637, 664.000000, 5.730000, 191 x 112,5.75,5.85,150.0,18.75,18.9, 75 x 76, 18.970000, -0.643170, 0.014090, 0.187630, -0.093380, -0.120550,0.53332, 352.000000,13.5,0.099,5.8,18.825,0.13424657534246576,-0.1751567845710369,-0.006950000000000012,1.098659635245001,K>S,0.1799012020710369,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-07,1665172800,35.0, 0.320190, 0.015820, 0.153150, -0.117480, 0.038380,0.53031, 187.000000, 4.400000, 50 x 55,4.25,4.4,150.0,17.45,17.6, 30 x 16, 17.610000, -0.678270, 0.015730, 0.152290, -0.108380, -0.089630,0.53855, 136.000000,13.5,0.099,4.325,17.525,0.0958904109589041,-0.173384049955569,-0.008240000000000025,1.098659635245001,K>S,0.17900908595556903,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-09-23,1663963200,21.0, 0.754770, 0.015800, 0.104490, -0.152260, 0.052920,0.59793, 98.000000, 14.750000, 49 x 34,14.8,14.95,125.0,3.25,3.35, 117 x 138, 3.240000, -0.250430, 0.015560, 0.105910, -0.148460, -0.022020,0.61525, 815.000000,11.5,0.084,14.875,3.3,0.057534246575342465,-0.16381155353659338,-0.017320000000000002,0.9155496960375009,K<S,0.17563505153659337,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-09-23,1663963200,21.0, 0.259980, 0.018200, 0.108250, -0.136070, 0.019040,0.53303, 712.000000, 2.550000, 74 x 4,2.58,2.64,150.0,15.9,16.05, 65 x 37, 15.800000, -0.736500, 0.017970, 0.108520, -0.129240, -0.056140,0.54587, 487.000000,13.5,0.099,2.6100000000000003,15.975000000000001,0.057534246575342465,-0.1612796470786222,-0.012839999999999963,1.098659635245001,K>S,0.17004487307862218,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-09-30,1664568000,28.0, 0.294110, 0.016960, 0.132180, -0.125290, 0.029240,0.53109, 774.000000, 3.400000, 64 x 164,3.45,3.55,150.0,16.7,16.85, 41 x 54, 16.770000, -0.703060, 0.016810, 0.131860, -0.117560, -0.072800,0.54115, 92.000000,13.5,0.099,3.5,16.775,0.07671232876712329,-0.1598733403032142,-0.010060000000000069,1.098659635245001,K>S,0.16674079930321425,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-21,1666382400,49.0, 0.426710, 0.014530, 0.197980, -0.111420, 0.068910,0.53733, 594.000000, 7.530000, 92 x 94,7.55,7.65,145.0,15.55,15.7, 82 x 67, 15.600000, -0.573890, 0.014440, 0.196890, -0.101480, -0.111100,0.54354, 772.000000,8.5,0.062,7.6,15.625,0.13424657534246576,-0.14837942921232106,-0.006210000000000049,1.0620376474035012,K>S,0.1526186857123211,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-14,1665777600,42.0, 0.491460, 0.015560, 0.186760, -0.125120, 0.068040,0.54971, 14.000000, 8.800000, 54 x 17,8.85,9.0,140.0,11.95,12.15, 14 x 14, 12.400000, -0.508930, 0.015480, 0.185910, -0.115810, -0.086770,0.55701, 22.000000,3.5,0.025,8.925,12.05,0.11506849315068493,-0.14089020903023197,-0.007299999999999973,1.025415659562001,K>S,0.14587355403023194,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-14,1665777600,42.0, 0.414380, 0.015570, 0.181750, -0.119300, 0.058160,0.53755, 14.000000, 6.950000, 55 x 53,6.7,6.9,145.0,14.8,15.0, 54 x 54, 14.250000, -0.586220, 0.015510, 0.181430, -0.109540, -0.097240,0.54375, 6.000000,8.5,0.062,6.800000000000001,14.9,0.11506849315068493,-0.13885102579283704,-0.006199999999999983,1.0620376474035012,K>S,0.14308345579283702,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-09-23,1663963200,21.0, 0.354450, 0.020480, 0.123730, -0.160750, 0.026540,0.54461, 401.000000, 4.000000, 84 x 126,4.0,4.1,145.0,12.35,12.45, 57 x 8, 12.700000, -0.643740, 0.020340, 0.123640, -0.152230, -0.051860,0.55441, 775.000000,8.5,0.062,4.05,12.399999999999999,0.057534246575342465,-0.13478602837020404,-0.00979999999999992,1.0620376474035012,K>S,0.14147599837020397,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-07,1665172800,35.0, 0.482720, 0.016990, 0.170570, -0.136680, 0.056500,0.55039, 134.000000, 7.930000, 28 x 19,7.95,8.1,140.0,11.15,11.3, 30 x 34, 11.230000, -0.516760, 0.016790, 0.169730, -0.127370, -0.072830,0.55808, 45.000000,3.5,0.025,8.025,11.225000000000001,0.0958904109589041,-0.13510135138041157,-0.007689999999999975,1.025415659562001,K>S,0.14035092988041156,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-09-30,1664568000,28.0, 0.472800, 0.018680, 0.151960, -0.153440, 0.044760,0.55549, 430.000000, 6.980000, 13 x 29,7.05,7.15,140.0,10.3,10.45, 50 x 70, 10.500000, -0.527300, 0.018520, 0.152050, -0.144410, -0.059620,0.56343, 535.000000,3.5,0.025,7.1,10.375,0.07671232876712329,-0.12923543893125533,-0.007939999999999947,1.025415659562001,K>S,0.1346556799312553,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-07,1665172800,35.0, 0.399480, 0.016710, 0.165030, -0.129290, 0.047050,0.54046, 67.000000, 5.950000, 36 x 42,5.9,6.05,145.0,14.05,14.25, 51 x 54, 14.450000, -0.600500, 0.016720, 0.164860, -0.119750, -0.082370,0.54692, 44.000000,8.5,0.062,5.975,14.15,0.0958904109589041,-0.12924270066800503,-0.00645999999999991,1.0620376474035012,K>S,0.13365261966800496,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-09-30,1664568000,28.0, 0.653500, 0.016510, 0.141500, -0.151460, 0.059900,0.58364, 114.000000, 12.430000, 49 x 77,12.45,12.6,130.0,5.75,5.9, 91 x 66, 5.900000, -0.347860, 0.016300, 0.141880, -0.142630, -0.040260,0.59346, 498.000000,6.5,0.048,12.524999999999999,5.825,0.07671232876712329,-0.12359753755929592,-0.00981999999999994,0.952171683879001,K<S,0.1303011605592959,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-09-23,1663963200,21.0, 0.459140, 0.021360, 0.132170, -0.175900, 0.033450,0.55888, 746.000000, 5.900000, 37 x 31,5.95,6.05,140.0,9.3,9.4, 78 x 70, 9.450000, -0.540420, 0.021100, 0.132570, -0.168520, -0.045160,0.56768, 763.000000,3.5,0.025,6.0,9.350000000000001,0.057534246575342465,-0.12329240966179356,-0.008799999999999919,1.025415659562001,K>S,0.1292997296617935,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-07,1665172800,35.0, 0.647210, 0.015040, 0.158280, -0.135370, 0.073570,0.57903, 63.000000, 13.460000, 54 x 74,13.35,13.55,130.0,6.6,6.75, 58 x 55, 6.700000, -0.354420, 0.014880, 0.159080, -0.127460, -0.051360,0.58717, 102.000000,6.5,0.048,13.45,6.675,0.0958904109589041,-0.12181865280528026,-0.008139999999999925,0.952171683879001,K<S,0.12737542380528022,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-09-30,1664568000,28.0, 0.380300, 0.018360, 0.146010, -0.142630, 0.037270,0.54267, 226.000000, 4.950000, 70 x 121,5.0,5.15,145.0,13.25,13.4, 36 x 40, 13.220000, -0.618280, 0.018260, 0.145780, -0.133490, -0.067930,0.55049, 65.000000,8.5,0.062,5.075,13.325,0.07671232876712329,-0.1195543896172353,-0.00782000000000005,1.0620376474035012,K>S,0.12489271261723534,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-21,1666382400,49.0, 0.570830, 0.013860, 0.197330, -0.117730, 0.089820,0.56035, 426.000000, 12.490000, 132 x 82,12.15,12.3,135.0,10.2,10.35, 154 x 225, 10.410000, -0.430450, 0.013820, 0.198250, -0.108030, -0.086980,0.56636, 932.000000,1.5,0.011,12.225000000000001,10.274999999999999,0.13424657534246576,-0.11982471849482579,-0.00600999999999996,0.988793671720501,K<S,0.12392744499482576,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-14,1665777600,42.0, 0.568770, 0.014910, 0.183270, -0.127520, 0.076980,0.5629, 6.000000, 11.350000, 37 x 17,11.35,11.5,135.0,9.45,9.65, 49 x 48, 9.750000, -0.432440, 0.014890, 0.183250, -0.117330, -0.074810,0.56965, 39.000000,1.5,0.011,11.425,9.55,0.11506849315068493,-0.11792939226762655,-0.006750000000000034,0.988793671720501,K<S,0.12253727976762657,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-09-23,1663963200,21.0, 0.565040, 0.020600, 0.130930, -0.180860, 0.040690,0.57268, 243.000000, 8.700000, 101 x 67,8.4,8.55,135.0,6.75,6.9, 89 x 71, 6.900000, -0.435450, 0.020340, 0.131290, -0.172220, -0.037760,0.58164, 1104.000000,1.5,0.011,8.475000000000001,6.825,0.057534246575342465,-0.11179879095340528,-0.008960000000000079,0.988793671720501,K<S,0.11791533495340534,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-09-23,1663963200,21.0, 0.664890, 0.018580, 0.120900, -0.172460, 0.046860,0.58895, 206.000000, 11.400000, 23 x 3,11.4,11.55,130.0,4.8,4.85, 1 x 23, 4.850000, -0.336920, 0.018370, 0.121670, -0.164670, -0.029500,0.59772, 345.000000,6.5,0.048,11.475000000000001,4.824999999999999,0.057534246575342465,-0.10030517224499036,-0.008770000000000056,0.952171683879001,K<S,0.1062920127449904,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-21,1666382400,49.0, 0.499490, 0.014430, 0.201130, -0.116290, 0.079520,0.54932, 533.000000, 9.750000, 4 x 98,9.7,9.8,140.0,12.7,12.8, 14 x 4, 12.900000, -0.502500, 0.014460, 0.200750, -0.106470, -0.100020,0.55322, 552.000000,3.5,0.025,9.75,12.75,0.13424657534246576,-0.09660207385357467,-0.0039000000000000146,1.025415659562001,K>S,0.09926440885357468,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-14,1665777600,42.0, 0.642710, 0.013920, 0.174370, -0.124620, 0.085430,0.57598, 3.000000, 14.200000, 18 x 66,14.2,14.4,130.0,7.35,7.5, 59 x 33, 7.450000, -0.358940, 0.013840, 0.174280, -0.114820, -0.062910,0.58142, 37.000000,6.5,0.048,14.3,7.425,0.11506849315068493,-0.09496857550502025,-0.00544,0.952171683879001,K<S,0.09868219150502025,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-07,1665172800,35.0, 0.567240, 0.016240, 0.168060, -0.139200, 0.065730,0.56548, 7.000000, 10.470000, 52 x 67,10.45,10.65,135.0,8.65,8.8, 74 x 18, 8.750000, -0.434210, 0.016220, 0.168380, -0.129950, -0.062310,0.57143, 150.000000,1.5,0.011,10.55,8.725000000000001,0.0958904109589041,-0.09096000209284583,-0.005950000000000011,0.988793671720501,K<S,0.09502176959284583,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-09-30,1664568000,28.0, 0.565450, 0.018040, 0.150380, -0.156170, 0.053640,0.57086, 155.000000, 9.400000, 41 x 19,9.55,9.65,135.0,7.8,7.9, 125 x 40, 7.920000, -0.434890, 0.017920, 0.150240, -0.147560, -0.049960,0.57636, 2607.000000,1.5,0.011,9.600000000000001,7.85,0.07671232876712329,-0.08891648824527287,-0.005499999999999949,0.988793671720501,K<S,0.09267106324527284,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-09-30,1664568000,28.0, 0.733090, 0.014260, 0.125940, -0.140100, 0.066130,0.60175, 163.000000, 16.050000, 10 x 66,15.85,16.0,125.0,4.15,4.25, 8 x 13, 4.200000, -0.269580, 0.014190, 0.126090, -0.131700, -0.031840,0.60928, 291.000000,11.5,0.084,15.925,4.2,0.07671232876712329,-0.08327858687332679,-0.007530000000000037,0.9155496960375009,K<S,0.08841894137332681,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-14,1665777600,42.0, 0.710440, 0.012360, 0.159770, -0.117390, 0.092680,0.5906, 0.000000, 16.490000, 27 x 26,17.45,17.65,125.0,5.6,5.75, 33 x 39, 5.700000, -0.290840, 0.012310, 0.159960, -0.108580, -0.051530,0.596, 33.000000,11.5,0.084,17.549999999999997,5.675,0.11506849315068493,-0.07200775874241927,-0.00539999999999996,0.9155496960375009,K<S,0.07569406874241924,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-21,1666382400,49.0, 0.639760, 0.012950, 0.188800, -0.115500, 0.098350,0.57417, 271.000000, 15.400000, 81 x 83,15.0,15.2,130.0,8.05,8.2, 298 x 367, 8.240000, -0.361770, 0.012950, 0.188590, -0.105470, -0.074220,0.57815, 586.000000,6.5,0.048,15.1,8.125,0.13424657534246576,-0.06804736313608295,-0.003980000000000095,0.952171683879001,K<S,0.07076431013608302,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-07,1665172800,35.0, 0.720130, 0.013260, 0.143650, -0.127230, 0.080200,0.59564, 4.000000, 16.930000, 50 x 14,16.7,16.85,125.0,4.9,5.0, 57 x 18, 4.900000, -0.281820, 0.013160, 0.143720, -0.118370, -0.041470,0.60084, 58.000000,11.5,0.084,16.775,4.95,0.0958904109589041,-0.052677303517686624,-0.0052000000000000934,0.9155496960375009,K<S,0.05622708351768669,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-10-21,1666382400,49.0, 0.703950, 0.011660, 0.174310, -0.109170, 0.106220,0.58711, 51.000000, 18.520000, 74 x 84,18.2,18.35,125.0,6.25,6.35, 415 x 75, 6.400000, -0.297350, 0.011700, 0.174620, -0.100400, -0.061320,0.5903, 459.000000,11.5,0.084,18.275,6.3,0.13424657534246576,-0.0412700077773529,-0.003190000000000026,0.9155496960375009,K<S,0.04344766127735292,S1_bear
1662148800, 2022-09-02 16:00,2022-09-02,16.0,136.53, 2022-09-23,1663963200,21.0, 0.122340, 0.011660, 0.068090, -0.082740, 0.009510,0.52503, 393.000000, 1.000000, 7 x 14,0.99,1.02,160.0,23.85,24.6, 24 x 1, 24.550000, -0.875270, 0.010670, 0.066600, -0.072110, -0.049610,0.52466, 23.000000,23.5,0.172,1.005,24.225,0.057534246575342465,-0.03926688449542226,0.00036999999999998145,1.1719036109280012,K>S,0.03951946499542225,None
