QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.207100, 0.009830, 0.258010, -0.069430, 0.069970,0.32045, 106.000000, 3.050000, 90 x 85,3.1,3.25,250.0,29.95,30.2, 18 x 18, 30.400000, -0.793390, 0.009470, 0.255770, -0.067840, -0.268270,0.31601, 4.000000,27.1,0.121,3.175,30.075,0.16175342465753426,-1.0919910898710086,0.0044399999999999995,1.1213779492240066,K>S,1.0969403578710086,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.565390, 0.012780, 0.355340, -0.101810, 0.184380,0.34118, , 13.550000, 15 x 27,13.6,13.8,220.0,10.55,11.0, 15 x 1, 10.750000, -0.434080, 0.012710, 0.355070, -0.101270, -0.169420,0.34143, ,2.9,0.013,13.7,10.775,0.16175342465753426,-1.0735135682729275,-0.000250000000000028,0.9868125953171257,K<S,1.0737922432729277,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.337900, 0.012490, 0.329780, -0.090160, 0.113090,0.3245, 33.000000, 6.140000, 76 x 75,6.05,6.2,237.5,20.45,20.7, 45 x 39, 20.300000, -0.662650, 0.012470, 0.329130, -0.088510, -0.246360,0.32099, 27.000000,14.6,0.065,6.125,20.575,0.16175342465753426,-1.0613754558718078,0.003510000000000013,1.065309051762806,K>S,1.0652880528718078,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.309510, 0.012070, 0.317960, -0.085690, 0.104050,0.32298, 421.000000, 5.250000, 7 x 60,5.35,5.45,240.0,22.25,22.4, 21 x 7, 22.580000, -0.691770, 0.011990, 0.316760, -0.084880, -0.254150,0.31912, 66.000000,17.1,0.077,5.4,22.325,0.16175342465753426,-1.052498582671646,0.0038599999999999746,1.076522831255046,K>S,1.056801324671646,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.369300, 0.012850, 0.339890, -0.093060, 0.123610,0.32485, 96.000000, 6.850000, 74 x 60,6.85,7.0,235.0,18.8,18.95, 17 x 9, 18.650000, -0.632170, 0.012860, 0.340060, -0.091900, -0.237490,0.32215, 59.000000,12.1,0.054,6.925,18.875,0.16175342465753426,-1.0452523290719675,0.0027000000000000357,1.054095272270566,K>S,1.0482620190719676,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.281030, 0.011590, 0.304560, -0.081950, 0.095250,0.32206, 53.000000, 4.750000, 5 x 79,4.7,4.8,242.5,24.05,24.25, 71 x 18, 24.800000, -0.720310, 0.011470, 0.303010, -0.080750, -0.259680,0.31825, 0.000000,19.6,0.088,4.75,24.15,0.16175342465753426,-1.0436217094714877,0.0038100000000000356,1.0877366107472863,K>S,1.0478687164714877,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-26,1637960400,38.04, 0.060490, 0.005010, 0.087580, -0.037190, 0.013280,0.33113, 0.000000, 0.630000, 18 x 14,0.57,0.64,265.0,41.9,43.7, 1 x 11, 0.000000, -0.901870, 0.003920, 0.118490, -0.055300, -0.137230,0.36243, ,42.1,0.189,0.605,42.8,0.10421917808219178,-1.005198614041241,-0.031299999999999994,1.1886606261774468,K>S,1.040088724041241,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.400720, 0.013080, 0.348560, -0.095510, 0.133370,0.32703, 26.000000, 7.710000, 61 x 47,7.75,7.9,232.5,17.2,17.35, 20 x 21, 17.090000, -0.600410, 0.013110, 0.348040, -0.094540, -0.227290,0.32425, 16.000000,9.6,0.043,7.825,17.275,0.16175342465753426,-1.0291292022721272,0.0027800000000000047,1.042881492778326,K>S,1.0322280682721272,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-26,1637960400,38.04, 0.107060, 0.007920, 0.134060, -0.054970, 0.023880,0.31948, 32.000000, 1.270000, 24 x 23,1.11,1.18,255.0,32.6,34.15, 1 x 13, 0.000000, -0.870510, 0.007270, 0.150070, -0.064920, -0.161860,0.33664, ,32.1,0.144,1.145,33.375,0.10421917808219178,-0.9985977152850083,-0.01716000000000001,1.1438055082084866,K>S,1.0177259672850083,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.466500, 0.013260, 0.358290, -0.099820, 0.153750,0.33189, 48.000000, 9.750000, 49 x 44,9.8,10.0,227.5,14.25,14.45, 47 x 21, 14.650000, -0.533990, 0.013390, 0.358600, -0.098790, -0.205310,0.32875, 3.000000,4.6,0.02,9.9,14.35,0.16175342465753426,-0.9968829486724466,0.0031400000000000317,1.0204539337938459,K>S,1.0003831066724467,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-26,1637960400,38.04, 0.079410, 0.006330, 0.108030, -0.045010, 0.017800,0.32321, 4.000000, 0.840000, 22 x 7,0.78,0.85,260.0,37.1,38.9, 3 x 2, 0.000000, -0.891710, 0.005300, 0.129570, -0.057310, -0.148650,0.34503, ,37.1,0.166,0.815,38.0,0.10421917808219178,-0.9743981646631426,-0.021820000000000006,1.1662330671929668,K>S,0.9987209186631426,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.433810, 0.013250, 0.354530, -0.098180, 0.144050,0.33026, 225.000000, 8.700000, 28 x 39,8.75,8.95,230.0,15.7,15.85, 1 x 21, 15.750000, -0.566600, 0.013300, 0.354980, -0.097130, -0.216640,0.32636, 7.000000,7.1,0.032,8.85,15.774999999999999,0.16175342465753426,-0.9880060754722866,0.0039000000000000146,1.0316677132860859,K>S,0.9923534054722866,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.050710, 0.004530, 0.067980, -0.036110, 0.009070,0.34588, 6.000000, 0.500000, 33 x 28,0.45,0.47,265.0,42.1,43.35, 7 x 21, 45.200000, -0.905090, 0.003760, 0.104330, -0.063910, -0.109560,0.39309, 1.000000,42.1,0.189,0.45999999999999996,42.725,0.08504109589041095,-0.9153941448976894,-0.047209999999999974,1.1886606261774468,K>S,0.9680191318976894,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.078840, 0.006730, 0.096360, -0.050510, 0.014470,0.3344, 227.000000, 0.760000, 43 x 22,0.74,0.77,257.5,34.9,36.2, 2 x 23, 41.300000, -0.888650, 0.005950, 0.121160, -0.069060, -0.124890,0.36556, 6.000000,34.6,0.155,0.755,35.55,0.08504109589041095,-0.9199251588990265,-0.03116000000000002,1.1550192877007266,K>S,0.9546592108990265,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.092260, 0.007610, 0.108790, -0.056490, 0.017510,0.331, 223.000000, 0.930000, 42 x 31,0.89,0.9,255.0,32.6,33.8, 7 x 21, 34.400000, -0.878840, 0.006990, 0.128880, -0.072270, -0.129930,0.35888, 0.000000,32.1,0.144,0.895,33.2,0.08504109589041095,-0.9214354968994982,-0.02787999999999996,1.1438055082084866,K>S,0.9525133328994981,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.166310, 0.008660, 0.225570, -0.060090, 0.056330,0.32177, 60.000000, 2.380000, 35 x 14,2.39,2.45,255.0,33.65,34.6, 3 x 31, 34.800000, -0.838500, 0.007930, 0.217680, -0.055540, -0.262390,0.308, 5.000000,32.1,0.144,2.42,34.125,0.16175342465753426,-0.9292373434706889,0.013770000000000004,1.1438055082084866,K>S,0.9445867624706888,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-26,1637960400,38.04, 0.788350, 0.011550, 0.210360, -0.093550, 0.163710,0.34587, 1.000000, 20.920000, 30 x 7,20.55,21.7,205.0,3.4,3.55, 103 x 73, 3.570000, -0.218760, 0.011340, 0.214400, -0.099730, -0.054880,0.35928, 13.000000,17.9,0.08,21.125,3.4749999999999996,0.10421917808219178,-0.9105932215040369,-0.013409999999999977,0.9195299183636854,K<S,0.9255413485040368,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.628770, 0.012030, 0.340590, -0.099360, 0.201610,0.3479, 112.000000, 16.350000, 14 x 7,16.6,16.75,215.0,8.55,8.7, 47 x 61, 8.870000, -0.370680, 0.012140, 0.340430, -0.099090, -0.144650,0.34473, 757.000000,7.9,0.036,16.675,8.625,0.16175342465753426,-0.9162673146732452,0.003170000000000006,0.9643850363326456,K<S,0.9198009136732452,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-26,1637960400,38.04, 0.191050, 0.012010, 0.197770, -0.079840, 0.043200,0.31385, 22.000000, 2.210000, 17 x 17,2.25,2.34,245.0,24.05,24.9, 7 x 21, 24.560000, -0.799090, 0.011550, 0.202700, -0.083860, -0.173140,0.32089, 36.000000,22.1,0.099,2.295,24.475,0.10421917808219178,-0.9069968165288103,-0.007039999999999991,1.0989503902395263,K>S,0.9148443045288103,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-26,1637960400,38.04, 0.143200, 0.009860, 0.163350, -0.065880, 0.032090,0.31388, 18.000000, 1.570000, 7 x 13,1.55,1.64,250.0,28.3,29.2, 1 x 23, 28.700000, -0.844390, 0.009230, 0.171720, -0.071240, -0.168910,0.32308, 1.000000,27.1,0.121,1.595,28.75,0.10421917808219178,-0.9027972659069121,-0.009199999999999986,1.1213779492240066,K>S,0.9130525059069121,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.597910, 0.012420, 0.349230, -0.100930, 0.193660,0.34463, 66.000000, 14.900000, 5 x 8,15.1,15.2,217.5,9.5,9.65, 55 x 21, 9.550000, -0.401640, 0.012610, 0.349210, -0.100230, -0.156550,0.34044, 46.000000,5.4,0.024,15.149999999999999,9.575,0.16175342465753426,-0.9073904414730869,0.0041899999999999715,0.9755988158248856,K<S,0.9120610344730868,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.067680, 0.005860, 0.085890, -0.045540, 0.012330,0.33752, 91.000000, 0.630000, 74 x 37,0.62,0.65,260.0,37.4,38.3, 1 x 21, 49.180000, -0.899390, 0.004970, 0.110810, -0.063380, -0.116800,0.3674, 2.000000,37.1,0.166,0.635,37.849999999999994,0.08504109589041095,-0.8484148208986184,-0.029880000000000018,1.1662330671929668,K>S,0.8817220568986184,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-12,1636750800,24.04, 0.048130, 0.005650, 0.057940, -0.034450, 0.006560,0.30314, 3.000000, 0.390000, 23 x 23,0.32,0.36,255.0,32.0,33.4, 21 x 21, 0.000000, -0.912960, 0.005970, 0.088620, -0.062490, -0.558580,0.353, ,32.1,0.144,0.33999999999999997,32.7,0.06586301369863014,-0.8241319189084919,-0.04985999999999996,1.1438055082084866,K>S,0.8797108609084918,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.686260, 0.010980, 0.319880, -0.095510, 0.217290,0.35778, 58.000000, 19.750000, 7 x 18,19.9,20.1,210.0,6.85,7.0, 69 x 55, 7.000000, -0.312290, 0.011060, 0.319130, -0.094980, -0.122950,0.35339, 113.000000,12.9,0.058,20.0,6.925,0.16175342465753426,-0.859021061073566,0.004390000000000005,0.9419574773481655,K<S,0.863914594073566,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.763200, 0.009220, 0.278790, -0.086700, 0.236450,0.37139, 14.000000, 24.590000, 39 x 9,25.35,25.6,202.5,4.9,5.0, 66 x 74, 4.980000, -0.235920, 0.009310, 0.277440, -0.085960, -0.092700,0.36864, 289.000000,20.4,0.092,25.475,4.95,0.16175342465753426,-0.8606516806740423,0.0027499999999999747,0.9083161388714452,K<S,0.8637171056740423,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.058030, 0.005210, 0.076370, -0.040930, 0.010720,0.34211, 5.000000, 0.590000, 22 x 33,0.53,0.55,262.5,39.8,40.65, 1 x 22, 42.600000, -0.905260, 0.004060, 0.104930, -0.061660, -0.110950,0.37427, 1.000000,39.6,0.177,0.54,40.224999999999994,0.08504109589041095,-0.8269044828981507,-0.032159999999999966,1.1774468466852068,K>S,0.8627532348981506,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.658100, 0.011480, 0.331610, -0.097970, 0.210050,0.3539, 65.000000, 18.360000, 25 x 32,18.2,18.45,212.5,7.65,7.8, 74 x 57, 8.000000, -0.340690, 0.011630, 0.330590, -0.097150, -0.133830,0.3494, 93.000000,10.4,0.047,18.325,7.725,0.16175342465753426,-0.850144187873406,0.004500000000000004,0.9531712568404055,K<S,0.855160337873406,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.713520, 0.010430, 0.307270, -0.093830, 0.224790,0.36249, 57.000000, 21.400000, 7 x 46,21.65,21.9,207.5,6.15,6.25, 50 x 64, 6.250000, -0.284990, 0.010530, 0.306170, -0.091700, -0.111760,0.35815, 66.000000,15.4,0.069,21.775,6.2,0.16175342465753426,-0.8428979342737257,0.004339999999999955,0.9307436978559254,K<S,0.8477357322737257,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-12,1636750800,24.04, 0.033130, 0.004070, 0.043430, -0.026550, 0.004990,0.31429, 1.000000, 0.250000, 1 x 12,0.22,0.24,260.0,36.95,38.1, 2 x 21, 0.000000, -0.925570, 0.004080, 0.077110, -0.057430, -0.764700,0.3727, ,37.1,0.166,0.22999999999999998,37.525000000000006,0.06586301369863014,-0.7722871851297199,-0.05840999999999996,1.1662330671929668,K>S,0.83739681212972,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.043330, 0.003970, 0.061180, -0.032480, 0.008020,0.35049, 1.000000, 0.380000, 65 x 43,0.38,0.41,267.5,44.5,45.55, 21 x 21, 50.400000, -0.912460, 0.002750, 0.095810, -0.059300, -0.098640,0.39186, 4.000000,44.6,0.2,0.395,45.025,0.08504109589041095,-0.7888838068972746,-0.04136999999999996,1.1998744056696868,K>S,0.8349989458972745,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-12-17,1639774800,59.04, 0.738820, 0.009790, 0.293780, -0.090750, 0.230670,0.36799, 37.000000, 23.300000, 7 x 39,23.5,23.75,205.0,5.5,5.6, 9 x 77, 5.550000, -0.259840, 0.009880, 0.292850, -0.089130, -0.102190,0.36326, ,17.9,0.08,23.625,5.55,0.16175342465753426,-0.8267748074738854,0.0047299999999999565,0.9195299183636854,K<S,0.8320473384738853,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-26,1637960400,38.04, 0.570600, 0.016210, 0.285310, -0.123710, 0.123410,0.33295, 56.000000, 10.940000, 17 x 51,10.95,11.3,220.0,7.95,8.65, 21 x 12, 8.220000, -0.430540, 0.016060, 0.285300, -0.125120, -0.107290,0.33755, 28.000000,2.9,0.013,11.125,8.3,0.10421917808219178,-0.7979945696383375,-0.004599999999999993,0.9868125953171257,K<S,0.8031221896383375,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.108010, 0.008570, 0.122130, -0.063060, 0.020470,0.32925, 51.000000, 1.100000, 21 x 21,1.07,1.1,252.5,30.3,31.15, 7 x 26, 50.300000, -0.874700, 0.007710, 0.132540, -0.071100, -0.131350,0.3407, 2.000000,29.6,0.133,1.085,30.725,0.08504109589041095,-0.7479458348999373,-0.011450000000000016,1.1325917287162466,K>S,0.7607091498999373,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-26,1637960400,38.04, 0.249960, 0.013980, 0.231450, -0.093250, 0.055380,0.31206, 44.000000, 3.210000, 57 x 11,3.15,3.3,240.0,20.05,20.45, 36 x 36, 20.350000, -0.748360, 0.013820, 0.231340, -0.092690, -0.169370,0.31135, 1.000000,17.1,0.077,3.2249999999999996,20.25,0.10421917808219178,-0.7311963671507371,0.0007099999999999884,1.076522831255046,K>S,0.731987804150737,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-12,1636750800,24.04, 0.071900, 0.008100, 0.079680, -0.046740, 0.010050,0.29361, 27.000000, 0.540000, 88 x 38,0.51,0.55,250.0,27.35,28.2, 2 x 23, 0.000000, -0.903860, 0.007960, 0.096670, -0.061490, -0.430310,0.3186, ,27.1,0.121,0.53,27.775,0.06586301369863014,-0.6959766526872428,-0.024990000000000012,1.1213779492240066,K>S,0.7238330056872428,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-26,1637960400,38.04, 0.486550, 0.016950, 0.289670, -0.121910, 0.106550,0.3244, 354.000000, 8.450000, 7 x 8,8.35,8.55,225.0,10.35,10.6, 40 x 40, 10.700000, -0.513230, 0.016940, 0.289860, -0.121660, -0.126830,0.32329, 6.000000,2.1,0.009,8.45,10.475,0.10421917808219178,-0.6687950190164376,0.0011099999999999999,1.0092401543016059,K>S,0.6700323360164375,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-26,1637960400,38.04, 0.322650, 0.015660, 0.260720, -0.106570, 0.071120,0.316, 51.000000, 4.430000, 65 x 63,4.5,4.65,235.0,16.4,16.7, 38 x 12, 0.000000, -0.678160, 0.015580, 0.260530, -0.105210, -0.159840,0.31345, ,12.1,0.054,4.575,16.549999999999997,0.10421917808219178,-0.660395917772636,0.0025499999999999967,1.054095272270566,K>S,0.6632384027726359,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.173990, 0.012060, 0.168630, -0.086140, 0.031730,0.32449, 371.000000, 1.890000, 34 x 25,1.89,1.92,245.0,23.65,24.3, 20 x 29, 24.750000, -0.820700, 0.011530, 0.171290, -0.087240, -0.140240,0.32598, 0.000000,22.1,0.099,1.9049999999999998,23.975,0.08504109589041095,-0.65247684890128,-0.0014899999999999913,1.0989503902395263,K>S,0.65413775190128,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-26,1637960400,38.04, 0.649120, 0.015000, 0.269440, -0.119540, 0.138620,0.34036, 53.000000, 14.000000, 36 x 7,14.0,14.35,215.0,6.1,6.3, 17 x 58, 6.080000, -0.350540, 0.015060, 0.268960, -0.118570, -0.087590,0.33973, 80.000000,7.9,0.036,14.175,6.199999999999999,0.10421917808219178,-0.6271941202602349,0.0006300000000000194,0.9643850363326456,K<S,0.627896381260235,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.126750, 0.009700, 0.136780, -0.070440, 0.023710,0.32691, 877.000000, 1.300000, 36 x 15,1.29,1.32,250.0,28.0,28.65, 3 x 29, 27.850000, -0.865640, 0.008780, 0.140220, -0.072140, -0.133930,0.32804, 2.000000,27.1,0.121,1.3050000000000002,28.325,0.08504109589041095,-0.6194561729003745,-0.0011300000000000199,1.1213779492240066,K>S,0.6207157839003745,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-26,1637960400,38.04, 0.718390, 0.013160, 0.244970, -0.111910, 0.150970,0.35312, 50.000000, 17.470000, 15 x 39,17.55,17.85,210.0,4.6,4.75, 9 x 104, 4.700000, -0.280600, 0.013220, 0.244590, -0.110870, -0.070090,0.3493, 39.000000,12.9,0.058,17.700000000000003,4.675,0.10421917808219178,-0.5563936708821338,0.00381999999999999,0.9419574773481655,K<S,0.5606518248821337,None
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.696110, 0.015030, 0.230270, -0.128590, 0.121520,0.35245, 14.000000, 15.150000, 5 x 7,15.0,15.4,212.5,4.7,4.85, 77 x 61, 4.830000, -0.304590, 0.015050, 0.229840, -0.129190, -0.061920,0.35394, 137.000000,10.4,0.047,15.2,4.775,0.08504109589041095,-0.5471112429070626,-0.0014899999999999913,0.9531712568404055,K<S,0.5487721459070626,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-12,1636750800,24.04, 0.109620, 0.011300, 0.109050, -0.062330, 0.015720,0.28679, 78.000000, 0.840000, 61 x 16,0.83,0.88,245.0,22.65,23.25, 6 x 14, 0.000000, -0.882900, 0.010830, 0.112740, -0.065830, -0.308310,0.29071, ,22.1,0.099,0.855,22.95,0.06586301369863014,-0.5328213864659972,-0.003920000000000035,1.0989503902395263,K>S,0.5371910104659973,S1_bear
1634673600, 2021-10-19 16:00,2021-10-19,16.0,222.94, 2021-11-19,1637355600,31.04, 0.307760, 0.016520, 0.231510, -0.119080, 0.056280,0.32423, 318.000000, 3.880000, 98 x 80,3.95,4.05,235.0,15.9,16.05, 24 x 27, 16.120000, -0.693170, 0.016490, 0.230440, -0.117360, -0.132850,0.32163, 6.000000,12.1,0.054,4.0,15.975000000000001,0.08504109589041095,-0.5235182009030623,0.002599999999999991,1.054095272270566,K>S,0.5264164209030623,None
