QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-09-30,1664568000,24.0, 0.335410, 0.018740, 0.128140, -0.147850, 0.027420,0.55589, 338.000000, 4.150000, 63 x 21,3.95,4.05,145.0,14.1,14.3, 63 x 70, 13.950000, -0.663260, 0.018470, 0.127650, -0.139940, -0.060040,0.56511, 81.000000,10.3,0.077,4.0,14.2,0.06575342465753424,-0.1423608902991127,-0.009220000000000006,1.0768659487560341,K>S,0.1485682552991127,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-14,1665777600,38.0, 0.181790, 0.011510, 0.115880, -0.080230, 0.023740,0.52403, 14.000000, 2.280000, 34 x 53,2.06,2.16,160.0,25.5,28.1, 71 x 34, 27.590000, -0.831390, 0.011110, 0.108530, -0.063010, -0.094060,0.50417, 1.000000,25.3,0.188,2.1100000000000003,26.8,0.10410958904109589,0.1351946882290882,0.01985999999999999,1.188265874489417,K>S,0.1485654332290882,S1_bull
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-14,1665777600,38.0, 0.379340, 0.015830, 0.166470, -0.122690, 0.048170,0.54814, 140.000000, 6.150000, 2 x 13,5.7,5.8,145.0,15.65,15.9, 18 x 45, 14.780000, -0.621250, 0.015730, 0.166690, -0.113320, -0.090180,0.55478, 2.000000,10.3,0.077,5.75,15.775,0.10410958904109589,-0.13746944366465108,-0.00664000000000009,1.0768659487560341,K>S,0.14193982366465113,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-09-30,1664568000,24.0, 0.430310, 0.019700, 0.137920, -0.164660, 0.035230,0.56964, 282.000000, 5.830000, 82 x 111,5.75,5.9,140.0,10.95,11.1, 87 x 73, 10.950000, -0.568180, 0.019480, 0.137380, -0.156560, -0.053410,0.57903, 784.000000,5.3,0.04,5.825,11.024999999999999,0.06575342465753424,-0.12922748426707198,-0.00939000000000001,1.0397326401782399,K>S,0.13554930176707197,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-09-30,1664568000,24.0, 0.623920, 0.018060, 0.133430, -0.169260, 0.049310,0.60132, 237.000000, 11.420000, 20 x 61,10.85,11.0,130.0,6.1,6.2, 75 x 86, 6.100000, -0.377740, 0.017810, 0.133470, -0.161180, -0.036620,0.61077, 217.000000,4.7,0.035,10.925,6.15,0.06575342465753424,-0.12796067220299356,-0.00945000000000007,0.9654660230226513,K<S,0.1343228847029936,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-07,1665172800,31.0, 0.619220, 0.016210, 0.150980, -0.147330, 0.062400,0.59041, 11.000000, 12.160000, 32 x 3,11.8,11.95,130.0,6.95,7.1, 59 x 64, 7.100000, -0.381590, 0.016080, 0.151720, -0.139410, -0.048210,0.59922, 214.000000,4.7,0.035,11.875,7.025,0.08493150684931507,-0.1265827711296712,-0.008809999999999985,0.9654660230226513,K<S,0.1325141036296712,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-07,1665172800,31.0, 0.359640, 0.017120, 0.148060, -0.132620, 0.037380,0.55012, 380.000000, 5.050000, 59 x 34,4.85,4.95,145.0,14.9,15.1, 18 x 19, 14.380000, -0.639900, 0.017080, 0.148050, -0.123500, -0.075960,0.55698, 6.000000,10.3,0.077,4.9,15.0,0.08493150684931507,-0.12745521284845118,-0.006859999999999977,1.0768659487560341,K>S,0.13207370784845116,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-21,1666382400,45.0, 0.467460, 0.015070, 0.189480, -0.120060, 0.068650,0.55513, 305.000000, 8.550000, 121 x 41,8.4,8.55,140.0,13.35,13.5, 87 x 83, 13.400000, -0.532750, 0.015030, 0.189390, -0.110680, -0.095700,0.56028, 954.000000,5.3,0.04,8.475000000000001,13.425,0.1232876712328767,-0.12280681234168966,-0.005149999999999988,1.0397326401782399,K>S,0.12627404984168966,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-21,1666382400,45.0, 0.393660, 0.014860, 0.183810, -0.112940, 0.057930,0.5435, 586.000000, 6.500000, 35 x 105,6.45,6.55,145.0,16.35,16.5, 84 x 91, 16.500000, -0.606810, 0.014870, 0.183190, -0.103130, -0.105220,0.54872, 238.000000,10.3,0.077,6.5,16.425,0.1232876712328767,-0.12240364700987882,-0.005220000000000002,1.0768659487560341,K>S,0.12591801200987882,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-14,1665777600,38.0, 0.538490, 0.015850, 0.174600, -0.134860, 0.066240,0.57179, 13.000000, 10.550000, 27 x 13,9.95,10.1,135.0,10.0,10.15, 13 x 33, 10.080000, -0.462650, 0.015720, 0.174060, -0.125370, -0.070710,0.57823, 51.000000,0.3,0.003,10.024999999999999,10.075,0.10410958904109589,-0.12091219826045929,-0.006440000000000001,1.0025993316004456,K>S,0.1252479282604593,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-09-30,1664568000,24.0, 0.711040, 0.015850, 0.119840, -0.157660, 0.054760,0.61725, 185.000000, 14.150000, 55 x 18,14.1,14.25,125.0,4.35,4.45, 90 x 26, 4.380000, -0.291590, 0.015630, 0.119980, -0.150300, -0.029220,0.62836, 280.000000,9.7,0.072,14.175,4.4,0.06575342465753424,-0.11482726617096795,-0.011110000000000064,0.928332714444857,K<S,0.12230707367096799,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-09-30,1664568000,24.0, 0.528510, 0.019410, 0.139890, -0.171460, 0.042850,0.584, 346.000000, 8.250000, 51 x 20,8.05,8.2,135.0,8.25,8.4, 75 x 81, 8.380000, -0.471890, 0.019250, 0.139670, -0.163620, -0.045860,0.59311, 638.000000,0.3,0.003,8.125,8.325,0.06575342465753424,-0.11609407823503304,-0.009110000000000062,1.0025993316004456,K>S,0.12222738573503308,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-14,1665777600,38.0, 0.458050, 0.016150, 0.173570, -0.130510, 0.057060,0.55841, 20.000000, 8.000000, 37 x 12,7.6,7.75,140.0,12.6,12.8, 30 x 31, 12.690000, -0.542260, 0.016100, 0.173890, -0.121600, -0.081700,0.56423, 6.000000,5.3,0.04,7.675,12.7,0.10410958904109589,-0.11669082096255412,-0.005820000000000047,1.0397326401782399,K>S,0.12060913596255415,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-07,1665172800,31.0, 0.445900, 0.017760, 0.157030, -0.144750, 0.046410,0.56235, 550.000000, 6.860000, 28 x 18,6.7,6.85,140.0,11.8,11.95, 74 x 5, 11.850000, -0.554530, 0.017570, 0.156310, -0.134960, -0.068110,0.56814, 82.000000,5.3,0.04,6.775,11.875,0.08493150684931507,-0.11049773227552429,-0.005789999999999962,1.0397326401782399,K>S,0.11439584977552426,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-14,1665777600,38.0, 0.689890, 0.013440, 0.154890, -0.126620, 0.081260,0.60042, 3.000000, 17.370000, 29 x 16,15.8,16.0,125.0,5.9,6.05, 27 x 103, 5.700000, -0.311970, 0.013290, 0.155340, -0.118610, -0.048720,0.60858, 115.000000,9.7,0.072,15.9,5.975,0.10410958904109589,-0.10435495285627994,-0.008160000000000056,0.928332714444857,K<S,0.10984867285627997,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-09-30,1664568000,24.0, 0.180460, 0.013810, 0.091700, -0.102210, 0.015350,0.54087, 387.000000, 1.720000, 30 x 54,1.72,1.76,155.0,21.7,22.05, 44 x 3, 21.550000, -0.817150, 0.013500, 0.091960, -0.093640, -0.062390,0.54815, 29.000000,20.3,0.151,1.74,21.875,0.06575342465753424,-0.10362770236316621,-0.007280000000000064,1.1511325659116227,K>S,0.10852896236316625,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-14,1665777600,38.0, 0.616550, 0.014820, 0.167300, -0.133140, 0.074020,0.5865, 1.000000, 13.980000, 31 x 13,12.7,12.85,130.0,7.75,7.9, 34 x 35, 7.650000, -0.384740, 0.014770, 0.167260, -0.124800, -0.059430,0.59223, 98.000000,4.7,0.035,12.774999999999999,7.825,0.10410958904109589,-0.10013357555839253,-0.005730000000000013,0.9654660230226513,K<S,0.10399129805839254,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-21,1666382400,45.0, 0.614950, 0.013800, 0.181760, -0.121890, 0.086840,0.58055, 156.000000, 13.760000, 84 x 27,13.5,13.65,130.0,8.5,8.6, 31 x 54, 8.600000, -0.386510, 0.013710, 0.182670, -0.112460, -0.071510,0.58712, 293.000000,4.7,0.035,13.575,8.55,0.1232876712328767,-0.09861314300534474,-0.006569999999999965,0.9654660230226513,K<S,0.10303639550534471,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-21,1666382400,45.0, 0.541820, 0.014650, 0.188610, -0.123600, 0.078230,0.5684, 172.000000, 10.900000, 48 x 28,10.8,10.9,135.0,10.75,10.85, 56 x 80, 10.740000, -0.459080, 0.014650, 0.189240, -0.114020, -0.083410,0.57236, 871.000000,0.3,0.003,10.850000000000001,10.8,0.1232876712328767,-0.09820997767353035,-0.0039599999999999635,1.0025993316004456,K>S,0.10087604767353033,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-07,1665172800,31.0, 0.534300, 0.017380, 0.158210, -0.149320, 0.054100,0.57724, 384.000000, 9.700000, 30 x 58,9.05,9.2,135.0,9.15,9.3, 42 x 38, 9.140000, -0.466860, 0.017310, 0.158090, -0.140750, -0.058030,0.58319, 64.000000,0.3,0.003,9.125,9.225000000000001,0.08493150684931507,-0.09354025170259916,-0.005950000000000011,1.0025993316004456,K>S,0.09754608920259918,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-07,1665172800,31.0, 0.698700, 0.014490, 0.137870, -0.139550, 0.068890,0.60733, 4.000000, 15.450000, 23 x 13,15.0,15.15,125.0,5.15,5.25, 46 x 47, 5.240000, -0.303600, 0.014390, 0.139190, -0.131180, -0.039060,0.61428, 35.000000,9.7,0.072,15.075,5.2,0.08493150684931507,-0.08462529055675816,-0.006950000000000012,0.928332714444857,K<S,0.08930437805675817,S1_bear
1662494400, 2022-09-06 16:00,2022-09-06,16.0,134.65, 2022-10-21,1666382400,45.0, 0.683430, 0.012590, 0.169860, -0.117000, 0.094410,0.59627, 33.000000, 17.150000, 70 x 23,16.6,16.75,125.0,6.6,6.7, 10 x 204, 6.650000, -0.318640, 0.012460, 0.170200, -0.108050, -0.058910,0.60079, 464.000000,9.7,0.072,16.675,6.65,0.1232876712328767,-0.07401630833715522,-0.0045200000000000795,0.928332714444857,K<S,0.07705939833715528,S1_bear
