QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644440400, 2022-02-09 16:00,2022-02-09,16.0,267.08, 2022-03-11,1647032400,30.0, 0.682350, 0.007760, 0.276250, -0.267380, 0.130520,0.58876, 17.000000, 26.000000, 39 x 39,27.3,27.65,250.0,10.15,10.4, 33 x 31, 10.290000, -0.317740, 0.007860, 0.276120, -0.264840, -0.077600,0.58694, 64.000000,17.1,0.064,27.475,10.275,0.0821917808219178,-0.4811405697591198,0.0018199999999999328,0.9360491238580201,K<S,0.4835709977591197,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,267.08, 2022-03-04,1646427600,23.0, 0.312280, 0.009020, 0.241140, -0.293880, 0.049230,0.57872, 204.000000, 7.300000, 4 x 22,7.3,7.4,290.0,30.0,30.35, 46 x 17, 30.340000, -0.689940, 0.009070, 0.240220, -0.293640, -0.138970,0.56985, 13.000000,22.9,0.086,7.35,30.175,0.06301369863013699,-0.4667944967641944,0.008870000000000045,1.0858169836753033,K>S,0.47863949476419443,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,267.08, 2022-03-04,1646427600,23.0, 0.500070, 0.009950, 0.270940, -0.338010, 0.074580,0.5893, 149.000000, 14.400000, 16 x 18,14.5,14.7,270.0,17.3,17.65, 15 x 27, 18.850000, -0.500750, 0.009990, 0.271360, -0.339200, -0.097880,0.58394, 4.000000,2.9,0.011,14.6,17.475,0.06301369863013699,-0.46644701613496586,0.005360000000000031,1.0109330537666616,K>S,0.4736047601349659,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,267.08, 2022-03-04,1646427600,23.0, 0.203920, 0.007140, 0.192890, -0.234340, 0.032280,0.57837, 41.000000, 4.150000, 156 x 42,4.1,4.3,305.0,41.75,42.15, 3 x 3, 57.450000, -0.802890, 0.007250, 0.188200, -0.227830, -0.166080,0.56429, 0.000000,37.9,0.142,4.199999999999999,41.95,0.06301369863013699,-0.42955510723612633,0.014080000000000092,1.1419799311067846,K>S,0.4483575392361265,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,267.08, 2022-03-04,1646427600,23.0, 0.645370, 0.009010, 0.253120, -0.323300, 0.089350,0.60607, 78.000000, 22.420000, 16 x 16,22.55,22.95,255.0,10.55,10.7, 10 x 26, 10.830000, -0.352690, 0.009080, 0.253040, -0.323790, -0.067890,0.59958, 38.000000,12.1,0.045,22.75,10.625,0.06301369863013699,-0.4286864056630577,0.006489999999999996,0.9547701063351806,K<S,0.4373531516630577,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,267.08, 2022-03-04,1646427600,23.0, 0.402010, 0.009800, 0.263030, -0.325010, 0.061710,0.58254, 261.000000, 10.290000, 39 x 50,10.4,10.6,280.0,23.1,23.4, 2 x 25, 26.600000, -0.600200, 0.009910, 0.263180, -0.322730, -0.118960,0.572, 3.000000,12.9,0.048,10.5,23.25,0.06301369863013699,-0.36662075644960623,0.010539999999999994,1.0483750187209826,K>S,0.38069587244960623,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,267.08, 2022-03-11,1647032400,30.0, 0.719850, 0.007180, 0.260150, -0.257670, 0.135390,0.60068, 63.000000, 30.800000, 12 x 11,30.75,31.2,245.0,8.6,8.75, 10 x 10, 9.250000, -0.278050, 0.007300, 0.259560, -0.252130, -0.067950,0.59421, 271.000000,22.1,0.083,30.975,8.675,0.0821917808219178,-0.364729205961293,0.006469999999999976,0.9173281413808597,K<S,0.37336924396129295,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,267.08, 2022-03-04,1646427600,23.0, 0.731360, 0.007700, 0.223220, -0.292890, 0.093730,0.62288, 107.000000, 29.060000, 30 x 46,29.3,29.65,245.0,7.15,7.4, 35 x 20, 7.600000, -0.264710, 0.007820, 0.222570, -0.290290, -0.050720,0.61249, 33.000000,22.1,0.083,29.475,7.275,0.06301369863013699,-0.32851266534846957,0.01039000000000001,0.9173281413808597,K<S,0.3423874713484696,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,267.08, 2022-03-04,1646427600,23.0, 0.598190, 0.009430, 0.263020, -0.335090, 0.085040,0.60211, 156.000000, 19.650000, 4 x 3,19.7,20.0,260.0,12.5,12.7, 16 x 37, 12.910000, -0.400430, 0.009570, 0.262720, -0.333760, -0.077870,0.59237, 19.000000,7.1,0.027,19.85,12.6,0.06301369863013699,-0.316273275820377,0.009740000000000082,0.9734910888123409,K<S,0.3292800718203771,None
1644440400, 2022-02-09 16:00,2022-02-09,16.0,267.08, 2022-03-04,1646427600,23.0, 0.689320, 0.008330, 0.239390, -0.310820, 0.092630,0.61646, 61.000000, 25.650000, 1 x 10,25.55,26.55,250.0,8.7,8.9, 65 x 12, 8.960000, -0.307480, 0.008530, 0.239000, -0.309020, -0.059190,0.60477, 145.000000,17.1,0.064,26.05,8.8,0.06301369863013699,-0.29109953550576506,0.011689999999999978,0.9360491238580201,K<S,0.30671036150576503,None
