QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.204520, 0.003180, 0.510280, -0.305360, 0.113890,0.49857, 6.000000, 10.600000, 30 x 22,9.05,10.05,620.0,97.1,99.65, 20 x 60, 0.000000, -0.780390, 0.002970, 0.525870, -0.325240, -0.454080,0.51638, ,88.1,0.166,9.55,98.375,0.11232876712328767,-2.887385566815354,-0.017809999999999937,1.1656764683763254,K>S,2.934749480815354,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.426470, 0.004240, 0.762220, -0.372190, 0.267490,0.47301, , 0.000000, 25 x 5,25.35,26.85,557.5,51.15,53.6, 12 x 30, 48.400000, -0.570540, 0.004200, 0.761870, -0.378670, -0.434950,0.48288, 1.000000,25.6,0.048,26.1,52.375,0.13150684931506848,-2.880904185774078,-0.00986999999999999,1.0481687598706475,K>S,2.907152463774078,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.245010, 0.003410, 0.610230, -0.302670, 0.157540,0.48184, 5.000000, 12.150000, 23 x 40,11.6,13.35,610.0,89.25,92.7, 30 x 50, 0.000000, -0.746600, 0.003240, 0.617200, -0.310550, -0.525810,0.49046, ,78.1,0.147,12.475,90.975,0.13150684931506848,-2.8813434911033937,-0.008620000000000017,1.146875235015417,K>S,2.904267519103394,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.274360, 0.003570, 0.647290, -0.319140, 0.174920,0.47877, 4.000000, 13.420000, 35 x 1,13.5,15.25,600.0,81.25,84.45, 30 x 45, 0.000000, -0.719310, 0.003410, 0.651470, -0.325290, -0.517450,0.48614, ,68.1,0.128,14.375,82.85,0.13150684931506848,-2.8038788615168357,-0.007370000000000043,1.1280740016545086,K>S,2.8234786395168356,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.310050, 0.004040, 0.633950, -0.372020, 0.170120,0.48727, 0.000000, 20.150000, 30 x 2,15.6,16.45,585.0,68.75,71.05, 22 x 10, 48.330000, -0.681690, 0.003910, 0.638720, -0.384250, -0.427190,0.50002, 11.000000,53.1,0.1,16.025,69.9,0.11232876712328767,-2.7804780613514666,-0.012750000000000039,1.0998721516131458,K>S,2.814385411351467,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.618420, 0.004090, 0.740430, -0.365020, 0.375790,0.4773, , 0.000000, 42 x 31,45.5,48.1,512.5,27.4,29.0, 7 x 30, 28.750000, -0.383320, 0.004010, 0.740950, -0.372940, -0.297780,0.48854, 12.000000,19.4,0.036,46.8,28.2,0.13150684931506848,-2.769813352634653,-0.011239999999999972,0.9635632097465594,K<S,2.799705008634653,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.628310, 0.004070, 0.734900, -0.361900, 0.381950,0.47737, 0.000000, 60.730000, 41 x 30,47.0,49.4,510.0,26.3,27.9, 7 x 31, 27.600000, -0.372670, 0.003970, 0.735160, -0.369960, -0.290320,0.48828, 12.000000,21.9,0.041,48.2,27.1,0.13150684931506848,-2.756697195237983,-0.010909999999999975,0.9588629014063322,K<S,2.785711249237983,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.192530, 0.003020, 0.492010, -0.296010, 0.106520,0.50137, 2.000000, 8.450000, 30 x 21,8.45,9.3,625.0,101.05,103.9, 21 x 40, 0.000000, -0.792820, 0.002790, 0.506400, -0.311930, -0.452940,0.51467, ,93.1,0.175,8.875,102.475,0.11232876712328767,-2.6848009247388234,-0.013299999999999979,1.1750770850567798,K>S,2.720170944738823,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.378390, 0.004130, 0.738750, -0.362700, 0.238610,0.47657, 0.000000, 28.400000, 36 x 5,21.05,23.15,570.0,59.3,61.95, 32 x 33, 0.000000, -0.618140, 0.004050, 0.739150, -0.366690, -0.466420,0.48199, ,38.1,0.072,22.1,60.625,0.13150684931506848,-2.696484972757183,-0.00541999999999998,1.0716703015717832,K>S,2.710898920757183,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.510100, 0.004290, 0.774780, -0.380670, 0.316820,0.47552, , 0.000000, 43 x 30,33.2,35.35,537.5,39.35,41.5, 30 x 30, 36.600000, -0.488260, 0.004240, 0.774110, -0.385630, -0.376670,0.48276, 1.000000,5.6,0.011,34.275000000000006,40.425,0.13150684931506848,-2.6509749266009663,-0.007240000000000024,1.0105662931488306,K>S,2.670228982600966,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.289800, 0.003680, 0.664890, -0.328410, 0.185200,0.47931, , 0.000000, 23 x 30,14.55,16.5,595.0,77.4,80.35, 22 x 46, 0.000000, -0.704160, 0.003550, 0.667160, -0.332890, -0.511150,0.4841, ,63.1,0.119,15.525,78.875,0.13150684931506848,-2.65264654672351,-0.004789999999999961,1.1186733849740542,K>S,2.6653850727235096,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.729890, 0.003490, 0.642320, -0.318650, 0.433050,0.48192, , 0.000000, 46 x 30,62.35,65.35,485.0,17.15,18.35, 7 x 8, 0.000000, -0.273860, 0.003460, 0.646960, -0.329220, -0.213060,0.49412, ,46.9,0.088,63.849999999999994,17.75,0.13150684931506848,-2.6255356212716663,-0.012199999999999989,0.9118598180040611,K<S,2.657980301271666,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.748740, 0.003400, 0.619180, -0.308260, 0.441630,0.48255, , 0.000000, 1 x 22,65.75,68.9,480.0,15.55,16.9, 7 x 30, 16.750000, -0.255130, 0.003380, 0.624340, -0.318540, -0.198720,0.49528, 1.000000,51.9,0.098,67.325,16.225,0.13150684931506848,-2.599303306478383,-0.012730000000000019,0.9024592013236068,K<S,2.633157468478383,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.478490, 0.004270, 0.774340, -0.380630, 0.297970,0.47671, 6.000000, 30.490000, 41 x 30,30.1,32.2,545.0,43.55,45.9, 30 x 30, 45.400000, -0.518980, 0.004270, 0.773510, -0.384750, -0.399470,0.48306, 1.000000,13.1,0.025,31.150000000000002,44.724999999999994,0.13150684931506848,-2.615323398790853,-0.006349999999999967,1.024667218169512,K>S,2.6322105887908527,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.468020, 0.004320, 0.772350, -0.379960, 0.291880,0.47675, , 0.000000, 31 x 5,29.15,31.15,547.5,44.95,47.45, 30 x 30, 0.000000, -0.529650, 0.004220, 0.772480, -0.384640, -0.406770,0.4827, ,15.6,0.029,30.15,46.2,0.13150684931506848,-2.6034395561875314,-0.005950000000000011,1.029367526509739,K>S,2.6192629861875316,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.531930, 0.004330, 0.772790, -0.381270, 0.328280,0.47764, 5.000000, 38.250000, 52 x 30,35.5,37.95,532.5,36.85,38.85, 30 x 30, 0.000000, -0.467150, 0.004250, 0.771630, -0.386330, -0.361640,0.48451, ,0.6,0.001,36.725,37.85,0.13150684931506848,-2.5997426118077556,-0.006869999999999987,1.0011656764683763,K>S,2.6180126898077556,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.398250, 0.004160, 0.749590, -0.370740, 0.251030,0.47921, 0.000000, 27.850000, 23 x 5,22.75,25.15,565.0,56.05,58.75, 30 x 30, 0.000000, -0.598770, 0.004050, 0.750170, -0.374050, -0.454280,0.48416, ,33.1,0.062,23.95,57.4,0.13150684931506848,-2.595252657963968,-0.0049499999999999544,1.062269684891329,K>S,2.608416687963968,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.649440, 0.003960, 0.720430, -0.356470, 0.391880,0.48063, 1.000000, 51.100000, 20 x 20,50.0,52.5,505.0,24.2,25.8, 20 x 30, 0.000000, -0.352140, 0.003900, 0.721310, -0.363260, -0.274510,0.48891, ,26.9,0.051,51.25,25.0,0.13150684931506848,-2.580464880444765,-0.00828000000000001,0.949462284725878,K<S,2.6024847124447654,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.408320, 0.004420, 0.698250, -0.408370, 0.221320,0.48508, 3.000000, 21.320000, 20 x 1,22.85,23.85,560.0,51.3,52.95, 5 x 30, 39.000000, -0.588390, 0.004350, 0.698670, -0.416450, -0.380180,0.4947, 1.000000,28.1,0.053,23.35,52.125,0.11232876712328767,-2.568401271734409,-0.009619999999999962,1.0528690682108746,K>S,2.593984699734409,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.485130, 0.004550, 0.717180, -0.419710, 0.259770,0.48614, 0.000000, 40.400000, 30 x 10,29.4,30.8,542.5,40.65,42.25, 4 x 40, 35.070000, -0.513150, 0.004410, 0.716150, -0.428260, -0.336980,0.4965, 0.000000,10.6,0.02,30.1,41.45,0.11232876712328767,-2.564947519002523,-0.01035999999999998,1.0199669098292847,K>S,2.592498903002523,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.418450, 0.004460, 0.702390, -0.410650, 0.227290,0.48481, 2.000000, 31.750000, 4 x 4,23.65,24.8,557.5,49.7,51.3, 21 x 30, 34.220000, -0.577290, 0.004410, 0.702970, -0.418980, -0.374940,0.49449, 1.000000,25.6,0.048,24.225,50.5,0.11232876712328767,-2.5571935927727267,-0.009679999999999966,1.0481687598706475,K>S,2.582936584772727,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.670210, 0.003900, 0.703470, -0.348800, 0.403330,0.481, , 0.000000, 48 x 20,52.95,55.55,500.0,22.35,23.65, 20 x 30, 26.000000, -0.331580, 0.003830, 0.705470, -0.356230, -0.258130,0.49013, 5.000000,31.9,0.06,54.25,23.0,0.13150684931506848,-2.554232565651489,-0.009130000000000027,0.9400616680454238,K<S,2.578512887651489,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.530330, 0.004530, 0.714910, -0.418620, 0.283070,0.48498, 5.000000, 34.750000, 22 x 2,33.75,35.2,532.5,35.2,36.5, 7 x 7, 38.750000, -0.469070, 0.004400, 0.714350, -0.427590, -0.309350,0.4959, 3.000000,0.6,0.001,34.475,35.85,0.11232876712328767,-2.545116803155679,-0.010919999999999985,1.0011656764683763,K>S,2.574157451155679,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.553150, 0.004290, 0.767780, -0.378700, 0.340350,0.47856, , 0.000000, 42 x 3,37.85,40.4,527.5,34.3,36.1, 20 x 30, 38.870000, -0.445650, 0.004210, 0.767210, -0.383350, -0.345450,0.48469, 2.000000,4.4,0.008,39.125,35.2,0.13150684931506848,-2.5235102970144254,-0.006130000000000024,0.9917650597879221,K<S,2.5398124190144253,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.218260, 0.003280, 0.530400, -0.317320, 0.121290,0.49875, 6.000000, 9.900000, 20 x 20,9.9,10.85,615.0,92.45,95.2, 22 x 30, 0.000000, -0.771540, 0.003070, 0.538370, -0.327420, -0.452840,0.50839, ,83.1,0.156,10.375,93.825,0.11232876712328767,-2.4899702088919895,-0.009639999999999982,1.1562758516958713,K>S,2.5156068248919894,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.330340, 0.004090, 0.651240, -0.383570, 0.180190,0.48955, 1.000000, 17.410000, 5 x 5,16.9,18.15,580.0,65.05,67.15, 22 x 40, 43.470000, -0.664870, 0.004010, 0.653500, -0.391110, -0.420030,0.49758, 12.000000,48.1,0.09,17.525,66.1,0.11232876712328767,-2.458062703428091,-0.008030000000000037,1.0904715349326917,K>S,2.479417685428091,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.585490, 0.004200, 0.757120, -0.375840, 0.358220,0.48072, , 0.000000, 42 x 40,41.55,44.6,520.0,30.8,32.45, 7 x 30, 28.550000, -0.414600, 0.004160, 0.756830, -0.379980, -0.322170,0.48725, 1.000000,11.9,0.022,43.075,31.625,0.13150684931506848,-2.459161824824534,-0.006530000000000036,0.9776641347672408,K<S,2.476527706824534,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.293950, 0.003930, 0.619260, -0.365660, 0.161050,0.49126, 6.000000, 13.950000, 14 x 22,14.45,15.65,590.0,72.4,74.7, 22 x 8, 41.040000, -0.699710, 0.003760, 0.622420, -0.373030, -0.434460,0.49816, 1.000000,58.1,0.109,15.05,73.55000000000001,0.11232876712328767,-2.4278934192749517,-0.006900000000000017,1.1092727682936,K>S,2.4462432792749516,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.335940, 0.004460, 0.606060, -0.423200, 0.158270,0.49656, 434.000000, 17.000000, 37 x 2,16.55,17.25,575.0,59.7,61.75, 49 x 49, 62.000000, -0.658140, 0.004240, 0.609440, -0.436370, -0.354770,0.50889, 15.000000,43.1,0.081,16.9,60.725,0.0958904109589041,-2.396477703177837,-0.012329999999999952,1.0810709182522373,K>S,2.4292681051778366,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.438590, 0.004280, 0.766040, -0.378970, 0.274520,0.47961, 1.000000, 24.900000, 42 x 30,26.25,28.8,555.0,49.7,52.0, 22 x 5, 48.800000, -0.559960, 0.004190, 0.765440, -0.381130, -0.428080,0.48279, 0.000000,23.1,0.043,27.525,50.85,0.13150684931506848,-2.417788028377416,-0.003180000000000016,1.0434684515304204,K>S,2.4262449203774157,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.552680, 0.004490, 0.710850, -0.418500, 0.293370,0.4881, 3.000000, 33.300000, 30 x 4,36.15,37.95,527.5,32.6,34.0, 22 x 30, 36.050000, -0.446590, 0.004410, 0.710730, -0.425570, -0.295000,0.49721, 2.000000,4.4,0.008,37.05,33.3,0.11232876712328767,-2.3977014452323147,-0.009110000000000007,0.9917650597879221,K<S,2.421928579232315,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.277590, 0.003780, 0.603360, -0.357200, 0.153280,0.49276, 0.000000, 19.100000, 7 x 20,13.4,14.6,595.0,76.25,78.65, 22 x 30, 46.540000, -0.715470, 0.003680, 0.606630, -0.364000, -0.440820,0.50004, 1.000000,63.1,0.119,14.0,77.45,0.11232876712328767,-2.4003087771983047,-0.007280000000000064,1.1186733849740542,K>S,2.4196692091983047,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.262110, 0.003690, 0.585300, -0.348680, 0.144740,0.49531, 12.000000, 12.450000, 20 x 20,12.5,13.55,600.0,80.2,82.7, 22 x 44, 73.300000, -0.730730, 0.003510, 0.590130, -0.355240, -0.445370,0.50164, 0.000000,68.1,0.128,13.025,81.45,0.11232876712328767,-2.397724135121777,-0.006330000000000002,1.1280740016545086,K>S,2.414558137121777,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.297920, 0.004210, 0.576030, -0.404940, 0.140900,0.49964, 13.000000, 14.650000, 24 x 3,14.1,14.8,585.0,67.0,69.35, 49 x 73, 57.550000, -0.694480, 0.004040, 0.580300, -0.416770, -0.368800,0.51101, 0.000000,53.1,0.1,14.45,68.175,0.0958904109589041,-2.334760401752959,-0.011369999999999991,1.0998721516131458,K>S,2.364997779752959,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.574960, 0.004140, 0.761620, -0.378900, 0.352020,0.4824, , 0.000000, 58 x 5,40.5,43.25,522.5,32.0,33.6, 7 x 30, 33.400000, -0.425190, 0.004100, 0.761150, -0.382090, -0.330530,0.48653, 9.000000,9.4,0.018,41.875,32.8,0.13150684931506848,-2.3472779822212004,-0.0041300000000000225,0.9823644431074678,K<S,2.3582613042212004,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-11,1607720400,28.0, 0.138220, 0.002880, 0.329220, -0.296010, 0.053840,0.5193, 1.000000, 5.150000, 20 x 2,4.9,5.3,630.0,102.2,105.75, 20 x 10, 0.000000, -0.850280, 0.002870, 0.347730, -0.326990, -2.861020,0.54136, ,98.1,0.184,5.1,103.975,0.07671232876712329,-2.2773267120518312,-0.02205999999999997,1.1844777017372339,K>S,2.3359930760518313,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.448420, 0.004210, 0.768260, -0.380540, 0.279970,0.48063, , 0.000000, 1 x 30,27.2,29.75,552.5,48.05,50.4, 12 x 25, 0.000000, -0.550300, 0.004240, 0.768010, -0.381430, -0.421460,0.48205, ,20.6,0.039,28.475,49.224999999999994,0.13150684931506848,-2.3296718709807394,-0.0014199999999999768,1.0387681431901934,K>S,2.3334482189807395,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.496320, 0.004570, 0.717460, -0.423420, 0.265950,0.48878, 4.000000, 31.280000, 36 x 22,30.6,32.2,540.0,39.3,40.7, 7 x 40, 43.000000, -0.501910, 0.004430, 0.716870, -0.428100, -0.330300,0.49566, 1.000000,8.1,0.015,31.400000000000002,40.0,0.11232876712328767,-2.303739840040837,-0.006879999999999997,1.0152666014890577,K>S,2.322036512040837,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-11,1607720400,28.0, 0.173270, 0.003400, 0.383290, -0.340680, 0.068210,0.51173, 5.000000, 5.900000, 21 x 2,6.45,6.9,615.0,89.0,92.15, 20 x 32, 55.800000, -0.815530, 0.003360, 0.397870, -0.367390, -1.887420,0.5314, 1.000000,83.1,0.156,6.675000000000001,90.575,0.07671232876712329,-2.256369859993953,-0.019669999999999965,1.1562758516958713,K>S,2.3086802579939527,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.489980, 0.004250, 0.774490, -0.383420, 0.304090,0.48033, 6.000000, 30.100000, 41 x 30,31.15,33.75,542.5,42.05,44.4, 33 x 30, 0.000000, -0.508890, 0.004240, 0.774620, -0.384580, -0.392390,0.48201, ,10.6,0.02,32.45,43.224999999999994,0.13150684931506848,-2.3022072413941856,-0.0016800000000000148,1.0199669098292847,K>S,2.306675033394186,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.184920, 0.003230, 0.443870, -0.312950, 0.088720,0.5027, 24.000000, 7.800000, 53 x 4,7.6,8.15,620.0,95.55,97.25, 21 x 24, 60.150000, -0.801570, 0.003020, 0.456650, -0.330250, -0.386480,0.51574, 5.000000,88.1,0.166,7.875,96.4,0.0958904109589041,-2.268749846766042,-0.01303999999999994,1.1656764683763254,K>S,2.3034284227660415,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-24,1608843600,41.0, 0.441400, 0.004460, 0.709420, -0.419690, 0.238720,0.49126, 0.000000, 35.780000, 18 x 23,25.6,27.35,552.5,46.6,48.35, 22 x 40, 31.400000, -0.555590, 0.004400, 0.709080, -0.424320, -0.362300,0.4962, 2.000000,20.6,0.039,26.475,47.475,0.11232876712328767,-2.259778234849364,-0.00494,1.0387681431901934,K>S,2.272915670849364,S1_bear
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-31,1609448400,48.0, 0.217040, 0.003100, 0.570160, -0.282210, 0.139920,0.4819, , 0.000000, 5 x 30,9.8,11.55,620.0,96.1,100.9, 50 x 60, 0.000000, -0.778750, 0.002960, 0.570240, -0.280200, -0.529830,0.47943, ,88.1,0.166,10.675,98.5,0.13150684931506848,-2.258808120689949,0.0024699999999999722,1.1656764683763254,K>S,2.265376838689949,None
1605301200, 2020-11-13 16:00,2020-11-13,16.0,531.88, 2020-12-18,1608325200,35.0, 0.356560, 0.004500, 0.620790, -0.435190, 0.167510,0.49744, 163.000000, 18.470000, 57 x 14,17.95,18.95,570.0,56.2,58.05, 35 x 40, 58.050000, -0.638600, 0.004430, 0.622690, -0.444480, -0.347310,0.50763, 113.000000,38.1,0.072,18.45,57.125,0.0958904109589041,-2.2273363538902657,-0.010190000000000032,1.0716703015717832,K>S,2.2544356398902656,S1_bear
