QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.303960, 0.004630, 0.579390, -0.283130, 0.166210,0.45445, 4.000000, 14.220000, 3 x 4,12.65,14.2,510.0,57.55,60.6, 12 x 1, 57.150000, -0.708180, 0.004810, 0.568870, -0.263670, -0.890810,0.43141, 107.000000,47.0,0.101,13.425,59.075,0.12591780821917808,-0.6695822832201941,0.023040000000000005,1.1014167242570836,K>S,0.7229244912201941,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.454740, 0.006070, 0.549300, -0.395310, 0.184950,0.46663, 17.000000, 24.300000, 5 x 15,19.75,21.4,475.0,30.7,33.2, 14 x 2, 29.000000, -0.546760, 0.006270, 0.548940, -0.386490, -0.307320,0.45665, 78.000000,12.0,0.026,20.575,31.950000000000003,0.08756164383561645,-0.6704931755206793,0.009979999999999989,1.0258293020041465,K>S,0.6935988715206793,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.225690, 0.004060, 0.498060, -0.242260, 0.123500,0.45282, 15.000000, 10.470000, 2 x 19,8.5,9.65,530.0,72.85,76.3, 12 x 5, 65.370000, -0.792900, 0.004060, 0.472930, -0.214880, -1.534560,0.42303, 0.000000,67.0,0.145,9.075,74.57499999999999,0.12591780821917808,-0.620063270461273,0.029789999999999983,1.1446095369730476,K>S,0.6890330784612729,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.180610, 0.004620, 0.316130, -0.304730, 0.053010,0.47554, 19.000000, 5.700000, 4 x 8,4.9,5.7,522.5,61.45,64.8, 23 x 4, 0.000000, -0.844360, 0.004210, 0.283680, -0.243410, -0.223800,0.42522, ,59.5,0.128,5.300000000000001,63.125,0.06564383561643836,0.5687009431155587,0.05032000000000003,1.128412232204561,K>S,0.6852018071155588,S1_bull
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.447020, 0.005130, 0.654630, -0.329660, 0.256850,0.4674, 16.000000, 24.800000, 23 x 14,22.7,24.6,480.0,38.05,40.8, 15 x 6, 37.530000, -0.557030, 0.005290, 0.653910, -0.316040, -0.471440,0.44981, 25.000000,17.0,0.037,23.65,39.425,0.12591780821917808,-0.6438608023585957,0.017589999999999995,1.0366275051831375,K>S,0.6845851703585957,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.210770, 0.005110, 0.347580, -0.333520, 0.061440,0.47226, 17.000000, 6.570000, 5 x 16,5.85,6.95,515.0,55.95,60.0, 14 x 13, 56.360000, -0.791290, 0.004880, 0.343920, -0.322170, -0.229950,0.46327, 5.000000,52.0,0.112,6.4,57.975,0.06564383561643836,-0.6616317382638641,0.008989999999999998,1.1122149274360746,K>S,0.6824453862638641,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.153850, 0.003710, 0.328370, -0.229070, 0.059060,0.45725, 1.000000, 6.150000, 1 x 14,4.4,5.15,537.5,75.8,80.95, 13 x 9, 77.060000, -0.863250, 0.003690, 0.303810, -0.199290, -2.046970,0.43011, 5.000000,74.5,0.161,4.775,78.375,0.08756164383561645,-0.6140143802037699,0.027139999999999997,1.1608068417415343,K>S,0.6768489082037699,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.110910, 0.003000, 0.262790, -0.182720, 0.043160,0.45733, 3.000000, 3.750000, 5 x 25,2.93,3.5,552.5,89.8,93.65, 11 x 6, 81.180000, -0.911130, 0.002810, 0.223240, -0.141380, -3.748400,0.41887, 0.000000,89.5,0.193,3.215,91.725,0.08756164383561645,-0.5764594693276877,0.038459999999999994,1.1932014512785072,K>S,0.6655020613276876,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.260100, 0.005680, 0.390400, -0.375090, 0.075110,0.47305, 20.000000, 8.500000, 8 x 26,7.85,8.95,505.0,48.1,51.85, 21 x 2, 47.990000, -0.743230, 0.005630, 0.386950, -0.364470, -0.226310,0.46349, 4.000000,42.0,0.091,8.399999999999999,49.975,0.06564383561643836,-0.6354086467699318,0.009560000000000013,1.0906185210780925,K>S,0.6575419587699318,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.485270, 0.006150, 0.552480, -0.400600, 0.201760,0.47018, 20.000000, 26.830000, 9 x 5,21.95,23.7,470.0,28.0,30.35, 10 x 2, 26.270000, -0.516150, 0.006260, 0.552610, -0.391310, -0.277930,0.45916, 29.000000,7.0,0.015,22.825,29.175,0.08756164383561645,-0.6280114791460178,0.011019999999999974,1.0150310988251554,K>S,0.6535249831460178,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.225270, 0.004230, 0.458350, -0.265620, 0.103060,0.46407, 508.000000, 8.800000, 6 x 51,8.2,9.0,525.0,67.95,70.8, 22 x 6, 67.010000, -0.796850, 0.004310, 0.428960, -0.240770, -0.476600,0.4249, 28.000000,62.0,0.134,8.6,69.375,0.10673972602739726,-0.5577718926426414,0.03916999999999998,1.1338113337940565,K>S,0.6484582766426413,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.293170, 0.004600, 0.570010, -0.278360, 0.160850,0.45436, 2.000000, 19.990000, 1 x 3,12.05,13.55,512.5,59.25,62.45, 5 x 10, 38.500000, -0.720540, 0.004680, 0.557380, -0.257240, -0.949190,0.42947, 0.000000,49.5,0.107,12.8,60.85,0.12591780821917808,-0.5821424066253229,0.024889999999999968,1.106815825846579,K>S,0.6397677346253229,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.258940, 0.005140, 0.449180, -0.311890, 0.100230,0.45274, 1.000000, 9.710000, 2 x 5,8.6,9.75,510.0,53.85,56.85, 1 x 5, 49.000000, -0.750930, 0.005230, 0.439370, -0.293720, -0.767400,0.43449, 5.000000,47.0,0.101,9.175,55.35,0.08756164383561645,-0.5928650501431747,0.01824999999999999,1.1014167242570836,K>S,0.6351174501431747,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.365200, 0.005920, 0.521090, -0.367900, 0.143920,0.45934, 7.000000, 17.000000, 7 x 15,14.05,15.5,490.0,39.75,42.3, 14 x 5, 39.630000, -0.639640, 0.006060, 0.518440, -0.354910, -0.431750,0.445, 48.000000,27.0,0.058,14.775,41.025,0.08756164383561645,-0.597938264644597,0.01434000000000002,1.0582239115411196,K>S,0.631138232644597,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.192660, 0.003610, 0.453990, -0.219700, 0.104880,0.45345, 9.000000, 7.850000, 4 x 15,6.9,7.95,540.0,81.1,84.5, 12 x 5, 57.050000, -0.830240, 0.003680, 0.418470, -0.186650, -2.082120,0.41708, 0.000000,77.0,0.166,7.425000000000001,82.8,0.12591780821917808,-0.5453037640817229,0.03637000000000001,1.1662059433310297,K>S,0.6295075880817229,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.236610, 0.004940, 0.427000, -0.295770, 0.091150,0.4519, 1.000000, 10.300000, 10 x 1,7.6,8.65,515.0,57.7,60.85, 22 x 1, 48.550000, -0.775290, 0.005030, 0.415110, -0.275760, -0.906300,0.43291, 8.000000,52.0,0.112,8.125,59.275000000000006,0.08756164383561645,-0.5853467465177857,0.018990000000000007,1.1122149274360746,K>S,0.6293123945177858,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.316140, 0.006220, 0.428030, -0.414820, 0.091210,0.47489, 36.000000, 11.700000, 6 x 6,10.35,11.55,495.0,40.85,44.2, 5 x 15, 36.520000, -0.686410, 0.006210, 0.426250, -0.404870, -0.215460,0.46642, 18.000000,32.0,0.069,10.95,42.525000000000006,0.06564383561643836,-0.6091855552758894,0.008469999999999978,1.0690221147201104,K>S,0.6287952992758893,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.234530, 0.005410, 0.370080, -0.356320, 0.068820,0.47308, 5.000000, 8.880000, 7 x 1,6.9,7.85,510.0,51.9,55.9, 14 x 6, 51.200000, -0.768330, 0.005280, 0.365680, -0.343280, -0.228950,0.46309, 10.000000,47.0,0.101,7.375,53.9,0.06564383561643836,-0.5985201925169221,0.009989999999999999,1.1014167242570836,K>S,0.6216490405169222,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.425830, 0.006020, 0.543320, -0.390550, 0.170150,0.46671, 18.000000, 22.500000, 5 x 5,17.95,19.3,480.0,33.6,36.2, 1 x 2, 32.050000, -0.577810, 0.006180, 0.541560, -0.379310, -0.342240,0.45409, 24.000000,17.0,0.037,18.625,34.900000000000006,0.08756164383561645,-0.5879748718953408,0.01262000000000002,1.0366275051831375,K>S,0.6171926958953409,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.758780, 0.004220, 0.429330, -0.340060, 0.691060,0.51564, 1.000000, 98.700000, 13 x 5,52.0,55.7,420.0,9.75,10.9, 1 x 5, 9.930000, -0.234790, 0.004430, 0.425750, -0.329240, -0.107040,0.50257, 23.000000,43.0,0.093,53.85,10.325,0.08756164383561645,-0.5781945153995878,0.013070000000000026,0.9070490670352453,K<S,0.6084541793995878,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.384770, 0.005030, 0.632780, -0.312260, 0.214400,0.4591, 9.000000, 25.760000, 3 x 13,17.7,19.7,492.5,45.5,48.15, 5 x 5, 32.150000, -0.624180, 0.005270, 0.628000, -0.296010, -0.598590,0.43784, 1.000000,29.5,0.064,18.7,46.825,0.12591780821917808,-0.5566614193842305,0.02126,1.063623013130615,K>S,0.6058825713842305,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.105890, 0.002840, 0.253830, -0.177410, 0.040700,0.45918, 9.000000, 8.110000, 1 x 5,2.75,3.35,555.0,92.1,95.85, 12 x 14, 82.890000, -0.918620, 0.002580, 0.208100, -0.130670, -4.188420,0.41454, 21.000000,92.0,0.199,3.05,93.975,0.08756164383561645,-0.5002003175149383,0.04463999999999996,1.1986005528680028,K>S,0.6035508455149382,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.516160, 0.006110, 0.552220, -0.404000, 0.221420,0.47504, 44.000000, 26.000000, 9 x 14,24.4,26.2,465.0,25.5,27.7, 1 x 2, 25.150000, -0.484900, 0.006200, 0.552140, -0.393480, -0.251960,0.4629, 8.000000,2.0,0.004,25.299999999999997,26.6,0.08756164383561645,-0.5605297827714182,0.01214000000000004,1.0042328956461644,K>S,0.5886363107714183,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.576130, 0.005820, 0.542540, -0.401980, 0.268570,0.48158, 0.000000, 44.000000, 5 x 1,29.5,31.65,455.0,20.95,22.85, 5 x 1, 16.540000, -0.422650, 0.006060, 0.542310, -0.392850, -0.208190,0.47019, 4.000000,8.0,0.017,30.575,21.9,0.08756164383561645,-0.5505663900220945,0.011390000000000011,0.9826364892881824,K<S,0.5769365180220946,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.123390, 0.003230, 0.282830, -0.196840, 0.048120,0.45671, 3.000000, 4.760000, 5 x 21,3.3,4.0,547.5,85.25,88.9, 11 x 6, 58.250000, -0.899660, 0.003090, 0.244530, -0.154430, -3.111460,0.41738, 3.000000,84.5,0.182,3.65,87.075,0.08756164383561645,-0.4739777729529777,0.03933000000000003,1.1824032480995161,K>S,0.5650345889529778,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.394920, 0.006020, 0.533210, -0.379120, 0.156520,0.46158, 12.000000, 17.550000, 5 x 1,15.8,17.3,485.0,36.6,38.9, 1 x 8, 35.540000, -0.609740, 0.006190, 0.531180, -0.366200, -0.382790,0.44688, 4.000000,22.0,0.047,16.55,37.75,0.08756164383561645,-0.5304565682699938,0.01469999999999999,1.0474257083621286,K>S,0.5644900082699937,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.186160, 0.004270, 0.371550, -0.258320, 0.072100,0.45433, 2.000000, 12.170000, 1 x 15,5.5,6.55,527.5,67.3,71.8, 13 x 14, 54.090000, -0.830300, 0.004230, 0.351450, -0.229860, -1.419530,0.42832, 1.000000,64.5,0.139,6.025,69.55,0.08756164383561645,-0.5040509874544554,0.026010000000000033,1.1392104353835522,K>S,0.5642693394544555,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.324780, 0.005630, 0.498530, -0.351130, 0.126010,0.45855, 7.000000, 14.500000, 15 x 5,11.9,13.15,497.5,44.3,48.05, 15 x 9, 26.580000, -0.683210, 0.005770, 0.493540, -0.335610, -0.526310,0.44224, 0.000000,34.5,0.074,12.525,46.175,0.08756164383561645,-0.5241608092065562,0.01630999999999999,1.074421216309606,K>S,0.5619217212065561,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.177000, 0.004080, 0.360480, -0.250270, 0.068340,0.45466, 13.000000, 6.900000, 5 x 1,5.3,6.05,530.0,69.95,73.4, 1 x 12, 51.370000, -0.839970, 0.004150, 0.337350, -0.220600, -1.559150,0.42712, 0.000000,67.0,0.145,5.675,71.67500000000001,0.08756164383561645,-0.48779183564171547,0.02754000000000001,1.1446095369730476,K>S,0.5515524436417155,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.310440, 0.004940, 0.538840, -0.313520, 0.139460,0.46747, 75.000000, 13.900000, 4 x 24,12.6,13.65,505.0,52.65,55.15, 1 x 5, 52.770000, -0.706000, 0.005170, 0.525100, -0.298480, -0.413270,0.43383, 28.000000,42.0,0.091,13.125,53.9,0.10673972602739726,-0.47256214656319884,0.03364,1.0906185210780925,K>S,0.5504454745631988,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.738510, 0.004000, 0.494370, -0.320240, 0.266370,0.52749, 1.000000, 67.830000, 10 x 7,54.9,57.85,420.0,12.2,12.85, 15 x 13, 11.980000, -0.252170, 0.004150, 0.486910, -0.311300, -0.140790,0.49959, 673.000000,43.0,0.093,56.375,12.524999999999999,0.10673972602739726,-0.48542072572555384,0.027900000000000036,0.9070490670352453,K<S,0.550014805725554,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.248650, 0.005500, 0.381010, -0.368980, 0.071870,0.47537, 5.000000, 8.400000, 5 x 24,7.45,8.5,507.5,49.45,52.45, 14 x 8, 27.700000, -0.771090, 0.005550, 0.363430, -0.322630, -0.228530,0.43733, 0.000000,44.5,0.096,7.975,50.95,0.06564383561643836,0.45803558035660075,0.03804000000000002,1.096017622667588,K>S,0.5461057883566008,S1_bull
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.606150, 0.005740, 0.532510, -0.397770, 0.297380,0.48411, 6.000000, 35.740000, 5 x 11,32.15,34.6,450.0,18.9,20.45, 8 x 8, 18.990000, -0.391940, 0.005850, 0.532340, -0.387180, -0.189830,0.47106, 22.000000,13.0,0.028,33.375,19.674999999999997,0.08756164383561645,-0.5080846936474899,0.013050000000000006,0.9718382861091914,K<S,0.5382980536474898,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.337930, 0.005780, 0.506360, -0.357410, 0.132090,0.45907, 10.000000, 14.050000, 5 x 5,12.65,13.85,495.0,43.05,45.7, 14 x 13, 42.860000, -0.669910, 0.005870, 0.502120, -0.341500, -0.491710,0.44167, 17.000000,32.0,0.069,13.25,44.375,0.08756164383561645,-0.49041996101925633,0.01739999999999997,1.0690221147201104,K>S,0.5307044410192563,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.214760, 0.004630, 0.405090, -0.280150, 0.082760,0.45241, 30.000000, 7.650000, 5 x 5,6.7,7.7,520.0,61.7,64.7, 11 x 4, 58.230000, -0.799660, 0.004690, 0.387920, -0.254310, -1.082690,0.42796, 13.000000,57.0,0.123,7.2,63.2,0.08756164383561645,-0.45282844289249624,0.024449999999999972,1.1230131306150657,K>S,0.5094350828924962,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.351210, 0.005840, 0.514040, -0.362630, 0.137870,0.45898, 3.000000, 18.950000, 1 x 5,13.3,14.7,492.5,41.0,44.2, 7 x 5, 36.500000, -0.655950, 0.006010, 0.510320, -0.346660, -0.460260,0.44165, 10.000000,29.5,0.064,14.0,42.6,0.08756164383561645,-0.4566791128319565,0.017330000000000012,1.063623013130615,K>S,0.49680152883195655,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.548590, 0.004950, 0.655310, -0.338410, 0.348560,0.47948, , 0.000000, 14 x 26,31.95,34.2,460.0,27.65,29.85, 6 x 5, 25.510000, -0.451470, 0.005160, 0.655900, -0.324980, -0.333910,0.45966, 10.000000,3.0,0.007,33.075,28.75,0.12591780821917808,-0.4433798151175523,0.019820000000000004,0.9934346924671734,K<S,0.48926707911755235,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.347480, 0.006430, 0.445320, -0.436040, 0.099980,0.47966, 32.000000, 13.500000, 2 x 6,12.1,13.15,490.0,37.45,40.6, 6 x 6, 35.120000, -0.656180, 0.006470, 0.442890, -0.422290, -0.208430,0.46774, 24.000000,27.0,0.058,12.625,39.025000000000006,0.06564383561643836,-0.42107400952889407,0.011919999999999986,1.0582239115411196,K>S,0.44867119352889406,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.227900, 0.004790, 0.418160, -0.292600, 0.087890,0.45634, 18.000000, 12.790000, 2 x 26,7.3,8.3,517.5,59.2,63.25, 14 x 13, 0.000000, -0.787850, 0.004910, 0.401870, -0.265480, -0.989160,0.43021, ,54.5,0.118,7.800000000000001,61.225,0.08756164383561645,-0.3690875947051353,0.026130000000000042,1.11761402902557,K>S,0.4295837707051354,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.205970, 0.004510, 0.394800, -0.274550, 0.079210,0.45363, 0.000000, 16.300000, 12 x 27,6.25,7.4,522.5,63.15,67.3, 8 x 6, 0.000000, -0.811890, 0.004590, 0.373910, -0.244170, -1.186300,0.42593, ,59.5,0.128,6.825,65.225,0.08756164383561645,-0.3615692910797321,0.027700000000000002,1.128412232204561,K>S,0.42570033107973215,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.160450, 0.003910, 0.337380, -0.234640, 0.061800,0.4553, 16.000000, 6.400000, 5 x 5,4.6,5.4,535.0,74.25,77.4, 1 x 5, 68.690000, -0.862170, 0.003770, 0.306000, -0.195120, -1.915020,0.41912, 2.000000,72.0,0.155,5.0,75.825,0.08756164383561645,-0.3302735320164203,0.03617999999999999,1.1554077401520386,K>S,0.4140374680164203,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.220950, 0.005210, 0.357410, -0.342480, 0.064540,0.47129, 14.000000, 7.000000, 5 x 5,6.25,7.35,512.5,53.35,56.45, 22 x 5, 0.000000, -0.796990, 0.005190, 0.337890, -0.296380, -0.229320,0.43307, ,49.5,0.107,6.8,54.900000000000006,0.06564383561643836,0.31992403460959906,0.038219999999999976,1.106815825846579,K>S,0.408410978609599,S1_bull
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.286080, 0.005320, 0.471610, -0.331420, 0.110960,0.45729, 2.000000, 11.700000, 5 x 5,10.1,11.0,505.0,50.2,52.8, 5 x 2, 42.180000, -0.725950, 0.005550, 0.462060, -0.309350, -0.655060,0.4359, 6.000000,42.0,0.091,10.55,51.5,0.08756164383561645,-0.35038335376852103,0.021389999999999965,1.0906185210780925,K>S,0.399905481768521,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.546400, 0.006630, 0.476830, -0.483070, 0.154110,0.49418, 34.000000, 27.000000, 10 x 6,24.0,26.4,460.0,20.85,22.4, 7 x 5, 20.750000, -0.454180, 0.006800, 0.477430, -0.471220, -0.150980,0.48365, 139.000000,3.0,0.007,25.2,21.625,0.06564383561643836,-0.3674047350469216,0.010529999999999984,0.9934346924671734,K<S,0.39178379104692157,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.660840, 0.005230, 0.506220, -0.387740, 0.379350,0.49806, 1.000000, 44.120000, 13 x 8,38.65,41.05,440.0,15.3,16.75, 5 x 13, 11.710000, -0.335300, 0.005450, 0.504560, -0.374120, -0.157270,0.48134, 14.000000,23.0,0.05,39.849999999999994,16.025,0.08756164383561645,-0.3481213008981783,0.016720000000000013,0.9502418797512093,K<S,0.38683144489817833,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-23,1619208000,45.96, 0.282600, 0.004530, 0.560890, -0.273140, 0.154960,0.45399, , 0.000000, 1 x 7,11.45,12.95,515.0,61.25,63.65, 2 x 5, 62.010000, -0.735040, 0.004720, 0.542980, -0.246230, -1.011640,0.42305, 6.000000,52.0,0.112,12.2,62.45,0.12591780821917808,-0.2947025300304631,0.030940000000000023,1.1122149274360746,K>S,0.36633481803046314,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.686560, 0.005070, 0.489560, -0.379360, 0.434960,0.50291, 2.000000, 52.650000, 5 x 1,42.0,44.45,435.0,13.65,15.1, 8 x 5, 10.400000, -0.307960, 0.005240, 0.487430, -0.364820, -0.143770,0.48652, 14.000000,28.0,0.061,43.225,14.375,0.08756164383561645,-0.3056396045235701,0.01638999999999996,0.9394436765722184,K<S,0.34358573252357,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.444660, 0.006740, 0.475920, -0.470930, 0.126910,0.48428, 77.000000, 18.000000, 1 x 8,17.7,18.4,475.0,28.35,30.4, 1 x 13, 21.400000, -0.557940, 0.006940, 0.474740, -0.458100, -0.182490,0.47086, 26.000000,12.0,0.026,18.049999999999997,29.375,0.06564383561643836,-0.3067393722879075,0.013419999999999987,1.0258293020041465,K>S,0.3378093562879075,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.249580, 0.005050, 0.439520, -0.307670, 0.096460,0.45552, 1.000000, 12.000000, 5 x 5,8.3,9.25,512.5,55.25,59.0, 26 x 14, 0.000000, -0.766220, 0.005160, 0.425350, -0.279930, -0.835360,0.43022, ,49.5,0.107,8.775,57.125,0.08756164383561645,-0.2766058983304802,0.02529999999999999,1.106815825846579,K>S,0.3351804583304802,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.641760, 0.006070, 0.449160, -0.472940, 0.178160,0.51476, 3.000000, 36.580000, 7 x 5,33.05,35.55,445.0,14.95,16.45, 6 x 5, 14.850000, -0.355990, 0.006200, 0.448210, -0.460590, -0.118860,0.50208, 17.000000,18.0,0.039,34.3,15.7,0.06564383561643836,-0.3030700978059393,0.012680000000000025,0.9610400829302004,K<S,0.33242683380593935,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-09,1617998400,31.96, 0.546660, 0.005940, 0.548700, -0.407770, 0.243900,0.48171, 2.000000, 33.100000, 10 x 1,27.25,28.85,460.0,23.15,25.05, 16 x 17, 23.570000, -0.453010, 0.006180, 0.548940, -0.393540, -0.228730,0.46496, 10.000000,3.0,0.007,28.05,24.1,0.08756164383561645,-0.2930480863967553,0.016750000000000043,0.9934346924671734,K<S,0.33182768639675536,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.201540, 0.004910, 0.338020, -0.326550, 0.058610,0.47554, 2.000000, 7.800000, 5 x 28,5.65,6.5,517.5,57.35,61.15, 23 x 15, 0.000000, -0.816730, 0.004750, 0.317360, -0.281860, -0.228950,0.4383, ,54.5,0.118,6.075,59.25,0.06564383561643836,0.23181248886261585,0.037239999999999995,1.11761402902557,K>S,0.31803053686261584,S1_bull
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-16,1618603200,38.96, 0.716340, 0.004140, 0.514400, -0.333480, 0.265240,0.52528, 10.000000, 63.800000, 4 x 13,51.8,54.1,425.0,13.55,14.1, 5 x 6, 12.750000, -0.273230, 0.004390, 0.508220, -0.320750, -0.152800,0.49364, 56.000000,38.0,0.082,52.95,13.825,0.10673972602739726,-0.2317231622454301,0.031639999999999946,0.9178472702142363,K<S,0.30497609024543,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.301190, 0.006060, 0.419180, -0.405420, 0.086970,0.47402, 3.000000, 11.330000, 6 x 5,9.65,10.9,497.5,42.1,45.9, 12 x 7, 25.560000, -0.705170, 0.006120, 0.414640, -0.385850, -0.219020,0.4579, 0.000000,34.5,0.074,10.275,44.0,0.06564383561643836,-0.2657413281494101,0.016120000000000023,1.074421216309606,K>S,0.30306235214941013,None
1615237200, 2021-03-08 16:00,2021-03-08,16.0,463.04, 2021-04-01,1617307200,23.96, 0.149500, 0.004080, 0.280020, -0.267900, 0.043790,0.47277, 72.000000, 4.710000, 1 x 20,3.8,4.55,530.0,68.45,72.1, 1 x 14, 47.450000, -0.858270, 0.003650, 0.265010, -0.238670, -0.219650,0.44633, 2.000000,67.0,0.145,4.175,70.275,0.06564383561643836,-0.2259663755049104,0.02644000000000002,1.1446095369730476,K>S,0.28718026350491044,None
