QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.482460, 0.005100, 0.597300, -0.473920, 0.219140,0.51555, 39.000000, 22.310000, 51 x 6,25.65,27.65,510.0,35.2,38.25, 6 x 30, 43.840000, -0.514770, 0.005070, 0.597150, -0.485900, -0.332780,0.52774, 0.000000,9.3,0.019,26.65,36.725,0.08767123287671233,-2.0816183843309233,-0.012190000000000034,1.0186553749051253,K>S,2.1121336113309233,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.602300, 0.005540, 0.511750, -0.521550, 0.176350,0.52272, 12.000000, 33.610000, 126 x 40,32.9,35.75,487.5,21.65,22.8, 9 x 86, 24.110000, -0.399040, 0.005380, 0.512570, -0.546330, -0.156140,0.54075, 23.000000,13.2,0.026,34.325,22.225,0.0684931506849315,-2.050988099109837,-0.01802999999999999,0.9737146966004873,K<S,2.096122598109837,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.156790, 0.003030, 0.360790, -0.291530, 0.065020,0.5305, 0.000000, 7.200000, 40 x 2,5.55,6.65,595.0,98.5,103.2, 2 x 10, 0.000000, -0.836990, 0.003020, 0.369540, -0.304900, -2.767320,0.54204, ,94.3,0.188,6.1,100.85,0.08767123287671233,-2.0541785218802033,-0.011539999999999995,1.188431270722646,K>S,2.0830666038802033,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-30,1604088000,39.0, 0.480320, 0.004600, 0.657630, -0.437440, 0.230100,0.52493, 12.000000, 21.300000, 30 x 40,27.6,31.15,512.5,39.5,43.75, 50 x 40, 0.000000, -0.517240, 0.004470, 0.658030, -0.443350, -0.305710,0.53248, ,11.8,0.024,29.375,41.625,0.10684931506849316,-2.0610706557914114,-0.007549999999999946,1.0236487836056405,K>S,2.0799705707914113,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.174990, 0.003270, 0.385750, -0.310290, 0.072200,0.52627, 2.000000, 11.000000, 14 x 10,6.4,7.4,587.5,91.75,96.6, 1 x 10, 0.000000, -0.819350, 0.003280, 0.393700, -0.323330, -2.255840,0.53683, ,86.8,0.173,6.9,94.175,0.08767123287671233,-2.0529232156258246,-0.010560000000000014,1.1734510446211002,K>S,2.0793580636258246,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.385550, 0.004880, 0.573730, -0.456740, 0.164750,0.51833, 30.000000, 19.100000, 40 x 20,18.6,20.0,530.0,47.45,51.1, 10 x 14, 57.000000, -0.610880, 0.004870, 0.575000, -0.468220, -0.500840,0.52899, 2.000000,29.3,0.059,19.3,49.275000000000006,0.08767123287671233,-2.0516325343424846,-0.010660000000000003,1.0586026445092478,K>S,2.0783177123424847,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.459310, 0.005700, 0.526820, -0.536890, 0.142040,0.52138, 18.000000, 19.450000, 168 x 86,21.35,23.35,512.5,34.1,36.2, 77 x 137, 40.250000, -0.537420, 0.005520, 0.527140, -0.558860, -0.214250,0.53684, 1.000000,11.8,0.024,22.35,35.150000000000006,0.0684931506849315,-2.019387509188384,-0.01546000000000003,1.0236487836056405,K>S,2.058088527188384,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.754290, 0.003950, 0.469700, -0.372570, 0.718150,0.517, 0.000000, 49.710000, 50 x 5,56.3,59.1,455.0,12.4,13.4, 50 x 7, 13.130000, -0.249420, 0.003960, 0.475090, -0.389730, -0.125740,0.5338, 8.000000,45.7,0.091,57.7,12.9,0.08767123287671233,-2.0140794717990573,-0.016800000000000037,0.9088003834937881,K<S,2.0561349117990573,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-30,1604088000,39.0, 0.560850, 0.004660, 0.650930, -0.427050, 0.265610,0.51705, 316.000000, 35.910000, 20 x 2,35.5,38.0,495.0,30.45,32.6, 8 x 3, 35.100000, -0.438800, 0.004550, 0.650860, -0.432030, -0.260680,0.5244, 9.000000,5.7,0.011,36.75,31.525,0.10684931506849316,-2.011435742642412,-0.007349999999999968,0.9886949227020333,K<S,2.029834997642412,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.160730, 0.003140, 0.366160, -0.293670, 0.067240,0.52613, 6.000000, 9.950000, 30 x 2,5.8,6.65,592.5,96.1,100.75, 20 x 6, 0.000000, -0.833680, 0.003090, 0.373940, -0.305600, -2.604010,0.53532, ,91.8,0.183,6.225,98.425,0.08767123287671233,-1.9954267531287115,-0.009190000000000031,1.1834378620221306,K>S,2.0184320801287114,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-30,1604088000,39.0, 0.525440, 0.004700, 0.657770, -0.429610, 0.249950,0.51552, 1.000000, 32.230000, 12 x 5,31.95,34.25,502.5,34.25,36.4, 10 x 8, 39.650000, -0.473560, 0.004650, 0.657170, -0.434050, -0.280600,0.52188, 1.000000,1.8,0.004,33.1,35.325,0.10684931506849316,-1.9934221339919773,-0.006360000000000032,1.0036751488035793,K>S,2.0093431219919773,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.315710, 0.005180, 0.473130, -0.480770, 0.100580,0.52258, , 12.900000, 13 x 11,13.0,13.4,540.0,52.5,54.25, 43 x 86, 61.800000, -0.677350, 0.005040, 0.476170, -0.504590, -0.277100,0.53637, 1.000000,39.3,0.079,13.2,53.375,0.0684931506849315,-1.9696268602747722,-0.013789999999999969,1.078576279311309,K>S,2.004147367274772,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.516260, 0.005740, 0.529090, -0.538560, 0.156860,0.52132, 56.000000, 26.250000, 135 x 67,25.7,27.7,502.5,28.65,30.3, 54 x 76, 0.000000, -0.482130, 0.005550, 0.529920, -0.560540, -0.190450,0.53612, ,1.8,0.004,26.7,29.475,0.0684931506849315,-1.9670277451569653,-0.014800000000000035,1.0036751488035793,K>S,2.0040765851569655,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.300260, 0.004440, 0.521850, -0.417830, 0.125250,0.52208, 24.000000, 13.150000, 41 x 11,12.85,14.75,550.0,61.5,65.75, 50 x 41, 77.770000, -0.695040, 0.004410, 0.524620, -0.429130, -0.811200,0.5317, 3.000000,49.3,0.099,13.8,63.625,0.08767123287671233,-1.9716466843540985,-0.009619999999999962,1.0985499141133703,K>S,1.9957284303540983,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.342800, 0.004640, 0.551700, -0.443780, 0.144570,0.5246, 9.000000, 14.620000, 5 x 42,15.65,17.5,540.0,54.6,58.25, 12 x 42, 49.780000, -0.652710, 0.004660, 0.553560, -0.454160, -0.633720,0.53319, 1.000000,39.3,0.079,16.575,56.425,0.08767123287671233,-1.9616396093483388,-0.008590000000000098,1.078576279311309,K>S,1.9831429563483391,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.114180, 0.002770, 0.257760, -0.266080, 0.037900,0.5361, 978.000000, 3.800000, 40 x 10,3.5,4.0,600.0,101.5,105.95, 1 x 44, 114.900000, -0.875880, 0.002800, 0.270930, -0.296280, -0.381810,0.55441, 1.000000,99.3,0.198,3.75,103.725,0.0684931506849315,-1.9337854444631546,-0.018309999999999937,1.1984180881236768,K>S,1.9796208674631544,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.683910, 0.004480, 0.531740, -0.428560, 0.473810,0.52331, 1.000000, 39.020000, 60 x 40,46.3,49.8,470.0,17.15,19.1, 50 x 31, 18.300000, -0.318230, 0.004440, 0.534270, -0.441520, -0.165500,0.53713, 19.000000,30.7,0.061,48.05,18.125,0.08767123287671233,-1.941590084307748,-0.013819999999999943,0.9387608356968801,K<S,1.976185690307748,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.571980, 0.005030, 0.587990, -0.471630, 0.293610,0.52124, 10.000000, 35.050000, 6 x 10,34.3,36.0,492.5,26.6,28.7, 4 x 40, 27.300000, -0.427660, 0.004950, 0.588320, -0.481990, -0.243560,0.53288, 15.000000,8.2,0.016,35.15,27.65,0.08767123287671233,-1.945356003070799,-0.011639999999999984,0.983701514001518,K<S,1.974494415070799,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.750670, 0.004520, 0.420610, -0.424320, 0.197820,0.52124, 50.000000, 47.400000, 137 x 70,50.0,52.95,460.0,11.55,12.1, 14 x 41, 12.320000, -0.254300, 0.004440, 0.426100, -0.452790, -0.097990,0.54058, 158.000000,40.7,0.081,51.475,11.825,0.0684931506849315,-1.9257487480234374,-0.019339999999999913,0.9187872008948188,K<S,1.9741625700234373,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-30,1604088000,39.0, 0.594990, 0.004480, 0.639600, -0.429720, 0.279150,0.53061, 4.000000, 38.000000, 50 x 40,39.5,43.35,487.5,26.95,30.4, 5 x 50, 33.250000, -0.405810, 0.004410, 0.639660, -0.435710, -0.241950,0.53688, 1.000000,13.2,0.026,41.425,28.674999999999997,0.10684931506849316,-1.9544493512928511,-0.006269999999999998,0.9737146966004873,K<S,1.970145042292851,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.597890, 0.004970, 0.579370, -0.457960, 0.319960,0.51483, 5.000000, 32.750000, 50 x 10,36.35,38.35,487.5,24.2,25.5, 7 x 5, 32.350000, -0.402400, 0.004940, 0.580070, -0.469540, -0.221300,0.52555, 0.000000,13.2,0.026,37.35,24.85,0.08767123287671233,-1.9278524655679234,-0.010719999999999952,0.9737146966004873,K<S,1.9546878415679234,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.212200, 0.003680, 0.434240, -0.350290, 0.088450,0.52719, 19.000000, 6.300000, 12 x 30,8.1,9.55,575.0,81.3,85.75, 40 x 50, 100.490000, -0.783260, 0.003690, 0.440090, -0.360390, -1.591890,0.53441, 3.000000,74.3,0.148,8.825,83.525,0.08767123287671233,-1.9341643718685901,-0.007220000000000004,1.1484840011185236,K>S,1.95223819786859,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.544530, 0.005680, 0.526740, -0.539220, 0.164050,0.526, 9.000000, 28.750000, 1 x 8,28.95,29.6,497.5,26.3,27.7, 20 x 77, 27.880000, -0.454570, 0.005560, 0.526900, -0.560410, -0.178980,0.53948, 4.000000,3.2,0.006,29.275,27.0,0.0684931506849315,-1.9033478631412564,-0.013479999999999936,0.9936883314025486,K<S,1.9370923471412562,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.509250, 0.005070, 0.597580, -0.481220, 0.238540,0.52343, 30.000000, 27.350000, 4 x 41,28.3,30.2,505.0,32.75,35.55, 40 x 50, 46.300000, -0.490210, 0.005040, 0.598060, -0.489790, -0.303830,0.53232, 2.000000,4.3,0.009,29.25,34.15,0.08767123287671233,-1.8891148468280434,-0.008890000000000065,1.0086685575040946,K>S,1.9113691838280435,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.521280, 0.005090, 0.596940, -0.474750, 0.246360,0.51757, 1.000000, 28.500000, 1 x 6,29.0,31.05,502.5,31.0,33.85, 50 x 30, 33.520000, -0.477890, 0.005100, 0.597450, -0.483460, -0.289100,0.52637, 1.000000,1.8,0.004,30.025,32.425,0.08767123287671233,-1.8803630780766056,-0.00880000000000003,1.0036751488035793,K>S,1.9023921180766057,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.501950, 0.005720, 0.530250, -0.546580, 0.152600,0.52842, 153.000000, 24.500000, 40 x 73,25.25,26.6,505.0,30.3,31.85, 20 x 117, 31.170000, -0.495710, 0.005540, 0.529860, -0.566240, -0.196720,0.54065, 60.000000,4.3,0.009,25.925,31.075000000000003,0.0684931506849315,-1.8488676861648194,-0.012229999999999963,1.0086685575040946,K>S,1.8794830451648195,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.151700, 0.002940, 0.352690, -0.286580, 0.062760,0.53385, 2.000000, 5.750000, 10 x 40,5.35,6.45,597.5,100.5,105.4, 20 x 20, 0.000000, -0.845130, 0.002930, 0.358100, -0.294900, -2.977690,0.53914, ,96.8,0.193,5.9,102.95,0.08767123287671233,-1.8629302906316951,-0.005289999999999906,1.1934246794231613,K>S,1.876172747631695,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.236860, 0.003920, 0.463160, -0.373390, 0.098060,0.52753, 1.000000, 8.600000, 1 x 9,9.5,10.9,567.5,75.1,79.6, 20 x 8, 0.000000, -0.758950, 0.003870, 0.466640, -0.382260, -1.292930,0.53337, ,66.8,0.134,10.2,77.35,0.08767123287671233,-1.8579090656142085,-0.005839999999999956,1.1335037750169776,K>S,1.8725283376142083,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.365630, 0.005410, 0.499410, -0.508240, 0.115420,0.52176, 276.000000, 15.980000, 62 x 5,15.8,16.35,530.0,45.5,46.8, 30 x 61, 50.000000, -0.630470, 0.005290, 0.501600, -0.527640, -0.255320,0.5333, 8.000000,29.3,0.059,16.075000000000003,46.15,0.0684931506849315,-1.8422670962433543,-0.011539999999999995,1.0586026445092478,K>S,1.8711551782433542,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.615270, 0.005460, 0.506750, -0.518340, 0.179250,0.52478, 166.000000, 34.500000, 64 x 10,35.2,36.45,485.0,20.4,21.6, 53 x 81, 22.070000, -0.385630, 0.005330, 0.508130, -0.539140, -0.150980,0.53828, 143.000000,15.7,0.031,35.825,21.0,0.0684931506849315,-1.8191481581019815,-0.013499999999999956,0.968721287899972,K<S,1.8529427081019814,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.634560, 0.004740, 0.562390, -0.454320, 0.376510,0.52516, 10.000000, 41.860000, 5 x 10,41.1,43.1,480.0,21.0,23.05, 7 x 13, 33.000000, -0.365950, 0.004670, 0.563800, -0.463820, -0.196490,0.53432, 1.000000,20.7,0.041,42.1,22.025,0.08767123287671233,-1.8265971593135504,-0.009160000000000057,0.9587344704989413,K<S,1.8495273873135505,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-30,1604088000,39.0, 0.401100, 0.004580, 0.638530, -0.416850, 0.194520,0.51557, 11.000000, 22.000000, 10 x 3,21.2,23.15,530.0,50.3,52.95, 50 x 5, 65.160000, -0.596650, 0.004480, 0.638200, -0.418080, -0.345780,0.51772, 0.000000,29.3,0.059,22.174999999999997,51.625,0.10684931506849316,-1.835705568940412,-0.0021499999999999853,1.0586026445092478,K>S,1.841087663940412,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.398390, 0.004930, 0.578680, -0.462900, 0.171620,0.52028, 0.000000, 18.000000, 10 x 13,19.25,21.25,527.5,45.65,49.35, 10 x 12, 40.690000, -0.599390, 0.004910, 0.579150, -0.469950, -0.474100,0.52705, 1.000000,26.8,0.054,20.25,47.5,0.08767123287671233,-1.8178807655910987,-0.006770000000000054,1.0536092358087323,K>S,1.8348281065910987,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-30,1604088000,39.0, 0.696670, 0.004080, 0.577300, -0.382300, 0.320930,0.52382, 10.000000, 51.000000, 20 x 5,52.7,55.4,465.0,17.85,19.65, 12 x 3, 21.740000, -0.305170, 0.003990, 0.578830, -0.387760, -0.181820,0.53007, 6.000000,35.7,0.071,54.05,18.75,0.10684931506849316,-1.8084901772442237,-0.006250000000000089,0.9287740182958494,K<S,1.824135802244224,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.474070, 0.005680, 0.528550, -0.541340, 0.145630,0.52464, 194.000000, 22.680000, 40 x 10,23.2,23.9,510.0,32.65,34.6, 96 x 120, 32.600000, -0.524030, 0.005570, 0.528620, -0.559700, -0.208430,0.53574, 45.000000,9.3,0.019,23.549999999999997,33.625,0.0684931506849315,-1.7875475681805284,-0.011099999999999999,1.0186553749051253,K>S,1.8153341981805284,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.487770, 0.005660, 0.530080, -0.544410, 0.149210,0.52586, 10.000000, 22.850000, 76 x 113,23.75,25.65,507.5,31.35,33.2, 50 x 77, 36.950000, -0.510170, 0.005590, 0.529890, -0.562090, -0.202560,0.53682, 1.000000,6.8,0.014,24.7,32.275000000000006,0.0684931506849315,-1.7807076271726778,-0.01095999999999997,1.0136619662046098,K>S,1.8081437951726778,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-30,1604088000,39.0, 0.549300, 0.004560, 0.653350, -0.438040, 0.259160,0.52868, 4.000000, 33.850000, 50 x 40,34.3,38.3,497.5,31.4,35.3, 50 x 40, 36.810000, -0.450740, 0.004500, 0.653730, -0.440370, -0.267440,0.53231, 11.000000,3.2,0.006,36.3,33.349999999999994,0.10684931506849316,-1.7970978730922837,-0.003629999999999911,0.9936883314025486,K<S,1.8061848520922836,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.253260, 0.004070, 0.479870, -0.384760, 0.105400,0.52348, 2.000000, 9.910000, 5 x 5,10.4,11.65,562.5,70.95,75.3, 2 x 31, 78.650000, -0.743710, 0.004030, 0.482190, -0.390800, -1.128640,0.52914, 0.000000,61.8,0.124,11.025,73.125,0.08767123287671233,-1.790405528111343,-0.005660000000000109,1.123516957615947,K>S,1.8045742061113432,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-30,1604088000,39.0, 0.471340, 0.004520, 0.657560, -0.445160, 0.224830,0.53597, 7.000000, 29.250000, 2 x 30,27.5,30.55,515.0,41.7,45.25, 10 x 40, 47.300000, -0.527700, 0.004440, 0.657050, -0.446870, -0.311370,0.53791, 0.000000,14.3,0.029,29.025,43.475,0.10684931506849316,-1.7717327862412873,-0.0019400000000000528,1.0286421923061557,K>S,1.7765891882412874,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.410840, 0.005000, 0.583060, -0.468420, 0.178120,0.52265, 11.000000, 17.700000, 31 x 10,20.05,22.5,525.0,44.25,47.7, 10 x 20, 56.080000, -0.587220, 0.004930, 0.584020, -0.475090, -0.449260,0.52895, 0.000000,24.3,0.049,21.275,45.975,0.08767123287671233,-1.7591289968396069,-0.006300000000000083,1.048615827108217,K>S,1.774899786839607,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.708400, 0.004370, 0.513480, -0.409970, 0.538170,0.5206, 2.000000, 64.920000, 61 x 7,49.5,52.65,465.0,15.45,16.5, 51 x 4, 18.970000, -0.293200, 0.004370, 0.515680, -0.420440, -0.150400,0.53041, 3.000000,35.7,0.071,51.075,15.975,0.08767123287671233,-1.7490865468048682,-0.009810000000000096,0.9287740182958494,K<S,1.7736439198048684,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.684180, 0.005070, 0.471250, -0.481690, 0.191080,0.52604, 11.000000, 38.800000, 69 x 10,41.75,44.9,472.5,15.5,16.4, 2 x 43, 20.050000, -0.317850, 0.004990, 0.473880, -0.502110, -0.123500,0.53846, 49.000000,28.2,0.056,43.325,15.95,0.0684931506849315,-1.7349484530627102,-0.012420000000000098,0.9437542443973954,K<S,1.7660394390627103,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-30,1604088000,39.0, 0.537540, 0.004610, 0.656280, -0.430790, 0.255430,0.51872, 174.000000, 31.100000, 20 x 6,33.1,35.8,500.0,32.8,35.1, 40 x 5, 40.240000, -0.462760, 0.004620, 0.655650, -0.433400, -0.273640,0.52131, 12.000000,0.7,0.001,34.45,33.95,0.10684931506849316,-1.7577600035421597,-0.0025900000000000922,0.9986817401030639,K<S,1.7642435505421599,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.534850, 0.005000, 0.594920, -0.480970, 0.258360,0.52501, 23.000000, 31.000000, 1 x 5,31.0,32.35,500.0,30.15,32.75, 2 x 40, 31.210000, -0.464500, 0.005020, 0.595470, -0.488120, -0.278020,0.53191, 13.000000,0.7,0.001,31.675,31.45,0.08767123287671233,-1.7466113093251678,-0.006900000000000017,0.9986817401030639,K<S,1.7638840793251678,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.365010, 0.004810, 0.564000, -0.454050, 0.154980,0.52452, 6.000000, 16.400000, 10 x 40,17.15,19.0,535.0,50.9,54.5, 2 x 15, 65.790000, -0.632540, 0.004720, 0.564570, -0.460080, -0.561290,0.52984, 1.000000,34.3,0.069,18.075,52.7,0.08767123287671233,-1.719136071845469,-0.005319999999999991,1.0685894619102785,K>S,1.732453627845469,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.658730, 0.004640, 0.548940, -0.444390, 0.421290,0.52657, 4.000000, 41.530000, 6 x 10,43.3,47.0,475.0,19.0,20.95, 10 x 41, 23.800000, -0.341860, 0.004560, 0.550060, -0.452450, -0.180600,0.53552, 15.000000,25.7,0.051,45.15,19.975,0.08767123287671233,-1.7090936218106805,-0.008950000000000014,0.9487476530979108,K<S,1.7314981568106804,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.339310, 0.005250, 0.486630, -0.493460, 0.107780,0.52043, 63.000000, 13.660000, 78 x 25,14.05,14.95,535.0,47.85,51.0, 15 x 40, 58.200000, -0.656940, 0.005230, 0.488130, -0.510390, -0.265970,0.5293, 3.000000,34.3,0.069,14.5,49.425,0.0684931506849315,-1.705946978259064,-0.008870000000000045,1.0685894619102785,K>S,1.728151249259064,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.558920, 0.005650, 0.524140, -0.537640, 0.166850,0.5262, 187.000000, 30.460000, 40 x 20,30.05,31.05,495.0,25.1,26.05, 7 x 81, 25.550000, -0.440750, 0.005540, 0.523890, -0.554650, -0.173220,0.53592, 128.000000,5.7,0.011,30.55,25.575000000000003,0.0684931506849315,-1.696507922133403,-0.009719999999999951,0.9886949227020333,K<S,1.7208399981334028,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.643490, 0.005340, 0.494530, -0.507870, 0.183980,0.52675, 239.000000, 38.450000, 40 x 11,38.3,39.3,480.0,18.6,19.1, 3 x 42, 18.900000, -0.357630, 0.005180, 0.496020, -0.525780, -0.139670,0.53865, 143.000000,20.7,0.041,38.8,18.85,0.0684931506849315,-1.6804682760862804,-0.01189999999999991,0.9587344704989413,K<S,1.7102575460862801,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.431750, 0.005630, 0.521760, -0.530970, 0.134590,0.52097, 11.000000, 19.900000, 75 x 30,19.8,20.95,517.5,36.65,39.0, 6 x 40, 48.550000, -0.566490, 0.005550, 0.522360, -0.547000, -0.226330,0.53017, 2.000000,16.8,0.034,20.375,37.825,0.0684931506849315,-1.683067391204034,-0.009199999999999986,1.0336356010066712,K>S,1.7060977512040338,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.770090, 0.004140, 0.401060, -0.413640, 0.196650,0.53291, 36.000000, 51.850000, 43 x 51,54.35,56.75,455.0,10.25,11.05, 3 x 116, 11.080000, -0.232520, 0.004240, 0.406650, -0.436260, -0.089630,0.54762, 65.000000,45.7,0.091,55.55,10.65,0.0684931506849315,-1.6620688660077931,-0.01471,0.9088003834937881,K<S,1.698892409007793,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-16,1602878400,25.0, 0.445010, 0.005730, 0.524900, -0.533220, 0.138210,0.5205, 89.000000, 21.500000, 53 x 8,20.95,21.65,515.0,35.35,37.1, 65 x 64, 39.810000, -0.553320, 0.005630, 0.525240, -0.548700, -0.220830,0.52855, 17.000000,14.3,0.029,21.299999999999997,36.225,0.0684931506849315,-1.651227450196238,-0.008050000000000002,1.0286421923061557,K>S,1.671379015196238,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.457720, 0.005120, 0.594870, -0.471270, 0.203040,0.51467, 11.000000, 24.200000, 51 x 10,23.7,25.4,515.0,38.2,40.15, 10 x 6, 43.100000, -0.541490, 0.005080, 0.594850, -0.475650, -0.363310,0.51964, 0.000000,14.3,0.029,24.549999999999997,39.175,0.08767123287671233,-1.6491219218338529,-0.00497000000000003,1.0286421923061557,K>S,1.6615633228338529,S1_bear
1600718400, 2020-09-21 16:00,2020-09-21,16.0,500.66, 2020-10-23,1603483200,32.0, 0.646600, 0.004640, 0.556270, -0.451860, 0.398350,0.52862, 5.000000, 31.500000, 52 x 10,41.9,45.65,477.5,20.05,22.0, 10 x 40, 26.000000, -0.353760, 0.004640, 0.557050, -0.459510, -0.188790,0.53529, 21.000000,23.2,0.046,43.775,21.025,0.08767123287671233,-1.6428453905621154,-0.006670000000000065,0.953741061798426,K<S,1.6595424015621156,S1_bear
