QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.436800, 0.003640, 0.869430, -0.361300, 0.338440,0.49456, 39.000000, 30.740000, 22 x 14,31.25,31.95,575.0,59.25,60.5, 40 x 20, 64.450000, -0.565330, 0.003600, 0.867230, -0.353490, -0.549370,0.48523, 0.000000,29.2,0.053,31.6,59.875,0.16175342465753426,-1.9211502830290996,0.009330000000000005,1.0534608478985745,K>S,1.9466127860290996,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.454390, 0.003650, 0.875300, -0.365220, 0.350460,0.49662, 23.000000, 33.550000, 22 x 30,33.15,33.95,570.0,56.25,57.35, 31 x 30, 57.000000, -0.548150, 0.003670, 0.873220, -0.356470, -0.534820,0.48639, 11.000000,24.2,0.044,33.55,56.8,0.16175342465753426,-1.8639040294293636,0.010230000000000017,1.044300318786413,K>S,1.8918227224293638,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.471680, 0.003630, 0.879130, -0.366590, 0.363170,0.49708, 14.000000, 36.000000, 22 x 20,35.15,35.95,565.0,53.4,54.25, 31 x 20, 54.800000, -0.530310, 0.003640, 0.877230, -0.359400, -0.518680,0.4874, 21.000000,19.2,0.035,35.55,53.825,0.16175342465753426,-1.8566577758297456,0.009680000000000022,1.0351397896742516,K>S,1.8830754638297456,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.418910, 0.003590, 0.863040, -0.357320, 0.326100,0.49357, 33.000000, 29.000000, 20 x 10,29.35,30.1,580.0,62.35,63.4, 25 x 20, 63.800000, -0.583650, 0.003650, 0.859510, -0.347970, -0.564410,0.48248, 1.000000,34.2,0.063,29.725,62.875,0.16175342465753426,-1.8283965366287234,0.011089999999999989,1.062621377010736,K>S,1.8586622556287233,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.525410, 0.003560, 0.879440, -0.370150, 0.400800,0.50068, 52.000000, 41.600000, 22 x 20,41.65,42.7,550.0,45.25,45.8, 10 x 20, 43.110000, -0.474800, 0.003620, 0.878520, -0.363110, -0.468860,0.49201, 11.000000,4.2,0.008,42.175,45.525,0.16175342465753426,-1.8349190150306427,0.008670000000000011,1.007658202337767,K>S,1.8585803120306428,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.368910, 0.003520, 0.833310, -0.343030, 0.289280,0.49078, 37.000000, 24.710000, 12 x 10,24.45,25.0,595.0,72.1,73.45, 57 x 20, 67.800000, -0.634750, 0.003470, 0.827270, -0.332530, -0.604010,0.4788, 3.000000,49.2,0.09,24.725,72.775,0.16175342465753426,-1.8251352974278277,0.01197999999999999,1.0901029643472206,K>S,1.8578299154278277,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.488890, 0.003650, 0.880200, -0.368240, 0.375240,0.49709, 156.000000, 38.470000, 32 x 10,37.2,37.95,560.0,50.4,51.3, 21 x 30, 49.280000, -0.512160, 0.003700, 0.879560, -0.360400, -0.502240,0.48731, 8.000000,14.2,0.026,37.575,50.849999999999994,0.16175342465753426,-1.824411522229994,0.009779999999999955,1.0259792605620899,K>S,1.8511021202299938,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.507750, 0.003620, 0.880600, -0.370460, 0.388360,0.50134, 49.000000, 40.900000, 1 x 30,39.6,40.4,555.0,47.85,48.65, 20 x 20, 46.490000, -0.492960, 0.003630, 0.879960, -0.362320, -0.485530,0.49082, 13.000000,9.2,0.017,40.0,48.25,0.16175342465753426,-1.7671652686303787,0.01052000000000003,1.0168187314499284,K>S,1.7958754006303788,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.596810, 0.003470, 0.854480, -0.362300, 0.447830,0.50426, 12.000000, 53.500000, 20 x 12,51.7,52.45,530.0,35.25,35.7, 10 x 20, 34.700000, -0.402080, 0.003510, 0.854100, -0.354920, -0.398640,0.49563, 49.000000,15.8,0.029,52.075,35.475,0.16175342465753426,-1.7559340006319175,0.008630000000000027,0.9710160858891209,K<S,1.7794861336319177,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.579660, 0.003490, 0.863240, -0.366460, 0.436500,0.50453, 8.000000, 49.750000, 32 x 20,48.95,50.15,535.0,37.6,38.2, 11 x 20, 37.400000, -0.420210, 0.003590, 0.862490, -0.358650, -0.416810,0.49544, 69.000000,10.8,0.02,49.55,37.900000000000006,0.16175342465753426,-1.738180254231665,0.009090000000000042,0.9801766150012824,K<S,1.762987773231665,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.560970, 0.003610, 0.870890, -0.366920, 0.424410,0.50153, 31.000000, 47.000000, 39 x 11,46.35,47.4,540.0,39.85,40.5, 20 x 20, 40.000000, -0.438740, 0.003590, 0.869900, -0.359620, -0.433590,0.49205, 34.000000,5.8,0.011,46.875,40.175,0.16175342465753426,-1.7204265078312773,0.009480000000000044,0.9893371441134439,K<S,1.7462983758312773,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.542940, 0.003610, 0.875840, -0.369350, 0.412910,0.5028, 49.000000, 44.780000, 22 x 30,44.05,45.05,545.0,42.4,43.0, 32 x 5, 40.630000, -0.457080, 0.003690, 0.875010, -0.360590, -0.451670,0.49089, 43.000000,0.8,0.002,44.55,42.7,0.16175342465753426,-1.6026727614310232,0.011910000000000032,0.9984976732256055,K<S,1.6351763424310233,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.700700, 0.003040, 0.766920, -0.329080, 0.511650,0.51125, 7.000000, 69.000000, 32 x 20,69.25,70.3,500.0,23.0,23.4, 11 x 13, 23.100000, -0.296810, 0.003100, 0.764100, -0.321030, -0.294500,0.50185, 22.000000,45.8,0.084,69.775,23.2,0.16175342465753426,-1.5874564790338894,0.009399999999999964,0.9160529112161517,K<S,1.6131100190338894,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.614950, 0.003380, 0.844500, -0.359670, 0.459630,0.50737, 0.000000, 53.000000, 32 x 30,54.2,55.65,525.0,32.85,33.45, 11 x 20, 32.350000, -0.384310, 0.003510, 0.843440, -0.351170, -0.381310,0.49549, 7.000000,20.8,0.038,54.925,33.150000000000006,0.16175342465753426,-1.5486877470323037,0.011880000000000002,0.9618555567769593,K<S,1.5811094550323037,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.667130, 0.003180, 0.801940, -0.344390, 0.491600,0.51096, 3.000000, 63.210000, 40 x 51,62.8,64.5,510.0,26.7,27.25, 11 x 20, 27.020000, -0.330920, 0.003300, 0.800110, -0.336520, -0.329100,0.50044, 11.000000,35.8,0.066,63.65,26.975,0.16175342465753426,-1.5519489862332563,0.010519999999999974,0.9343739694404748,K<S,1.580659118233256,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.632070, 0.003390, 0.831580, -0.356050, 0.469990,0.50897, 2.000000, 59.450000, 20 x 40,57.15,58.5,520.0,30.85,31.3, 12 x 11, 31.070000, -0.366560, 0.003440, 0.830390, -0.347240, -0.363450,0.49829, 15.000000,25.8,0.047,57.825,31.075000000000003,0.16175342465753426,-1.5414414934325578,0.010680000000000023,0.9526950276647979,K<S,1.5705882814325578,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.649410, 0.003260, 0.817730, -0.349810, 0.481110,0.50955, 0.000000, 56.720000, 30 x 30,59.85,61.5,515.0,28.6,29.2, 11 x 10, 27.790000, -0.348380, 0.003390, 0.816150, -0.341040, -0.346160,0.49825, 8.000000,30.8,0.056,60.675,28.9,0.16175342465753426,-1.4841952398329354,0.011299999999999921,0.9435344985526363,K<S,1.5150340698329352,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.684280, 0.003180, 0.785210, -0.337530, 0.501630,0.51218, 0.000000, 68.350000, 11 x 20,66.25,67.3,505.0,24.8,25.25, 10 x 20, 24.840000, -0.314180, 0.003220, 0.783110, -0.328450, -0.312220,0.50029, 2.000000,40.8,0.075,66.775,25.025,0.16175342465753426,-1.4447027326335657,0.011889999999999956,0.9252134403283133,K<S,1.4771517316335656,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.141330, 0.002700, 0.361100, -0.291990, 0.061950,0.51589, 216.000000, 5.650000, 20 x 11,5.5,5.75,650.0,108.55,110.4, 2 x 40, 108.710000, -0.848400, 0.002320, 0.366880, -0.296910, -0.337100,0.51402, 4.000000,104.2,0.191,5.625,109.475,0.08504109589041095,-1.4133381225431947,0.0018699999999999273,1.1908687845809973,K>S,1.4184415395431944,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.160020, 0.002740, 0.433070, -0.279060, 0.085270,0.49891, 0.000000, 7.000000, 21 x 30,6.7,7.25,650.0,108.95,111.85, 10 x 20, 0.000000, -0.836180, 0.002430, 0.427640, -0.268280, -0.419030,0.48805, ,104.2,0.191,6.975,110.4,0.10421917808219178,-1.3805056233316577,0.010860000000000036,1.1908687845809973,K>S,1.410143649331658,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.328440, 0.004070, 0.643520, -0.420060, 0.171670,0.50472, 129.000000, 17.800000, 20 x 30,17.35,18.2,595.0,65.3,67.45, 21 x 30, 58.240000, -0.672920, 0.004060, 0.639830, -0.411230, -0.402700,0.49616, 6.000000,49.2,0.09,17.775,66.375,0.10421917808219178,-1.3267006801725998,0.008559999999999957,1.0901029643472206,K>S,1.3500617761725997,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.183910, 0.003060, 0.472000, -0.302500, 0.097890,0.49665, 0.000000, 7.560000, 30 x 30,7.9,8.55,640.0,100.25,103.0, 30 x 30, 101.000000, -0.816780, 0.002810, 0.465030, -0.290410, -0.427170,0.48445, 1.000000,94.2,0.173,8.225000000000001,101.625,0.10421917808219178,-1.3139047245754512,0.012199999999999989,1.1725477263566741,K>S,1.347199744575451,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.210580, 0.003280, 0.513610, -0.330560, 0.111530,0.49745, 1.000000, 9.320000, 30 x 30,9.45,10.15,630.0,91.9,94.55, 31 x 30, 0.000000, -0.790110, 0.003110, 0.505640, -0.316940, -0.430520,0.4856, ,84.2,0.154,9.8,93.225,0.10421917808219178,-1.2973038258192418,0.011850000000000027,1.1542266681323512,K>S,1.329643660819242,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.197250, 0.003120, 0.493560, -0.316880, 0.104380,0.49807, 1.000000, 8.570000, 21 x 30,8.7,9.3,635.0,96.2,98.6, 30 x 20, 0.000000, -0.804170, 0.002900, 0.485340, -0.303830, -0.428960,0.48496, ,89.2,0.163,9.0,97.4,0.10421917808219178,-1.2931042751974076,0.01311000000000001,1.1633871972445127,K>S,1.3288827761974076,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.388190, 0.004230, 0.681420, -0.448990, 0.201030,0.50808, 2.000000, 22.800000, 20 x 1,22.05,23.0,580.0,55.35,56.95, 20 x 20, 0.000000, -0.613480, 0.004220, 0.679530, -0.440870, -0.374980,0.50028, ,34.2,0.063,22.525,56.150000000000006,0.10421917808219178,-1.2892993320382473,0.007800000000000029,1.062621377010736,K>S,1.3105863120382475,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.348290, 0.004070, 0.657070, -0.430740, 0.181350,0.50584, 11.000000, 19.570000, 20 x 30,18.8,19.7,590.0,62.0,63.65, 20 x 20, 63.250000, -0.653670, 0.004110, 0.653980, -0.421020, -0.394730,0.49695, 0.000000,44.2,0.081,19.25,62.825,0.10421917808219178,-1.280900230794444,0.008889999999999953,1.0809424352350592,K>S,1.305161929794444,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.398560, 0.004300, 0.686750, -0.453320, 0.206270,0.50821, 0.000000, 27.940000, 20 x 20,22.85,23.9,577.5,53.6,55.4, 20 x 30, 0.000000, -0.603410, 0.004310, 0.685000, -0.444370, -0.370030,0.50061, ,31.7,0.058,23.375,54.5,0.10421917808219178,-1.2788991073492753,0.007600000000000051,1.0580411124546554,K>S,1.2996402673492753,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.368230, 0.004210, 0.670500, -0.440710, 0.191100,0.50689, 4.000000, 21.730000, 20 x 5,20.35,21.3,585.0,58.5,60.3, 20 x 5, 0.000000, -0.633620, 0.004250, 0.667310, -0.431380, -0.385260,0.49762, ,39.2,0.072,20.825000000000003,59.4,0.10421917808219178,-1.2600997814163932,0.009269999999999945,1.0717819061228975,K>S,1.285398538416393,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.378530, 0.004170, 0.676070, -0.444820, 0.195780,0.50713, 0.000000, 24.120000, 7 x 5,21.25,22.1,582.5,56.85,58.65, 10 x 20, 0.000000, -0.623450, 0.004240, 0.673510, -0.435710, -0.380480,0.49891, ,36.7,0.067,21.675,57.75,0.10421917808219178,-1.2496995567273217,0.00821999999999995,1.0672016415668168,K>S,1.2721327587273215,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.408990, 0.004320, 0.690490, -0.456490, 0.210770,0.5102, 4.000000, 25.300000, 21 x 5,23.8,24.8,575.0,52.05,53.75, 20 x 20, 52.650000, -0.592500, 0.004320, 0.689730, -0.448680, -0.365020,0.50205, 1.000000,29.2,0.053,24.3,52.9,0.10421917808219178,-1.2434988826601945,0.00814999999999999,1.0534608478985745,K>S,1.2657410476601945,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.241210, 0.003470, 0.553840, -0.357510, 0.127000,0.49888, 0.000000, 10.790000, 21 x 1,11.3,12.0,620.0,83.9,86.2, 21 x 20, 75.610000, -0.761390, 0.003420, 0.546370, -0.342830, -0.429080,0.48651, 1.000000,74.2,0.136,11.65,85.05000000000001,0.10421917808219178,-1.2307029270630494,0.012369999999999992,1.1359056099080282,K>S,1.2644618940630494,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.419190, 0.004290, 0.694600, -0.459960, 0.216420,0.51017, 2.000000, 27.380000, 20 x 5,24.7,25.75,572.5,50.5,52.15, 10 x 20, 48.050000, -0.581840, 0.004300, 0.693540, -0.451960, -0.359050,0.50268, 5.000000,26.7,0.049,25.225,51.325,0.10421917808219178,-1.2330986579711194,0.007489999999999997,1.0488805833424937,K>S,1.2535396169711195,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.273710, 0.003710, 0.592260, -0.383520, 0.144050,0.50045, 1.000000, 19.860000, 1 x 1,13.5,14.15,610.0,76.2,78.3, 30 x 20, 68.510000, -0.729440, 0.003650, 0.586160, -0.370340, -0.421400,0.48894, 1.000000,64.2,0.118,13.825,77.25,0.10421917808219178,-1.21410202830684,0.011509999999999965,1.117584551683705,K>S,1.24551396930684,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.226220, 0.003430, 0.534250, -0.344080, 0.119340,0.49856, 0.000000, 10.070000, 10 x 5,10.4,11.05,625.0,87.8,90.35, 30 x 20, 0.000000, -0.777090, 0.003280, 0.525340, -0.329910, -0.430360,0.48522, ,79.2,0.145,10.725000000000001,89.07499999999999,0.10421917808219178,-1.2015033764411953,0.013340000000000019,1.1450661390201897,K>S,1.2379095704411953,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.450940, 0.004360, 0.704480, -0.468420, 0.231820,0.51228, 2.000000, 27.850000, 20 x 20,27.6,28.7,565.0,45.95,47.55, 30 x 10, 45.150000, -0.550670, 0.004380, 0.702730, -0.460180, -0.341590,0.50457, 0.000000,19.2,0.035,28.15,46.75,0.10421917808219178,-1.2018979839039972,0.007709999999999995,1.0351397896742516,K>S,1.2229393449039971,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.429510, 0.004310, 0.698890, -0.463850, 0.220800,0.51149, 3.000000, 28.380000, 21 x 30,25.65,26.75,570.0,48.95,50.6, 21 x 10, 43.190000, -0.572170, 0.004370, 0.697190, -0.455130, -0.353650,0.50299, 2.000000,24.2,0.044,26.2,49.775000000000006,0.10421917808219178,-1.1976984332820457,0.008499999999999952,1.044300318786413,K>S,1.2208957832820455,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.165780, 0.003040, 0.400140, -0.323870, 0.072650,0.51494, 15.000000, 6.470000, 22 x 25,6.65,6.95,640.0,99.75,101.15, 3 x 10, 99.700000, -0.831260, 0.002680, 0.397750, -0.316870, -0.345390,0.50721, 1.000000,94.2,0.173,6.800000000000001,100.45,0.08504109589041095,-1.1793794745450725,0.007729999999999904,1.1725477263566741,K>S,1.2004754175450723,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-12-18,1608325200,59.04, 0.715990, 0.002910, 0.748430, -0.325700, 0.519370,0.519, 0.000000, 68.400000, 20 x 40,72.8,74.2,495.0,21.3,21.75, 10 x 20, 20.300000, -0.280620, 0.003040, 0.743200, -0.313780, -0.278960,0.50339, 8.000000,50.8,0.093,73.5,21.525,0.16175342465753426,-1.1552102254342103,0.015610000000000013,0.9068923821039903,K<S,1.1978114764342103,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.257520, 0.003660, 0.574260, -0.371870, 0.135520,0.50077, 6.000000, 22.520000, 5 x 5,12.45,13.1,615.0,80.0,82.25, 30 x 20, 83.800000, -0.746040, 0.003530, 0.566220, -0.357130, -0.426130,0.48777, 2.000000,69.2,0.127,12.774999999999999,81.125,0.10421917808219178,-1.1599024776849944,0.013000000000000067,1.1267450807958668,K>S,1.1953807776849947,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-20,1605906000,31.04, 0.191990, 0.003280, 0.439860, -0.356090, 0.084320,0.51421, 52.000000, 8.540000, 21 x 24,8.0,8.35,630.0,91.5,92.2, 21 x 20, 94.900000, -0.806420, 0.003090, 0.436150, -0.347290, -0.351260,0.5061, 6.000000,84.2,0.154,8.175,91.85,0.08504109589041095,-1.1704208265468168,0.00810999999999995,1.1542266681323512,K>S,1.1925538275468166,None
1603224000, 2020-10-20 16:00,2020-10-20,16.0,545.82, 2020-11-27,1606510800,38.04, 0.472840, 0.004360, 0.707760, -0.472270, 0.241590,0.51371, 1.000000, 29.500000, 21 x 5,29.65,30.85,560.0,43.1,44.55, 21 x 20, 42.970000, -0.528740, 0.004360, 0.706810, -0.463650, -0.329310,0.5059, 2.000000,14.2,0.026,30.25,43.825,0.10421917808219178,-1.1560975345258413,0.007809999999999984,1.0259792605620899,K>S,1.1774118055258413,None
