QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-22,1611349200,44.0, 0.501400, 0.005410, 0.722210, -0.330910, 0.284670,0.40777, 4.000000, 29.700000, 45 x 26,25.05,29.1,522.5,30.2,33.3, 28 x 26, 24.770000, -0.499700, 0.005510, 0.722430, -0.325990, -0.336660,0.40183, 0.000000,5.1,0.01,27.075000000000003,31.75,0.12054794520547946,-1.4650482292625355,0.005940000000000001,1.0098569771936607,K>S,1.4804150092625354,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.169790, 0.003550, 0.419940, -0.236710, 0.084950,0.42433, 47.000000, 5.910000, 27 x 4,5.85,6.2,595.0,81.5,84.85, 30 x 44, 84.020000, -0.828270, 0.003270, 0.416990, -0.230440, -0.389030,0.41738, 1.000000,77.6,0.15,6.025,83.175,0.10136986301369863,-1.4334961151038357,0.006950000000000012,1.149980672593738,K>S,1.4514757651038357,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-22,1611349200,44.0, 0.621570, 0.005110, 0.688850, -0.318230, 0.346270,0.41169, 8.000000, 39.250000, 49 x 6,36.65,40.8,500.0,19.3,22.55, 28 x 35, 21.840000, -0.377690, 0.005140, 0.688150, -0.313380, -0.257170,0.40597, 15.000000,17.4,0.034,38.724999999999994,20.925,0.12054794520547946,-1.3818162311845477,0.005720000000000003,0.9663703131039815,K<S,1.3966138711845477,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.218250, 0.004200, 0.490660, -0.273880, 0.108880,0.42113, 269.000000, 8.000000, 43 x 21,8.05,8.4,580.0,69.3,71.45, 20 x 47, 71.150000, -0.782260, 0.004080, 0.485430, -0.266660, -0.393920,0.4136, 20.000000,62.6,0.121,8.225000000000001,70.375,0.10136986301369863,-1.3727973409881074,0.007529999999999981,1.1209895632006186,K>S,1.3922774509881073,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.185950, 0.003780, 0.444410, -0.250060, 0.092000,0.42468, 126.000000, 6.460000, 17 x 21,6.55,6.9,590.0,77.1,80.55, 32 x 51, 67.750000, -0.814270, 0.003610, 0.438800, -0.242080, -0.391780,0.4163, 4.000000,72.6,0.14,6.725,78.82499999999999,0.10136986301369863,-1.3632631903985555,0.008379999999999999,1.1403169694626982,K>S,1.3849422503985556,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.256910, 0.004650, 0.536370, -0.298870, 0.127070,0.41876, 298.000000, 9.820000, 19 x 21,9.95,10.25,570.0,61.2,63.2, 22 x 42, 56.830000, -0.745590, 0.004600, 0.531340, -0.289300, -0.387640,0.41062, 18.000000,52.6,0.102,10.1,62.2,0.10136986301369863,-1.2823314915776578,0.008140000000000036,1.101662156938539,K>S,1.3033896715776578,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.237730, 0.004420, 0.514330, -0.287720, 0.117980,0.42097, 121.000000, 9.200000, 6 x 9,8.95,9.4,575.0,65.15,67.25, 20 x 37, 62.170000, -0.764850, 0.004310, 0.508270, -0.277440, -0.391290,0.41139, 13.000000,57.6,0.111,9.175,66.2,0.10136986301369863,-1.227564416282945,0.009580000000000033,1.1113258600695788,K>S,1.2523478762829452,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.143590, 0.003160, 0.376070, -0.213090, 0.071840,0.42886, 60.000000, 5.130000, 35 x 4,4.8,5.05,605.0,90.1,93.5, 10 x 37, 83.700000, -0.856750, 0.002800, 0.367200, -0.201770, -0.374450,0.41545, 4.000000,87.6,0.169,4.925,91.8,0.10136986301369863,-1.1989619645142966,0.013410000000000033,1.1693080788558177,K>S,1.2336536345142968,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2020-12-31,1609448400,22.0, 0.115430, 0.003830, 0.250230, -0.216200, 0.035030,0.39377, 9.000000, 3.070000, 26 x 21,2.51,2.97,585.0,68.6,72.25, 24 x 50, 0.000000, -0.871300, 0.003400, 0.265790, -0.234440, -0.220040,0.403, ,67.6,0.131,2.74,70.425,0.06027397260273973,-1.1819485343749534,-0.009230000000000016,1.1306532663316584,K>S,1.2058265443749534,S1_bear
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-22,1611349200,44.0, 0.568500, 0.005220, 0.711280, -0.330370, 0.318710,0.41276, 0.000000, 46.520000, 21 x 25,32.0,34.9,510.0,23.8,27.0, 44 x 41, 26.230000, -0.431570, 0.005340, 0.711090, -0.322910, -0.293010,0.40384, 12.000000,7.4,0.014,33.45,25.4,0.12054794520547946,-1.179919341441412,0.008920000000000039,0.9856977193660611,K<S,1.202995381441412,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.200780, 0.004010, 0.466280, -0.261050, 0.100110,0.42129, 188.000000, 7.200000, 15 x 21,7.25,7.5,585.0,72.7,75.9, 37 x 31, 62.600000, -0.802660, 0.003820, 0.457030, -0.247690, -0.393100,0.40899, 10.000000,67.6,0.131,7.375,74.30000000000001,0.10136986301369863,-1.1680302656934032,0.012299999999999978,1.1306532663316584,K>S,1.1998503656934032,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2020-12-31,1609448400,22.0, 0.134740, 0.004210, 0.279270, -0.242390, 0.041620,0.39594, 149.000000, 3.300000, 11 x 43,3.05,3.6,580.0,64.15,67.8, 10 x 46, 50.970000, -0.856030, 0.003860, 0.289180, -0.254260, -0.227380,0.40186, 0.000000,62.6,0.121,3.325,65.975,0.06027397260273973,-1.1349082599899845,-0.005919999999999981,1.1209895632006186,K>S,1.1502232999899844,S1_bear
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2020-12-31,1609448400,22.0, 0.220680, 0.005900, 0.383640, -0.328890, 0.066960,0.38854, 161.000000, 6.000000, 8 x 13,5.85,6.3,560.0,47.5,50.05, 8 x 1, 47.630000, -0.774580, 0.005810, 0.386590, -0.334310, -0.233240,0.39181, 2.000000,42.6,0.082,6.074999999999999,48.775,0.06027397260273973,-1.1367471624501633,-0.003269999999999995,1.0823347506764593,K>S,1.1452066524501632,S1_bear
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.131860, 0.002970, 0.356330, -0.203390, 0.065770,0.43232, 130.000000, 4.350000, 17 x 11,4.4,4.6,610.0,94.0,98.5, 65 x 51, 81.410000, -0.867260, 0.002490, 0.346270, -0.189670, -0.365140,0.41502, 0.000000,92.6,0.179,4.5,96.25,0.10136986301369863,-1.0941948892195796,0.017299999999999982,1.1789717819868575,K>S,1.1389499892195796,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-08,1610139600,30.0, 0.084640, 0.002340, 0.231920, -0.162750, 0.034890,0.43297, 3.000000, 2.560000, 1 x 21,2.17,2.61,620.0,102.0,107.0, 7 x 3, 0.000000, -0.899060, 0.001690, 0.249740, -0.174030, -0.255410,0.43116, ,102.6,0.198,2.3899999999999997,104.5,0.0821917808219178,-1.1199235535827796,0.0018100000000000338,1.198299188248937,K>S,1.1246060235827797,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.325070, 0.005210, 0.598090, -0.333210, 0.159200,0.41851, 127.000000, 13.650000, 5 x 6,13.6,13.9,555.0,49.9,51.55, 16 x 60, 48.800000, -0.678890, 0.005200, 0.594040, -0.322410, -0.367940,0.40821, 13.000000,37.6,0.073,13.75,50.724999999999994,0.10136986301369863,-1.0966327174619153,0.010299999999999976,1.0726710475454195,K>S,1.1232788174619153,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.348230, 0.005380, 0.614930, -0.341900, 0.170580,0.41644, , 14.750000, 11 x 21,14.9,15.3,550.0,46.1,48.05, 63 x 45, 48.470000, -0.655120, 0.005420, 0.611630, -0.331570, -0.357960,0.40703, ,32.6,0.063,15.100000000000001,47.075,0.10136986301369863,-1.076399792756753,0.009409999999999974,1.0630073444143797,K>S,1.100743462756753,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.300650, 0.004970, 0.578630, -0.321230, 0.147940,0.41691, 897.000000, 12.350000, 35 x 14,12.15,12.55,560.0,53.15,55.4, 43 x 48, 53.150000, -0.703900, 0.005060, 0.573210, -0.309070, -0.376090,0.40649, 30.000000,42.6,0.082,12.350000000000001,54.275,0.10136986301369863,-1.0668656421672011,0.010419999999999985,1.0823347506764593,K>S,1.0938221821672012,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.278830, 0.004840, 0.558410, -0.311450, 0.137890,0.41839, 358.000000, 10.310000, 10 x 4,11.05,11.4,565.0,57.1,59.15, 36 x 44, 58.450000, -0.726120, 0.004780, 0.551800, -0.298700, -0.383230,0.40738, 19.000000,47.6,0.092,11.225000000000001,58.125,0.10136986301369863,-1.062098566872372,0.011009999999999964,1.0919984538074992,K>S,1.0905814368723719,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-22,1611349200,44.0, 0.646760, 0.004890, 0.672620, -0.315030, 0.357950,0.41639, 7.000000, 43.060000, 51 x 35,39.7,44.25,495.0,17.05,20.65, 43 x 34, 19.260000, -0.351350, 0.005000, 0.671290, -0.306710, -0.238970,0.40641, 1.000000,22.4,0.043,41.975,18.85,0.12054794520547946,-1.0327646760561038,0.009979999999999989,0.9567066099729417,K<S,1.0585829360561037,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2020-12-31,1609448400,22.0, 0.092200, 0.003200, 0.214300, -0.189760, 0.028290,0.40741, 5.000000, 2.120000, 2 x 22,2.0,2.36,595.0,77.5,81.9, 49 x 25, 59.680000, -0.891980, 0.002580, 0.232140, -0.209540, -0.204670,0.41377, 1.000000,77.6,0.15,2.1799999999999997,79.7,0.06027397260273973,-1.041029083144764,-0.006360000000000032,1.149980672593738,K>S,1.057482403144764,S1_bear
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-08,1610139600,30.0, 0.170880, 0.004050, 0.381140, -0.259400, 0.069780,0.41915, 11.000000, 5.600000, 5 x 11,5.15,5.75,585.0,70.3,74.85, 12 x 10, 59.110000, -0.829560, 0.003730, 0.375820, -0.250110, -0.316290,0.40952, 0.000000,67.6,0.131,5.45,72.57499999999999,0.0821917808219178,-1.0200440069979635,0.009630000000000027,1.1306532663316584,K>S,1.0449568169979635,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-08,1610139600,30.0, 0.206860, 0.004590, 0.428590, -0.290420, 0.084240,0.41529, 17.000000, 7.010000, 21 x 18,6.45,7.3,575.0,61.8,66.15, 28 x 21, 55.360000, -0.795660, 0.004480, 0.422240, -0.278200, -0.318850,0.40515, 9.000000,57.6,0.111,6.875,63.975,0.0821917808219178,-0.9622212794023213,0.010139999999999982,1.1113258600695788,K>S,0.9884534594023212,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.680300, 0.005110, 0.594440, -0.335250, 0.319110,0.42222, 35.000000, 42.620000, 54 x 68,41.9,44.35,490.0,15.05,15.4, 3 x 12, 15.710000, -0.317100, 0.005210, 0.592700, -0.326910, -0.181690,0.4147, 273.000000,27.4,0.053,43.125,15.225000000000001,0.10136986301369863,-0.958604696293925,0.007519999999999971,0.9470429068419018,K<S,0.9780589362939249,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-08,1610139600,30.0, 0.104340, 0.002770, 0.271120, -0.188880, 0.043170,0.42926, 9.000000, 3.110000, 1 x 24,2.79,3.3,610.0,92.5,97.5, 8 x 6, 73.610000, -0.889420, 0.002120, 0.271470, -0.182960, -0.275200,0.4176, 1.000000,92.6,0.179,3.045,95.0,0.0821917808219178,-0.9321008259871206,0.011659999999999948,1.1789717819868575,K>S,0.9622652459871205,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.156090, 0.003330, 0.398300, -0.224860, 0.078160,0.42663, , 5.450000, 1 x 21,5.35,5.55,600.0,85.1,89.0, 31 x 19, 85.100000, -0.849520, 0.003040, 0.380100, -0.203600, -0.379790,0.40586, 9.000000,82.6,0.16,5.449999999999999,87.05,0.10136986301369863,-0.9037290398090079,0.02077000000000001,1.1596443757247779,K>S,0.9574610298090079,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-22,1611349200,44.0, 0.671680, 0.004770, 0.654310, -0.309970, 0.369920,0.4208, 2.000000, 45.890000, 44 x 45,43.0,47.5,490.0,15.4,18.65, 49 x 30, 17.890000, -0.325370, 0.004880, 0.652530, -0.298420, -0.222260,0.40814, 40.000000,27.4,0.053,45.25,17.025,0.12054794520547946,-0.9087131209276649,0.012660000000000005,0.9470429068419018,K<S,0.9414645409276649,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-22,1611349200,44.0, 0.367350, 0.004880, 0.681610, -0.323420, 0.210530,0.42188, 9.000000, 17.000000, 1 x 21,16.4,19.15,550.0,47.0,51.5, 65 x 46, 49.140000, -0.639120, 0.005050, 0.676630, -0.308810, -0.419450,0.40598, 5.000000,32.6,0.063,17.775,49.25,0.12054794520547946,-0.8973317824689744,0.01589999999999997,1.0630073444143797,K>S,0.9384650824689743,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-22,1611349200,44.0, 0.515120, 0.005330, 0.721900, -0.334210, 0.291790,0.41139, 11.000000, 29.000000, 39 x 26,27.0,30.0,520.0,28.35,31.9, 48 x 22, 30.010000, -0.486330, 0.005560, 0.721240, -0.323190, -0.328700,0.3986, 11.000000,2.6,0.005,28.5,30.125,0.12054794520547946,-0.903022451698348,0.012789999999999968,1.0050251256281408,K>S,0.9361101816983479,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.400980, 0.005520, 0.642850, -0.356930, 0.195100,0.41657, 630.000000, 17.900000, 24 x 21,18.15,18.6,540.0,39.65,40.75, 50 x 33, 39.880000, -0.602930, 0.005720, 0.640200, -0.345460, -0.334850,0.40484, 71.000000,22.6,0.044,18.375,40.2,0.10136986301369863,-0.885933943346302,0.011730000000000018,1.0436799381523,K>S,0.9162794533463021,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-22,1611349200,44.0, 0.490870, 0.005190, 0.722510, -0.344750, 0.277650,0.4245, 7.000000, 27.550000, 2 x 25,26.3,28.15,525.0,31.75,35.85, 33 x 52, 29.490000, -0.511340, 0.005320, 0.721780, -0.332980, -0.345200,0.4112, 1.000000,7.6,0.015,27.225,33.8,0.12054794520547946,-0.8770740068267244,0.013299999999999979,1.0146888287591806,K>S,0.9114811068267243,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2020-12-31,1609448400,22.0, 0.330270, 0.007200, 0.467780, -0.404460, 0.100040,0.38925, 23.000000, 10.000000, 4 x 24,10.15,10.6,542.5,34.4,36.35, 8 x 59, 34.350000, -0.670030, 0.007210, 0.466830, -0.401540, -0.214820,0.3875, 5.000000,25.1,0.049,10.375,35.375,0.06027397260273973,-0.8946062021028638,0.0017499999999999738,1.04851178971782,K>S,0.8991334521028638,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.753990, 0.004440, 0.523880, -0.299850, 0.347710,0.42954, 7.000000, 52.150000, 28 x 26,52.75,54.45,475.0,10.55,10.8, 18 x 27, 10.600000, -0.241820, 0.004490, 0.519190, -0.289950, -0.138680,0.42055, 235.000000,42.4,0.082,53.6,10.675,0.10136986301369863,-0.872905922178191,0.008989999999999998,0.9180517974487824,K<S,0.8961630521781909,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.597540, 0.005550, 0.643810, -0.359810, 0.284060,0.41945, 46.000000, 33.300000, 55 x 33,33.35,34.85,505.0,20.85,21.25, 5 x 22, 22.000000, -0.400890, 0.005620, 0.643000, -0.350920, -0.228850,0.4093, 96.000000,12.4,0.024,34.1,21.05,0.10136986301369863,-0.8693034704096014,0.010149999999999992,0.9760340162350213,K<S,0.8955615204096015,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2020-12-31,1609448400,22.0, 0.170510, 0.005110, 0.327460, -0.279770, 0.052150,0.38771, 50.000000, 4.450000, 45 x 23,4.05,4.7,570.0,55.05,58.55, 30 x 49, 56.000000, -0.827630, 0.004830, 0.326670, -0.276670, -0.232610,0.3847, 20.000000,52.6,0.102,4.375,56.8,0.06027397260273973,-0.8858277112200739,0.0030100000000000127,1.101662156938539,K>S,0.8936145812200739,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.730970, 0.004630, 0.549550, -0.312580, 0.338440,0.42762, 31.000000, 50.100000, 51 x 14,49.25,50.7,480.0,11.9,12.15, 23 x 17, 12.450000, -0.265370, 0.004740, 0.545550, -0.302700, -0.151820,0.41787, 706.000000,37.4,0.072,49.975,12.025,0.10136986301369863,-0.8681388468834115,0.009749999999999981,0.9277155005798222,K<S,0.8933620968834114,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-08,1610139600,30.0, 0.273820, 0.005380, 0.499710, -0.336990, 0.110560,0.41256, 26.000000, 9.210000, 21 x 8,9.35,10.25,560.0,50.7,53.0, 22 x 15, 35.700000, -0.730820, 0.005360, 0.494490, -0.324670, -0.311290,0.40155, 2.000000,42.6,0.082,9.8,51.85,0.0821917808219178,-0.8629871880088302,0.011009999999999964,1.0823347506764593,K>S,0.8914700580088302,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2020-12-31,1609448400,22.0, 0.364350, 0.007520, 0.485000, -0.417580, 0.110430,0.38794, 34.000000, 12.300000, 7 x 21,11.7,12.0,537.5,30.95,32.75, 4 x 56, 31.510000, -0.635160, 0.007500, 0.484870, -0.414840, -0.206420,0.38555, 1.000000,20.1,0.039,11.85,31.85,0.06027397260273973,-0.8825659277179057,0.0023900000000000032,1.0388480865867802,K>S,0.8887488577179057,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-08,1610139600,30.0, 0.326210, 0.005790, 0.540520, -0.364240, 0.131610,0.41215, 31.000000, 12.620000, 1 x 21,11.75,13.0,550.0,43.3,45.6, 21 x 11, 30.440000, -0.677800, 0.005890, 0.537440, -0.353680, -0.297060,0.40285, 1.000000,32.6,0.063,12.375,44.45,0.0821917808219178,-0.8551644604131781,0.00930000000000003,1.0630073444143797,K>S,0.8792235604131782,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2020-12-31,1609448400,22.0, 0.727860, 0.006570, 0.428110, -0.370910, 0.212280,0.39048, 55.000000, 36.220000, 54 x 4,35.2,37.3,490.0,8.7,9.0, 23 x 6, 8.620000, -0.272180, 0.006560, 0.428400, -0.371000, -0.091770,0.39117, 48.000000,27.4,0.053,36.25,8.85,0.06027397260273973,-0.8681833210608616,-0.0006900000000000239,0.9470429068419018,K<S,0.8699683510608617,S1_bear
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.454050, 0.005770, 0.658850, -0.363530, 0.219830,0.41356, 492.000000, 21.840000, 67 x 5,21.45,22.4,530.0,33.5,33.95, 21 x 11, 33.730000, -0.548000, 0.005870, 0.657810, -0.353150, -0.307450,0.40181, 206.000000,12.6,0.024,21.924999999999997,33.725,0.10136986301369863,-0.8204680939357374,0.011749999999999983,1.0243525318902205,K>S,0.8508653439357373,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2020-12-31,1609448400,22.0, 0.790100, 0.005580, 0.372250, -0.326310, 0.227380,0.3973, 2.000000, 44.580000, 54 x 2,42.45,45.15,480.0,6.25,6.55, 5 x 5, 6.400000, -0.209840, 0.005660, 0.372380, -0.326490, -0.071130,0.3974, 76.000000,37.4,0.072,43.8,6.4,0.06027397260273973,-0.8441027722910022,-9.999999999998899e-05,0.9277155005798222,K<S,0.8443614722910021,S1_bear
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2021-01-15,1610744400,37.0, 0.569180, 0.005660, 0.653210, -0.364360, 0.272100,0.41799, 280.000000, 31.790000, 38 x 21,30.8,31.95,510.0,22.95,23.55, 24 x 25, 23.220000, -0.429910, 0.005830, 0.652700, -0.354670, -0.244800,0.40708, 173.000000,7.4,0.014,31.375,23.25,0.10136986301369863,-0.8145363951148283,0.010909999999999975,0.9856977193660611,K<S,0.8427605651148282,None
1607547600, 2020-12-09 16:00,2020-12-09,16.0,517.4, 2020-12-31,1609448400,22.0, 0.101890, 0.003470, 0.230250, -0.200400, 0.031760,0.39894, 49.000000, 2.390000, 32 x 23,2.19,2.62,590.0,72.5,76.95, 35 x 45, 55.830000, -0.889000, 0.002860, 0.236350, -0.203960, -0.207960,0.39531, 52.000000,72.6,0.14,2.4050000000000002,74.725,0.06027397260273973,-0.8289888087599024,0.003630000000000022,1.1403169694626982,K>S,0.8383796187599025,None
