QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-16,1602878400,45.0, 0.389660, 0.003620, 0.750510, -0.452020, 0.236210,0.54734, 126.000000, 27.140000, 10 x 40,25.65,27.2,595.0,67.75,69.8, 10 x 53, 149.900000, -0.607560, 0.003540, 0.750170, -0.456160, -0.453170,0.5531, 1.000000,42.0,0.076,26.424999999999997,68.775,0.1232876712328767,-2.5956626067823976,-0.005759999999999987,1.0759493670886076,K>S,2.6115890067823977,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-16,1602878400,45.0, 0.530320, 0.003790, 0.778480, -0.461000, 0.315530,0.53845, 302.000000, 41.050000, 2 x 30,40.5,41.55,555.0,42.95,44.15, 2 x 41, 42.530000, -0.468850, 0.003720, 0.778110, -0.466140, -0.357420,0.54457, 38.000000,2.0,0.004,41.025,43.55,0.1232876712328767,-2.5738879294368857,-0.006120000000000014,1.003616636528029,K>S,2.5908097294368857,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-09,1602273600,38.0, 0.620620, 0.004060, 0.685070, -0.464170, 0.313300,0.52172, 3.000000, 52.780000, 10 x 10,46.8,48.95,532.5,27.55,29.0, 10 x 6, 34.850000, -0.380140, 0.003930, 0.686050, -0.476620, -0.244310,0.53466, 0.000000,20.5,0.037,47.875,28.275,0.10410958904109589,-2.537496879400031,-0.012940000000000063,0.9629294755877035,K<S,2.573275979400031,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-09,1602273600,38.0, 0.264100, 0.003230, 0.588750, -0.423120, 0.138970,0.55468, 8.000000, 14.350000, 50 x 4,14.1,15.2,630.0,90.95,93.35, 30 x 11, 0.000000, -0.727580, 0.003180, 0.593440, -0.434810, -0.431590,0.56488, ,77.0,0.139,14.649999999999999,92.15,0.10410958904109589,-2.542680022090849,-0.010200000000000098,1.139240506329114,K>S,2.5708830220908494,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-16,1602878400,45.0, 0.645270, 0.003600, 0.728840, -0.422930, 0.376620,0.52748, 104.000000, 55.900000, 1 x 1,55.0,56.3,525.0,27.8,28.75, 10 x 2, 27.910000, -0.356520, 0.003580, 0.729390, -0.429460, -0.272140,0.5367, 108.000000,28.0,0.051,55.65,28.275,0.1232876712328767,-2.5263069214278175,-0.009220000000000006,0.9493670886075949,K<S,2.5518002214278175,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-16,1602878400,45.0, 0.253270, 0.002890, 0.627160, -0.390800, 0.156730,0.56937, 8.000000, 15.000000, 10 x 1,14.2,16.55,645.0,106.35,108.5, 10 x 40, 0.000000, -0.739560, 0.002740, 0.628270, -0.394360, -0.517090,0.573, ,92.0,0.166,15.375,107.425,0.1232876712328767,-2.5416309534642068,-0.003629999999999911,1.166365280289331,K>S,2.5516679034642067,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-16,1602878400,45.0, 0.567730, 0.003770, 0.769210, -0.449560, 0.336740,0.53161, 673.000000, 45.650000, 2 x 2,44.6,45.9,545.0,37.15,38.4, 10 x 6, 37.870000, -0.431970, 0.003680, 0.768440, -0.454730, -0.329560,0.53827, 39.000000,8.0,0.014,45.25,37.775,0.1232876712328767,-2.524694260100567,-0.006659999999999999,0.9855334538878843,K<S,2.543109160100567,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-09,1602273600,38.0, 0.445050, 0.004080, 0.711790, -0.493300, 0.229960,0.53306, 10.000000, 29.250000, 10 x 1,28.3,29.7,575.0,50.75,52.55, 10 x 1, 0.000000, -0.551800, 0.004050, 0.711690, -0.501420, -0.349430,0.54241, ,22.0,0.04,29.0,51.65,0.10410958904109589,-2.4641151723677908,-0.00934999999999997,1.0397830018083183,K>S,2.4899679223677906,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-02,1601668800,31.0, 0.367810, 0.004370, 0.613800, -0.513580, 0.159650,0.52729, 24.000000, 20.000000, 2 x 1,18.7,21.15,590.0,56.75,58.9, 10 x 10, 0.000000, -0.626550, 0.004200, 0.615950, -0.530460, -0.315760,0.54215, ,37.0,0.067,19.924999999999997,57.825,0.08493150684931507,-2.431510867703224,-0.014859999999999984,1.0669077757685352,K>S,2.472598767703224,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-09,1602273600,38.0, 0.505400, 0.004170, 0.718050, -0.494870, 0.259400,0.53019, 78.000000, 34.750000, 20 x 20,34.05,35.75,560.0,41.75,43.4, 10 x 11, 43.750000, -0.493010, 0.004130, 0.717540, -0.503430, -0.314490,0.54045, 3.000000,7.0,0.013,34.9,42.575,0.10410958904109589,-2.4267793042615082,-0.010259999999999936,1.0126582278481013,K>S,2.455148204261508,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-16,1602878400,45.0, 0.606310, 0.003700, 0.752510, -0.440000, 0.356940,0.53164, 59.000000, 51.360000, 7 x 10,49.6,51.2,535.0,32.1,33.65, 3 x 40, 33.140000, -0.393990, 0.003680, 0.752510, -0.444720, -0.300690,0.538, 224.000000,18.0,0.033,50.400000000000006,32.875,0.1232876712328767,-2.4255005907641305,-0.006360000000000032,0.9674502712477396,K<S,2.4430859907641307,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-09,1602273600,38.0, 0.547250, 0.004120, 0.713030, -0.490010, 0.279220,0.52877, 58.000000, 40.000000, 6 x 1,38.4,40.3,550.0,36.25,37.8, 10 x 5, 37.920000, -0.452630, 0.004090, 0.713270, -0.499000, -0.290020,0.53803, 2.000000,3.0,0.005,39.349999999999994,37.025,0.10410958904109589,-2.385222058857316,-0.009260000000000046,0.9945750452079566,K<S,2.410825958857316,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-09,1602273600,38.0, 0.567930, 0.004130, 0.707760, -0.488170, 0.288150,0.5298, 25.000000, 42.850000, 10 x 30,41.15,42.65,545.0,33.9,35.25, 2 x 10, 34.610000, -0.432370, 0.004070, 0.707830, -0.496740, -0.276840,0.53986, 13.000000,8.0,0.014,41.9,34.575,0.10410958904109589,-2.36444343615522,-0.010059999999999958,0.9855334538878843,K<S,2.39225933615522,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-09,1602273600,38.0, 0.390170, 0.003920, 0.690470, -0.484740, 0.202830,0.5406, 10.000000, 24.000000, 11 x 10,23.5,25.0,590.0,60.7,62.75, 12 x 3, 63.350000, -0.606870, 0.003870, 0.691490, -0.491420, -0.379840,0.54824, 308.000000,37.0,0.067,24.25,61.725,0.10410958904109589,-2.351451040474082,-0.00763999999999998,1.0669077757685352,K>S,2.3725756404740816,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-16,1602878400,45.0, 0.298370, 0.003200, 0.678920, -0.411910, 0.183650,0.55326, 49.000000, 18.250000, 10 x 6,18.1,19.0,625.0,89.3,91.75, 1 x 6, 90.460000, -0.698000, 0.003120, 0.678770, -0.412000, -0.501050,0.55447, 10.000000,72.0,0.13,18.55,90.525,0.1232876712328767,-2.368243614791467,-0.0012100000000000444,1.1301989150090417,K>S,2.371589264791467,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-09,1602273600,38.0, 0.485480, 0.004130, 0.717980, -0.496050, 0.249950,0.53145, 24.000000, 32.780000, 20 x 1,32.0,33.7,565.0,44.65,46.2, 10 x 1, 0.000000, -0.513200, 0.004090, 0.717160, -0.502760, -0.326030,0.53983, ,12.0,0.022,32.85,45.425,0.10410958904109589,-2.3475579269635958,-0.008380000000000054,1.0216998191681737,K>S,2.370728626963596,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-09,1602273600,38.0, 0.662820, 0.003900, 0.658350, -0.445290, 0.331690,0.52195, 1.000000, 54.900000, 10 x 5,52.65,54.65,522.5,23.2,24.55, 10 x 30, 34.170000, -0.339640, 0.003820, 0.659010, -0.455810, -0.218050,0.53268, 1.000000,30.5,0.055,53.65,23.875,0.10410958904109589,-2.3209396339958417,-0.010730000000000017,0.9448462929475587,K<S,2.3506080839958416,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-09,1602273600,38.0, 0.291850, 0.003460, 0.617840, -0.441560, 0.153780,0.55062, 4.000000, 16.400000, 20 x 20,16.0,17.25,620.0,82.7,85.1, 20 x 10, 0.000000, -0.702810, 0.003350, 0.620170, -0.447400, -0.422620,0.55697, ,67.0,0.121,16.625,83.9,0.10410958904109589,-2.2761227766866625,-0.006349999999999967,1.1211573236889694,K>S,2.2936805266866624,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-02,1601668800,31.0, 0.663950, 0.004460, 0.594980, -0.479490, 0.277330,0.50755, 79.000000, 49.160000, 3 x 1,47.05,49.1,525.0,20.35,21.65, 30 x 10, 20.100000, -0.339560, 0.004250, 0.596770, -0.496220, -0.176340,0.52362, 13.000000,28.0,0.051,48.075,21.0,0.08493150684931507,-2.2360636202551376,-0.01607000000000003,0.9493670886075949,K<S,2.2804971702551375,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-02,1601668800,31.0, 0.331270, 0.004190, 0.591450, -0.503850, 0.143700,0.53755, 245.000000, 17.900000, 1 x 1,17.25,18.0,600.0,64.15,66.45, 1 x 31, 0.000000, -0.661520, 0.004060, 0.594290, -0.518260, -0.329730,0.55015, ,47.0,0.085,17.625,65.30000000000001,0.08493150684931507,-2.240425828849027,-0.012600000000000056,1.0849909584086799,K>S,2.275264828849027,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-02,1601668800,31.0, 0.544880, 0.004640, 0.646000, -0.534950, 0.230740,0.5211, 224.000000, 35.190000, 2 x 21,34.65,35.95,550.0,32.5,33.75, 2 x 11, 33.000000, -0.454920, 0.004580, 0.645500, -0.548140, -0.235500,0.53425, 76.000000,3.0,0.005,35.3,33.125,0.08493150684931507,-2.220851023119806,-0.013149999999999995,0.9945750452079566,K<S,2.257210773119806,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-02,1601668800,31.0, 0.591940, 0.004680, 0.633060, -0.517020, 0.250140,0.51382, 79.000000, 40.550000, 20 x 2,38.95,40.85,540.0,27.1,28.4, 2 x 2, 27.160000, -0.408940, 0.004520, 0.633170, -0.530070, -0.212100,0.52712, 11.000000,13.0,0.024,39.900000000000006,27.75,0.08493150684931507,-2.211936061973887,-0.013299999999999979,0.976491862567812,K<S,2.248710561973887,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-09,1602273600,38.0, 0.672720, 0.003800, 0.650330, -0.441680, 0.335840,0.52242, 1.000000, 53.760000, 5 x 2,54.25,56.2,520.0,22.2,23.5, 30 x 5, 23.000000, -0.329710, 0.003760, 0.651210, -0.449860, -0.211270,0.53236, 9.000000,33.0,0.06,55.225,22.85,0.10410958904109589,-2.210550322644849,-0.00994000000000006,0.9403254972875226,K<S,2.238034422644849,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-09,1602273600,38.0, 0.465540, 0.004080, 0.715610, -0.497540, 0.239970,0.53502, 3.000000, 30.610000, 8 x 10,30.25,31.9,570.0,47.55,49.45, 10 x 1, 0.000000, -0.533000, 0.004010, 0.715060, -0.503040, -0.338560,0.54172, ,17.0,0.031,31.075,48.5,0.10410958904109589,-2.218336549665697,-0.006699999999999928,1.030741410488246,K>S,2.236862049665697,S1_bear
1598990400, 2020-09-01 16:00,2020-09-01,16.0,553.0, 2020-10-02,1601668800,31.0, 0.264130, 0.003690, 0.533610, -0.461020, 0.115820,0.54689, 26.000000, 13.500000, 20 x 20,12.65,13.8,620.0,79.55,82.0, 20 x 10, 0.000000, -0.727100, 0.003570, 0.539430, -0.475950, -0.350600,0.5588, ,67.0,0.121,13.225000000000001,80.775,0.08493150684931507,-2.1832557511407344,-0.011909999999999976,1.1211573236889694,K>S,2.2161869011407345,S1_bear
