QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-09,1662753600,30.0, 0.259810, 0.012970, 0.169720, -0.134330, 0.036380,0.47484, 116.000000, 3.550000, 57 x 7,3.6,3.7,200.0,22.35,22.5, 20 x 3, 30.380000, -0.739070, 0.012920, 0.169520, -0.125280, -0.105630,0.47959, 0.000000,19.0,0.105,3.6500000000000004,22.425,0.0821917808219178,-0.2527731964565234,-0.004750000000000032,1.1051555506437531,K>S,0.2570712339565234,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-16,1663358400,37.0, 0.284060, 0.012480, 0.197450, -0.126250, 0.048460,0.46799, 1470.000000, 4.500000, 94 x 2,4.45,4.5,200.0,23.05,23.2, 19 x 13, 23.280000, -0.714710, 0.012450, 0.197080, -0.115410, -0.125950,0.47577, 52.000000,19.0,0.105,4.475,23.125,0.10136986301369863,-0.24596089672407828,-0.007780000000000009,1.1051555506437531,K>S,0.2530006297240783,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-16,1663358400,37.0, 0.347610, 0.013390, 0.214570, -0.140180, 0.058560,0.47565, 381.000000, 6.010000, 103 x 87,5.9,6.0,195.0,19.55,19.65, 5 x 26, 19.900000, -0.652430, 0.013320, 0.214260, -0.128690, -0.120810,0.48377, 8.000000,14.0,0.078,5.95,19.6,0.10136986301369863,-0.22572797201882722,-0.00811999999999996,1.0775266618776593,K>S,0.23307535401882717,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-23,1663963200,44.0, 0.555700, 0.012410, 0.250100, -0.148820, 0.106230,0.50424, 189.000000, 13.400000, 46 x 13,13.4,13.6,180.0,12.0,12.2, 13 x 13, 12.200000, -0.446050, 0.012220, 0.250570, -0.137640, -0.105590,0.51327, 226.000000,1.0,0.005,13.5,12.1,0.12054794520547946,-0.21783180642146327,-0.009029999999999982,0.9946399955793778,K<S,0.22600260192146326,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-16,1663358400,37.0, 0.179740, 0.009860, 0.153290, -0.095220, 0.030740,0.4589, 657.000000, 2.420000, 20 x 34,2.42,2.46,210.0,30.8,31.25, 13 x 13, 32.800000, -0.820110, 0.009650, 0.150480, -0.083110, -0.124350,0.46366, 22.000000,29.0,0.16,2.44,31.025,0.10136986301369863,-0.2214267461345294,-0.004760000000000042,1.1604133281759408,K>S,0.22573383213452944,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-23,1663963200,44.0, 0.491920, 0.012690, 0.252710, -0.146760, 0.095260,0.49463, 188.000000, 10.900000, 52 x 32,10.9,11.1,185.0,14.5,14.65, 10 x 47, 15.100000, -0.508630, 0.012630, 0.252980, -0.135050, -0.118420,0.50302, 4.000000,4.0,0.022,11.0,14.575,0.12054794520547946,-0.21688336154992882,-0.008390000000000009,1.0222688843454717,K>S,0.22447505304992882,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-23,1663963200,44.0, 0.428610, 0.012750, 0.248510, -0.140700, 0.084060,0.48524, 98.000000, 8.800000, 60 x 15,8.7,8.9,190.0,17.25,17.45, 52 x 24, 17.500000, -0.571990, 0.012670, 0.248200, -0.128790, -0.130580,0.49244, 1.000000,9.0,0.05,8.8,17.35,0.12054794520547946,-0.21593491667836773,-0.007199999999999984,1.0498977731115655,K>S,0.2224498366783677,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-23,1663963200,44.0, 0.366330, 0.012450, 0.237960, -0.132310, 0.072650,0.47793, 69.000000, 6.550000, 60 x 21,6.85,7.05,195.0,20.35,20.6, 19 x 20, 20.530000, -0.633860, 0.012400, 0.237540, -0.120420, -0.140580,0.48418, 40.000000,14.0,0.078,6.949999999999999,20.475,0.12054794520547946,-0.21498647180680663,-0.006249999999999978,1.0775266618776593,K>S,0.22064178430680662,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-16,1663358400,37.0, 0.483980, 0.013900, 0.232070, -0.159030, 0.079880,0.4941, 608.000000, 9.850000, 59 x 39,9.85,9.95,185.0,13.5,13.65, 103 x 66, 13.800000, -0.516310, 0.013780, 0.231260, -0.147520, -0.100870,0.50102, 84.000000,4.0,0.022,9.899999999999999,13.575,0.10136986301369863,-0.2102621226083734,-0.006920000000000037,1.0222688843454717,K>S,0.21652368460837343,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-09,1662753600,30.0, 0.326470, 0.014180, 0.189290, -0.152700, 0.045490,0.48262, 77.000000, 4.900000, 53 x 54,4.95,5.1,195.0,18.7,18.85, 1 x 13, 19.540000, -0.673690, 0.014160, 0.188860, -0.142840, -0.100560,0.4854, 4.000000,14.0,0.078,5.025,18.775,0.0821917808219178,-0.21136183265869413,-0.0027800000000000047,1.0775266618776593,K>S,0.21387731565869414,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-16,1663358400,37.0, 0.414140, 0.013800, 0.226780, -0.152120, 0.069630,0.48405, 601.000000, 7.730000, 25 x 25,7.7,7.8,190.0,16.35,16.45, 55 x 51, 17.050000, -0.585770, 0.013820, 0.227030, -0.140220, -0.112040,0.49144, 64.000000,9.0,0.05,7.75,16.4,0.10136986301369863,-0.20549504731359747,-0.007390000000000008,1.0498977731115655,K>S,0.21218188881359748,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-09,1662753600,30.0, 0.473330, 0.015130, 0.208640, -0.176010, 0.064660,0.50201, 160.000000, 8.800000, 53 x 14,8.8,8.9,185.0,12.55,12.7, 18 x 18, 13.690000, -0.526850, 0.015090, 0.208480, -0.166570, -0.083130,0.50478, 1.000000,4.0,0.022,8.850000000000001,12.625,0.0821917808219178,-0.20353910506303663,-0.00277000000000005,1.0222688843454717,K>S,0.20604553956303667,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-23,1663963200,44.0, 0.728110, 0.009770, 0.209550, -0.134540, 0.133890,0.53259, 0.000000, 16.000000, 16 x 16,22.65,22.9,165.0,6.35,6.5, 13 x 67, 6.500000, -0.274780, 0.009700, 0.211200, -0.124220, -0.066340,0.54341, 57.000000,16.0,0.088,22.775,6.425,0.12054794520547946,-0.1956771410361533,-0.01081999999999994,0.9117533292810963,K<S,0.20546761803615324,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-09,1662753600,30.0, 0.398210, 0.014940, 0.202540, -0.166460, 0.055420,0.49188, 402.000000, 6.750000, 56 x 3,6.7,6.8,190.0,15.4,15.6, 13 x 10, 24.250000, -0.601960, 0.014960, 0.202430, -0.157350, -0.093370,0.49455, 0.000000,9.0,0.05,6.75,15.5,0.0821917808219178,-0.19495046886086698,-0.0026700000000000057,1.0498977731115655,K>S,0.197366418360867,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-23,1663963200,44.0, 0.617000, 0.011780, 0.241370, -0.147290, 0.116590,0.51377, 223.000000, 16.270000, 31 x 10,16.2,16.4,175.0,9.8,9.95, 14 x 16, 10.050000, -0.384890, 0.011650, 0.241990, -0.135580, -0.092590,0.52126, 86.000000,6.0,0.033,16.299999999999997,9.875,0.12054794520547946,-0.16878025129302898,-0.007489999999999997,0.967011106813284,K<S,0.17555757779302897,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-16,1663358400,37.0, 0.552710, 0.013470, 0.229590, -0.161360, 0.090530,0.50534, 1362.000000, 12.380000, 66 x 61,12.35,12.5,180.0,11.0,11.15, 66 x 84, 11.140000, -0.447970, 0.013360, 0.229560, -0.149930, -0.089010,0.51139, 533.000000,1.0,0.005,12.425,11.075,0.10136986301369863,-0.16502919790311665,-0.00605,0.9946399955793778,K<S,0.17050354040311666,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-02,1662148800,23.0, 0.130520, 0.009370, 0.097590, -0.100470, 0.014670,0.48919, 151.000000, 1.400000, 75 x 26,1.37,1.42,210.0,29.45,30.9, 28 x 28, 27.700000, -0.865920, 0.008450, 0.096600, -0.093570, -0.075560,0.48489, 0.000000,29.0,0.16,1.395,30.174999999999997,0.06301369863013699,-0.1646485777663962,0.004300000000000026,1.1604133281759408,K>S,0.1685394327663962,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-02,1662148800,23.0, 0.236040, 0.013440, 0.142210, -0.150410, 0.025760,0.49641, 487.000000, 2.950000, 20 x 10,2.95,3.0,200.0,21.7,21.85, 11 x 1, 23.640000, -0.765110, 0.013200, 0.141090, -0.141550, -0.082680,0.49264, 20.000000,19.0,0.105,2.975,21.775,0.06301369863013699,-0.15947483745178204,0.0037699999999999956,1.1051555506437531,K>S,0.16288612195178204,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-16,1663358400,37.0, 0.680890, 0.011670, 0.207910, -0.153820, 0.107940,0.52721, 356.000000, 18.450000, 21 x 17,18.35,18.5,170.0,7.05,7.15, 92 x 138, 7.110000, -0.320430, 0.011520, 0.208310, -0.143290, -0.064520,0.53321, 638.000000,11.0,0.061,18.425,7.1,0.10136986301369863,-0.14956334849266462,-0.006000000000000005,0.9393822180471901,K<S,0.1549924484926646,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-23,1663963200,44.0, 0.674450, 0.010800, 0.227650, -0.143150, 0.125750,0.52442, 9.000000, 17.900000, 16 x 15,19.3,19.55,170.0,7.9,8.1, 21 x 17, 7.980000, -0.327810, 0.010770, 0.229130, -0.130770, -0.078660,0.53155, 125.000000,11.0,0.061,19.425,8.0,0.12054794520547946,-0.14472869616458794,-0.00712999999999997,0.9393822180471901,K<S,0.15118027666458791,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-16,1663358400,37.0, 0.618940, 0.012730, 0.221170, -0.159780, 0.100080,0.51654, 559.000000, 15.250000, 45 x 42,15.2,15.35,175.0,8.85,9.0, 134 x 68, 9.000000, -0.382510, 0.012600, 0.221410, -0.148630, -0.076360,0.52193, 804.000000,6.0,0.033,15.274999999999999,8.925,0.10136986301369863,-0.144796273197894,-0.005390000000000006,0.967011106813284,K<S,0.14967341469789402,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-09,1662753600,30.0, 0.620720, 0.013780, 0.199230, -0.177050, 0.082690,0.52503, 270.000000, 14.220000, 36 x 33,14.15,14.3,175.0,7.9,8.05, 30 x 44, 8.160000, -0.379330, 0.013790, 0.199460, -0.167850, -0.061570,0.52705, 157.000000,6.0,0.033,14.225000000000001,7.9750000000000005,0.0821917808219178,-0.14571637746740773,-0.0020200000000000218,0.967011106813284,K<S,0.14754417446740775,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-16,1663358400,37.0, 0.737970, 0.010430, 0.189400, -0.144330, 0.115190,0.53755, 95.000000, 21.800000, 22 x 14,21.8,21.95,165.0,5.5,5.6, 90 x 28, 5.600000, -0.263480, 0.010330, 0.190420, -0.133750, -0.053020,0.54423, 631.000000,16.0,0.088,21.875,5.55,0.10136986301369863,-0.12933042378741177,-0.006680000000000019,0.9117533292810963,K<S,0.13537482178741178,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-09,1662753600,30.0, 0.688330, 0.012530, 0.185730, -0.168460, 0.090210,0.53548, 46.000000, 16.500000, 13 x 6,17.3,17.5,170.0,6.1,6.2, 50 x 36, 6.220000, -0.312200, 0.012590, 0.185140, -0.159000, -0.050730,0.53705, 87.000000,11.0,0.061,17.4,6.15,0.0821917808219178,-0.12930501366958147,-0.0015700000000000713,0.9393822180471901,K<S,0.13072562816958153,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-02,1662148800,23.0, 0.305190, 0.014990, 0.161260, -0.175030, 0.033160,0.50499, 107.000000, 4.250000, 21 x 98,4.2,4.3,195.0,17.95,18.1, 14 x 1, 19.290000, -0.696860, 0.015000, 0.160630, -0.165680, -0.079610,0.4995, 7.000000,14.0,0.078,4.25,18.025,0.06301369863013699,-0.1218879672944908,0.00549000000000005,1.0775266618776593,K>S,0.12685559379449085,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-02,1662148800,23.0, 0.381840, 0.016030, 0.176280, -0.194080, 0.040780,0.51516, 201.000000, 5.800000, 10 x 55,5.85,5.95,190.0,14.6,14.75, 13 x 10, 15.000000, -0.619300, 0.016160, 0.175540, -0.185310, -0.073820,0.50998, 136.000000,9.0,0.05,5.9,14.675,0.06301369863013699,-0.10930109713717151,0.005179999999999962,1.0498977731115655,K>S,0.11398822013717147,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-09,1662753600,30.0, 0.748320, 0.011050, 0.167270, -0.155960, 0.096650,0.54923, 9.000000, 19.750000, 13 x 16,20.85,21.05,165.0,4.65,4.75, 13 x 61, 4.750000, -0.251360, 0.011070, 0.166870, -0.147000, -0.040790,0.54948, 55.000000,16.0,0.088,20.950000000000003,4.7,0.0821917808219178,-0.11289364987174721,-0.00024999999999997247,0.9117533292810963,K<S,0.11311986237174719,S1_bear
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-09,1662753600,30.0, 0.548840, 0.014630, 0.208100, -0.180570, 0.073800,0.51446, 322.000000, 11.020000, 53 x 57,11.3,11.45,180.0,10.0,10.15, 47 x 53, 10.100000, -0.451420, 0.014780, 0.207230, -0.169350, -0.072800,0.51339, 83.000000,1.0,0.005,11.375,10.075,0.0821917808219178,-0.11212774126523684,0.0010700000000000154,0.9946399955793778,K<S,0.11309593076523684,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-02,1662148800,23.0, 0.176940, 0.011470, 0.119870, -0.124810, 0.019300,0.49246, 81.000000, 1.970000, 44 x 26,2.03,2.08,205.0,25.0,26.55, 30 x 27, 32.250000, -0.825540, 0.010950, 0.116650, -0.113290, -0.080910,0.48181, 4.000000,24.0,0.133,2.0549999999999997,25.775,0.06301369863013699,-0.09206170760910481,0.010649999999999993,1.132784439409847,K>S,0.10169836010910481,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-02,1662148800,23.0, 0.623330, 0.014900, 0.175210, -0.207820, 0.064310,0.55116, 228.000000, 13.100000, 27 x 3,13.25,13.35,175.0,7.05,7.15, 43 x 19, 7.110000, -0.375420, 0.015090, 0.175060, -0.199980, -0.046590,0.54567, 197.000000,6.0,0.033,13.3,7.1,0.06301369863013699,-0.09654048666526371,0.005489999999999995,0.967011106813284,K<S,0.1015081131652637,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-02,1662148800,23.0, 0.544610, 0.015930, 0.182210, -0.212280, 0.057490,0.53844, 366.000000, 10.380000, 74 x 48,10.35,10.5,180.0,9.15,9.25, 121 x 18, 9.300000, -0.455080, 0.016140, 0.182260, -0.203520, -0.056730,0.53217, 209.000000,1.0,0.005,10.425,9.2,0.06301369863013699,-0.08412735682258443,0.006269999999999998,0.9946399955793778,K<S,0.08980076632258444,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-02,1662148800,23.0, 0.758820, 0.011660, 0.143780, -0.179260, 0.076350,0.57862, 97.000000, 20.050000, 13 x 17,20.05,20.25,165.0,3.9,4.0, 52 x 74, 4.000000, -0.237650, 0.011740, 0.142680, -0.170830, -0.030050,0.57007, 77.000000,16.0,0.088,20.15,3.95,0.06301369863013699,-0.07136674635068019,0.008550000000000058,0.9117533292810963,K<S,0.07910321385068024,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-02,1662148800,23.0, 0.463520, 0.016330, 0.183430, -0.207220, 0.049120,0.52604, 342.000000, 7.930000, 14 x 13,7.85,8.05,185.0,11.65,11.75, 13 x 46, 12.350000, -0.536880, 0.016550, 0.182730, -0.198690, -0.066190,0.51936, 29.000000,4.0,0.022,7.95,11.7,0.06301369863013699,-0.07171422697987762,0.006679999999999908,1.0222688843454717,K>S,0.07775862497987754,None
1660161600, 2022-08-10 16:00,2022-08-10,16.0,180.97, 2022-09-02,1662148800,23.0, 0.694060, 0.013380, 0.161630, -0.198520, 0.070560,0.56857, 123.000000, 16.570000, 4 x 8,16.4,16.85,170.0,5.3,5.4, 68 x 51, 5.420000, -0.302190, 0.013550, 0.160600, -0.188030, -0.037720,0.5579, 207.000000,11.0,0.061,16.625,5.35,0.06301369863013699,-0.008953616507971773,0.010670000000000068,0.9393822180471901,K<S,0.018608366007971833,None
