QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-20,1584734400,51.96, 0.455440, 0.010750, 0.373600, -0.139680, 0.145800,0.39262, 296.000000, 11.700000, 13 x 40,11.6,11.8,255.0,18.05,18.2, 14 x 13, 17.700000, -0.548050, 0.011140, 0.373050, -0.134470, -0.207970,0.37674, 10.000000,7.0,0.028,11.7,18.125,0.14235616438356163,-0.5201144784005187,0.015880000000000005,1.028225806451613,K>S,0.5398056784005187,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-20,1584734400,51.96, 0.508590, 0.010590, 0.375250, -0.142910, 0.161610,0.39758, 652.000000, 14.030000, 2 x 4,13.95,14.1,250.0,15.35,15.55, 5 x 32, 15.550000, -0.492930, 0.011040, 0.375170, -0.137270, -0.188600,0.38316, 90.000000,2.0,0.008,14.024999999999999,15.45,0.14235616438356163,-0.49172415299209504,0.014419999999999988,1.0080645161290323,K>S,0.5096049529920951,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.148880, 0.007420, 0.187440, -0.093670, 0.036760,0.3869, 15.000000, 2.360000, 41 x 31,2.2,2.35,285.0,38.5,39.1, 66 x 1, 0.000000, -0.871840, 0.007270, 0.169270, -0.078760, -0.270290,0.35843, ,37.0,0.149,2.2750000000000004,38.8,0.10410958904109589,-0.451324067768887,0.028469999999999995,1.1491935483870968,K>S,0.486626867768887,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.228410, 0.009520, 0.244570, -0.124260, 0.055760,0.39296, 3.000000, 3.790000, 57 x 30,3.85,4.05,275.0,30.3,30.75, 20 x 20, 0.000000, -0.784910, 0.009670, 0.236280, -0.115020, -0.238160,0.37348, ,27.0,0.109,3.95,30.525,0.10410958904109589,-0.45976682236469557,0.019479999999999997,1.1088709677419355,K>S,0.48392202236469556,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-20,1584734400,51.96, 0.663410, 0.009350, 0.343990, -0.136430, 0.204620,0.41501, 111.000000, 22.390000, 40 x 30,22.4,22.7,235.0,8.95,9.1, 5 x 22, 8.900000, -0.333180, 0.009700, 0.342910, -0.130760, -0.128990,0.39989, 185.000000,13.0,0.052,22.549999999999997,9.024999999999999,0.14235616438356163,-0.4565531767668247,0.015119999999999967,0.9475806451612904,K<S,0.4753019767668247,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.186010, 0.008460, 0.216380, -0.108620, 0.045090,0.39007, 0.000000, 1.900000, 31 x 21,2.94,3.1,280.0,34.2,34.9, 20 x 93, 0.000000, -0.831490, 0.008490, 0.203940, -0.096890, -0.254710,0.36558, ,32.0,0.129,3.02,34.55,0.10410958904109589,-0.43554544506678994,0.024489999999999956,1.1290322580645162,K>S,0.4659130450667899,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.276560, 0.010440, 0.269920, -0.138910, 0.066800,0.39745, 1.000000, 3.940000, 40 x 21,5.0,5.25,270.0,26.5,26.9, 20 x 30, 0.000000, -0.733710, 0.010690, 0.265410, -0.130590, -0.221160,0.3804, ,22.0,0.089,5.125,26.7,0.10410958904109589,-0.4389881996625995,0.01705000000000001,1.0887096774193548,K>S,0.4601301996625995,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-20,1584734400,51.96, 0.708800, 0.008650, 0.322500, -0.129530, 0.216390,0.42182, 53.000000, 25.950000, 13 x 20,25.75,26.05,230.0,7.3,7.45, 21 x 30, 7.050000, -0.285490, 0.008880, 0.320060, -0.123610, -0.110570,0.40543, 91.000000,18.0,0.073,25.9,7.375,0.14235616438356163,-0.4281628513583726,0.01638999999999996,0.9274193548387096,K<S,0.44848645135837256,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.532420, 0.011590, 0.320580, -0.175400, 0.120060,0.42287, 2.000000, 14.300000, 40 x 20,13.65,14.0,247.5,12.8,13.15, 30 x 104, 17.550000, -0.467870, 0.012040, 0.321030, -0.171360, -0.136520,0.41079, 0.000000,0.5,0.002,13.825,12.975000000000001,0.10410958904109589,-0.42048439750319844,0.012080000000000035,0.9979838709677419,K<S,0.43546359750319846,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.075320, 0.004910, 0.103130, -0.063410, 0.015390,0.39357, 0.000000, 0.630000, 20 x 204,0.87,0.98,295.0,47.25,47.85, 1 x 1, 0.000000, -0.911800, 0.002780, 0.107660, -0.063700, -0.112150,0.37783, ,47.0,0.19,0.925,47.55,0.08493150684931507,-0.414950637173888,0.015739999999999976,1.189516129032258,K>S,0.434468237173888,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-20,1584734400,51.96, 0.562460, 0.010320, 0.370930, -0.143220, 0.176980,0.40422, 403.000000, 16.650000, 20 x 40,16.55,16.75,245.0,12.95,13.1, 20 x 15, 12.900000, -0.437650, 0.010790, 0.371220, -0.137230, -0.168310,0.38824, 205.000000,3.0,0.012,16.65,13.024999999999999,0.14235616438356163,-0.41333382758367065,0.01598000000000005,0.9879032258064516,K<S,0.4331490275836707,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-20,1584734400,51.96, 0.613160, 0.009880, 0.359980, -0.140560, 0.190940,0.40986, 236.000000, 19.450000, 30 x 20,19.35,19.6,240.0,10.8,10.95, 30 x 2, 10.850000, -0.383710, 0.010300, 0.360240, -0.135340, -0.147810,0.39372, 250.000000,8.0,0.032,19.475,10.875,0.14235616438356163,-0.40994350217524556,0.016139999999999988,0.967741935483871,K<S,0.4299571021752455,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.356340, 0.011460, 0.301370, -0.157710, 0.084550,0.40406, 3.000000, 7.700000, 43 x 20,7.2,7.5,262.5,21.2,21.65, 20 x 20, 0.000000, -0.650840, 0.011740, 0.299140, -0.151280, -0.194140,0.38844, ,14.5,0.058,7.35,21.424999999999997,0.10410958904109589,-0.4078202656094536,0.015619999999999967,1.0584677419354838,K>S,0.4271890656094536,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.097190, 0.006010, 0.125350, -0.076900, 0.019360,0.39089, 29.000000, 1.340000, 1 x 36,1.2,1.29,290.0,42.55,43.2, 1 x 1, 0.000000, -0.899230, 0.004340, 0.122270, -0.071470, -0.129090,0.37252, ,42.0,0.169,1.245,42.875,0.08493150684931507,-0.40299315660093527,0.018369999999999997,1.1693548387096775,K>S,0.42577195660093525,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.251840, 0.010010, 0.258270, -0.132040, 0.060940,0.39594, 0.000000, 3.300000, 40 x 33,4.4,4.65,272.5,28.3,28.8, 20 x 20, 0.000000, -0.760970, 0.010210, 0.250240, -0.121940, -0.229760,0.37533, ,24.5,0.099,4.525,28.55,0.10410958904109589,-0.3993775110136468,0.020610000000000017,1.0987903225806452,K>S,0.42493391101364686,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-20,1584734400,51.96, 0.751150, 0.007870, 0.298360, -0.121910, 0.226300,0.42883, 83.000000, 30.150000, 35 x 40,29.35,29.65,225.0,5.9,6.05, 20 x 20, 5.990000, -0.241580, 0.008020, 0.294000, -0.114910, -0.093040,0.41146, 51.000000,23.0,0.093,29.5,5.975,0.14235616438356163,-0.39977252594994894,0.017369999999999997,0.907258064516129,K<S,0.4213113259499489,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.205690, 0.009770, 0.207670, -0.130120, 0.041900,0.39778, 2.000000, 3.010000, 54 x 31,3.1,3.25,275.0,29.6,30.1, 26 x 1, 0.000000, -0.800960, 0.009460, 0.202580, -0.122330, -0.158060,0.38331, ,27.0,0.109,3.175,29.85,0.08493150684931507,-0.39712071488218115,0.014470000000000038,1.1088709677419355,K>S,0.4150635148821812,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.127150, 0.007180, 0.151510, -0.093830, 0.025410,0.39353, 10.000000, 1.720000, 45 x 173,1.63,1.82,285.0,38.05,38.65, 1 x 1, 0.000000, -0.876990, 0.006090, 0.145480, -0.085000, -0.144910,0.37332, ,37.0,0.149,1.725,38.349999999999994,0.08493150684931507,-0.3810356760280271,0.020210000000000006,1.1491935483870968,K>S,0.4060960760280271,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.302910, 0.010850, 0.282120, -0.145530, 0.072700,0.4001, 0.000000, 4.070000, 23 x 53,5.7,5.95,267.5,24.6,25.1, 30 x 30, 0.000000, -0.707500, 0.011170, 0.277780, -0.137620, -0.211880,0.38214, ,19.5,0.079,5.825,24.85,0.10410958904109589,-0.3785988883115543,0.01796000000000003,1.0786290322580645,K>S,0.40086928831155433,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.697520, 0.009710, 0.281010, -0.161390, 0.143490,0.44208, 0.000000, 17.080000, 20 x 20,22.65,23.1,232.5,6.95,7.15, 5 x 40, 7.300000, -0.297890, 0.010000, 0.280330, -0.156280, -0.085480,0.42907, 2.000000,15.5,0.062,22.875,7.050000000000001,0.10410958904109589,-0.3831485293969372,0.013009999999999966,0.9375,K<S,0.39928092939693716,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.329130, 0.011110, 0.292150, -0.152340, 0.078530,0.40237, 1.000000, 6.350000, 41 x 30,6.45,6.7,265.0,22.85,23.35, 18 x 30, 0.000000, -0.679550, 0.011510, 0.288830, -0.144850, -0.203410,0.38495, ,17.0,0.069,6.575,23.1,0.10410958904109589,-0.36820957696050627,0.01741999999999999,1.0685483870967742,K>S,0.38981037696050624,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.473910, 0.011800, 0.321110, -0.173930, 0.109160,0.41746, 16.000000, 11.700000, 16 x 32,11.3,11.55,252.5,15.35,15.65, 42 x 11, 15.100000, -0.528900, 0.012150, 0.320990, -0.169380, -0.155760,0.40317, 23.000000,4.5,0.018,11.425,15.5,0.10410958904109589,-0.36626302020529167,0.014290000000000025,1.0181451612903225,K>S,0.3839826202052917,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.161200, 0.008510, 0.178730, -0.111230, 0.032460,0.39397, 8.000000, 2.420000, 134 x 50,2.25,2.41,280.0,33.6,34.3, 20 x 10, 0.000000, -0.844960, 0.007810, 0.171170, -0.101580, -0.153560,0.37478, ,32.0,0.129,2.33,33.95,0.08493150684931507,-0.35907819545508346,0.019189999999999985,1.1290322580645162,K>S,0.38287379545508343,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.229870, 0.010390, 0.222250, -0.140060, 0.046670,0.40012, 7.000000, 3.000000, 37 x 30,3.6,3.8,272.5,27.65,28.05, 18 x 20, 0.000000, -0.777190, 0.010150, 0.217440, -0.131810, -0.157320,0.38626, ,24.5,0.099,3.7,27.85,0.08493150684931507,-0.3636419745957049,0.013859999999999983,1.0987903225806452,K>S,0.3808283745957049,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.414730, 0.011710, 0.314460, -0.167810, 0.096460,0.41013, 3.000000, 7.740000, 36 x 14,9.05,9.4,257.5,18.05,18.5, 27 x 20, 0.000000, -0.590600, 0.012220, 0.313640, -0.161190, -0.175000,0.39513, ,9.5,0.038,9.225000000000001,18.275,0.10410958904109589,-0.36204164290741403,0.015000000000000013,1.0383064516129032,K>S,0.38064164290741404,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.562180, 0.011390, 0.317910, -0.176220, 0.125100,0.42694, 25.000000, 15.560000, 15 x 20,15.05,15.35,245.0,11.7,11.9, 2 x 1, 15.200000, -0.438030, 0.011800, 0.318580, -0.171370, -0.127430,0.41396, 0.000000,3.0,0.012,15.2,11.8,0.10410958904109589,-0.3600950861521781,0.012979999999999992,0.9879032258064516,K<S,0.3761902861521781,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.503030, 0.011670, 0.321690, -0.175590, 0.114820,0.42098, 8.000000, 12.910000, 15 x 40,12.5,12.75,250.0,14.1,14.3, 23 x 2, 17.980000, -0.498160, 0.012130, 0.321820, -0.171010, -0.146430,0.40711, 0.000000,2.0,0.008,12.625,14.2,0.10410958904109589,-0.35587370885424363,0.013869999999999993,1.0080645161290323,K>S,0.37307250885424365,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.590760, 0.011110, 0.313230, -0.174800, 0.129960,0.43042, 2.000000, 16.520000, 30 x 15,16.45,16.75,242.5,10.55,10.85, 30 x 13, 11.080000, -0.408110, 0.011550, 0.313970, -0.170200, -0.118710,0.41674, 1.000000,5.5,0.022,16.6,10.7,0.10410958904109589,-0.3497057748011265,0.013680000000000025,0.9778225806451613,K<S,0.36666897480112653,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.721680, 0.009230, 0.270570, -0.156100, 0.145340,0.44675, , 0.000000, 20 x 12,24.4,24.85,230.0,6.2,6.35, 5 x 5, 7.250000, -0.272920, 0.009510, 0.268560, -0.149970, -0.078330,0.43215, 15.000000,18.0,0.073,24.625,6.275,0.10410958904109589,-0.34775921804588705,0.014600000000000002,0.9274193548387096,K<S,0.36586321804588706,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.282540, 0.011440, 0.247130, -0.159060, 0.056600,0.40466, 1.000000, 3.950000, 95 x 31,4.75,5.05,267.5,23.85,24.25, 30 x 30, 0.000000, -0.724030, 0.011450, 0.244130, -0.150800, -0.152690,0.39111, ,19.5,0.079,4.9,24.05,0.08493150684931507,-0.3466844940228029,0.013550000000000006,1.0786290322580645,K>S,0.36348649402280286,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.255780, 0.010920, 0.234990, -0.150290, 0.051050,0.40348, 8.000000, 3.750000, 53 x 31,4.15,4.4,270.0,25.7,26.1, 23 x 30, 0.000000, -0.751230, 0.010900, 0.231110, -0.141310, -0.156180,0.38825, ,22.0,0.089,4.275,25.9,0.08493150684931507,-0.3301632343092251,0.015230000000000021,1.0887096774193548,K>S,0.34904843430922516,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.765800, 0.008160, 0.246300, -0.144740, 0.145510,0.45381, , 0.000000, 20 x 11,28.05,28.55,225.0,4.85,5.05, 40 x 60, 6.670000, -0.225940, 0.008540, 0.242860, -0.138190, -0.064500,0.4378, 0.000000,23.0,0.093,28.3,4.949999999999999,0.10410958904109589,-0.326980595343791,0.01600999999999997,0.907258064516129,K<S,0.3468329953437909,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.444400, 0.011760, 0.319270, -0.171390, 0.102910,0.41436, 4.000000, 10.260000, 17 x 32,10.2,10.4,255.0,16.6,17.05, 43 x 30, 0.000000, -0.559480, 0.012290, 0.318030, -0.164980, -0.164590,0.39843, ,7.0,0.028,10.3,16.825000000000003,0.10410958904109589,-0.32665233155634255,0.01593,1.028225806451613,K>S,0.34640553155634257,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.386340, 0.011540, 0.309090, -0.163750, 0.090590,0.40906, 7.000000, 8.700000, 20 x 42,8.2,8.4,260.0,19.6,20.0, 30 x 1, 24.780000, -0.621310, 0.012030, 0.306920, -0.156430, -0.183740,0.3915, 0.000000,12.0,0.048,8.3,19.8,0.10410958904109589,-0.3224309542584649,0.017559999999999965,1.0483870967741935,K>S,0.3442053542584649,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.671830, 0.010120, 0.291460, -0.165940, 0.141170,0.43962, 10.000000, 21.580000, 20 x 20,21.0,21.45,235.0,7.7,7.95, 30 x 86, 8.260000, -0.323900, 0.010450, 0.289980, -0.160640, -0.092950,0.4253, 2.000000,13.0,0.052,21.225,7.825,0.10410958904109589,-0.3185378407479824,0.01432,0.9475806451612904,K<S,0.33629464074798243,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.467560, 0.012780, 0.290800, -0.196130, 0.091620,0.42439, 5.000000, 10.550000, 30 x 1,10.15,10.55,252.5,14.35,14.7, 30 x 110, 18.020000, -0.534190, 0.013090, 0.290180, -0.190320, -0.120790,0.41341, 7.000000,4.5,0.018,10.350000000000001,14.524999999999999,0.08493150684931507,-0.32081205230399235,0.01097999999999999,1.0181451612903225,K>S,0.33442725230399234,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.743900, 0.008700, 0.258610, -0.150560, 0.145370,0.45098, , 0.000000, 20 x 20,26.2,26.7,227.5,5.5,5.65, 20 x 3, 5.610000, -0.248340, 0.009080, 0.255790, -0.143720, -0.071460,0.4344, 10.000000,20.5,0.083,26.45,5.575,0.10410958904109589,-0.31236990669484044,0.016579999999999984,0.9173387096774194,K<S,0.33292910669484044,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.341740, 0.012200, 0.267780, -0.174640, 0.067930,0.41082, 2.000000, 6.350000, 46 x 20,6.25,6.55,262.5,20.3,20.75, 20 x 30, 0.000000, -0.664790, 0.012470, 0.266330, -0.167790, -0.145120,0.39718, ,14.5,0.058,6.4,20.525,0.08493150684931507,-0.3047270134498472,0.013640000000000041,1.0584677419354838,K>S,0.32164061344984723,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.618200, 0.010850, 0.307730, -0.173360, 0.133670,0.43384, 28.000000, 18.030000, 30 x 30,17.95,18.25,240.0,9.55,9.75, 30 x 1, 10.400000, -0.378930, 0.011260, 0.307350, -0.167820, -0.109480,0.41847, 18.000000,8.0,0.032,18.1,9.65,0.10410958904109589,-0.28931646345007955,0.015369999999999995,0.967741935483871,K<S,0.30837526345007954,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.311550, 0.011860, 0.258040, -0.167650, 0.061940,0.40782, 11.000000, 5.850000, 49 x 30,5.5,5.75,265.0,22.0,22.45, 20 x 30, 0.000000, -0.695680, 0.012000, 0.255060, -0.159500, -0.149150,0.39352, ,17.0,0.069,5.625,22.225,0.08493150684931507,-0.28820575373632806,0.014300000000000035,1.0685483870967742,K>S,0.3059377537363281,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.404280, 0.012670, 0.283370, -0.188250, 0.079670,0.41856, 17.000000, 8.170000, 39 x 129,8.05,8.45,257.5,17.2,17.55, 30 x 30, 23.280000, -0.599970, 0.012930, 0.282350, -0.181290, -0.133620,0.40538, 0.000000,9.5,0.038,8.25,17.375,0.08493150684931507,-0.2877695328769505,0.01317999999999997,1.0383064516129032,K>S,0.30411273287695045,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-03-06,1583528400,38.0, 0.645040, 0.010460, 0.299820, -0.170610, 0.137440,0.43827, 1.000000, 20.250000, 20 x 22,19.5,19.8,237.5,8.6,8.8, 36 x 2, 9.400000, -0.351150, 0.010930, 0.299680, -0.163930, -0.101530,0.42134, 10.000000,10.5,0.042,19.65,8.7,0.10410958904109589,-0.2789271520990333,0.01693,0.9576612903225806,K<S,0.2999203520990333,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.372580, 0.012540, 0.276890, -0.181260, 0.073630,0.41384, 42.000000, 7.450000, 40 x 81,7.1,7.45,260.0,18.65,19.1, 30 x 20, 18.000000, -0.632920, 0.012800, 0.274740, -0.174120, -0.139620,0.3998, 4.000000,12.0,0.048,7.275,18.875,0.08493150684931507,-0.27124827316337097,0.014039999999999997,1.0483870967741935,K>S,0.288657873163371,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,248.0, 2020-02-28,1582923600,31.0, 0.435440, 0.012770, 0.287560, -0.192530, 0.086210,0.42136, 14.000000, 9.240000, 36 x 30,9.05,9.45,255.0,15.65,16.05, 30 x 1, 16.900000, -0.568100, 0.013160, 0.286890, -0.185770, -0.127760,0.40758, 5.000000,7.0,0.028,9.25,15.850000000000001,0.08493150684931507,-0.25429079259047427,0.013780000000000014,1.028225806451613,K>S,0.2713779925904743,None
