QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.311840, 0.003750, 0.871590, -0.283230, 0.279770,0.38157, 8.000000, 17.000000, 10 x 5,17.15,17.7,670.0,72.4,73.5, 4 x 8, 78.100000, -0.686450, 0.003740, 0.871340, -0.282980, -0.692320,0.38146, 5.000000,55.6,0.09,17.424999999999997,72.95,0.1589041095890411,-3.214561170485723,0.00010999999999999899,1.0904592949448262,K>S,3.214899101485723,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.423500, 0.004170, 0.964430, -0.312350, 0.375990,0.37851, 22.000000, 26.000000, 43 x 11,26.0,26.95,640.0,51.65,52.65, 6 x 8, 55.950000, -0.575500, 0.004160, 0.964230, -0.312840, -0.601450,0.37935, 7.000000,25.6,0.042,26.475,52.15,0.1589041095890411,-3.174480969430121,-0.0008400000000000074,1.0416327593502817,K>S,3.177061533430121,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.248150, 0.003360, 0.780930, -0.254690, 0.224330,0.38236, 9.000000, 11.750000, 139 x 32,12.45,13.45,690.0,87.65,88.95, 11 x 9, 99.530000, -0.748960, 0.003210, 0.779380, -0.252630, -0.724540,0.38054, 0.000000,75.6,0.123,12.95,88.30000000000001,0.1589041095890411,-3.1662813045227125,0.0018199999999999883,1.1230103186745224,K>S,3.1718725265227126,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.263060, 0.003490, 0.804550, -0.262070, 0.237820,0.38288, 12.000000, 12.700000, 146 x 40,13.5,14.45,685.0,83.7,85.0, 11 x 10, 84.850000, -0.734360, 0.003340, 0.803520, -0.261170, -0.718780,0.38102, 1.000000,70.6,0.115,13.975,84.35,0.1589041095890411,-3.1596012710134573,0.0018599999999999728,1.1148725627420983,K>S,3.1653153770134574,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.346700, 0.003920, 0.909760, -0.295500, 0.310130,0.38021, 27.000000, 19.650000, 38 x 11,19.6,20.55,660.0,64.7,66.35, 13 x 1, 74.050000, -0.652240, 0.003920, 0.908540, -0.293900, -0.667420,0.37938, 0.000000,45.6,0.074,20.075000000000003,65.525,0.1589041095890411,-3.0762011034671133,0.0008299999999999974,1.0741837830799779,K>S,3.0787509464671134,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.403860, 0.004150, 0.954100, -0.308340, 0.359360,0.37767, 32.000000, 24.720000, 35 x 19,24.2,25.2,645.0,54.4,56.0, 20 x 14, 58.350000, -0.596170, 0.004120, 0.953680, -0.306990, -0.619750,0.37747, 1.000000,30.6,0.05,24.7,55.2,0.1589041095890411,-3.031161002939374,0.00019999999999997797,1.0497705152827057,K>S,3.031775422939374,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.294690, 0.003730, 0.850260, -0.276830, 0.265010,0.38111, 51.000000, 15.600000, 77 x 11,15.65,16.65,675.0,75.9,76.7, 6 x 2, 78.700000, -0.705930, 0.003640, 0.846540, -0.272130, -0.703160,0.37693, 3.000000,60.6,0.099,16.15,76.30000000000001,0.1589041095890411,-2.871241203994977,0.004180000000000017,1.0985970508772502,K>S,2.884082581994977,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.444510, 0.004220, 0.973060, -0.318200, 0.393130,0.38152, 44.000000, 28.200000, 3 x 23,28.3,29.1,635.0,48.6,49.45, 9 x 15, 55.600000, -0.554880, 0.004260, 0.972850, -0.315390, -0.583300,0.37957, 0.000000,20.6,0.034,28.700000000000003,49.025000000000006,0.1589041095890411,-2.79280093592088,0.0019500000000000073,1.0334950034178576,K>S,2.79879153092088,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.364840, 0.004000, 0.926550, -0.299510, 0.325880,0.37878, 28.000000, 19.750000, 99 x 16,21.05,21.9,655.0,61.2,62.1, 14 x 2, 64.750000, -0.636230, 0.004000, 0.924010, -0.295150, -0.653910,0.3749, 5.000000,40.6,0.066,21.475,61.650000000000006,0.1589041095890411,-2.769521069957868,0.0038799999999999946,1.0660460271475538,K>S,2.781440817957868,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.383750, 0.004110, 0.940900, -0.304730, 0.341940,0.37855, 99.000000, 22.450000, 133 x 4,22.55,23.6,650.0,57.7,58.85, 19 x 8, 61.790000, -0.616940, 0.004110, 0.939660, -0.300760, -0.637380,0.37473, 2.000000,35.6,0.058,23.075000000000003,58.275000000000006,0.1589041095890411,-2.76284103644862,0.00381999999999999,1.0579082712151298,K>S,2.77457645844862,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.279040, 0.003610, 0.828080, -0.269260, 0.251620,0.3815, 32.000000, 14.550000, 60 x 8,14.65,15.4,680.0,79.5,80.55, 9 x 3, 82.550000, -0.722390, 0.003510, 0.821710, -0.263200, -0.712750,0.37588, 1.000000,65.6,0.107,15.025,80.025,0.1589041095890411,-2.7529212375042107,0.005620000000000014,1.1067348068096743,K>S,2.7701864395042106,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.713060, 0.003620, 0.839890, -0.277440, 0.602480,0.38647, 2.000000, 59.770000, 13 x 2,62.4,63.6,570.0,18.3,18.95, 18 x 39, 19.500000, -0.287040, 0.003600, 0.839560, -0.277310, -0.307260,0.38764, ,44.4,0.072,63.0,18.625,0.1589041095890411,-2.680960500300557,-0.0011700000000000044,0.9277041762963446,K<S,2.684554857300557,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.653550, 0.003920, 0.909430, -0.298930, 0.559380,0.38501, 1.000000, 53.350000, 12 x 9,52.8,54.1,585.0,23.6,24.35, 1 x 20, 25.050000, -0.345930, 0.003890, 0.909420, -0.298630, -0.370640,0.38402, 42.000000,29.4,0.048,53.45,23.975,0.1589041095890411,-2.6760006008282957,0.0009900000000000464,0.9521174440936168,K<S,2.679041979828296,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.528690, 0.004180, 0.980400, -0.320850, 0.461960,0.38301, 37.000000, 37.220000, 5 x 2,37.0,37.7,615.0,37.25,38.1, 7 x 14, 39.000000, -0.471370, 0.004270, 0.979820, -0.318620, -0.501060,0.38098, 317.000000,0.6,0.001,37.35,37.675,0.1589041095890411,-2.6660808018838864,0.0020300000000000318,1.0009439796881612,K>S,2.6723171648838866,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.767400, 0.003230, 0.752550, -0.249080, 0.640410,0.38803, 10.000000, 69.770000, 21 x 16,72.6,74.3,555.0,13.85,14.45, 2 x 13, 15.750000, -0.233490, 0.003200, 0.754170, -0.251060, -0.249360,0.38977, 11.000000,59.4,0.097,73.44999999999999,14.149999999999999,0.1589041095890411,-2.6609203997728272,-0.0017400000000000193,0.9032909084990723,K<S,2.666265853772827,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.673730, 0.003840, 0.888390, -0.292010, 0.575240,0.38531, 12.000000, 54.000000, 19 x 8,55.75,57.2,580.0,21.65,22.35, 5 x 4, 23.650000, -0.326300, 0.003810, 0.888280, -0.291550, -0.348090,0.38422, 14.000000,34.4,0.056,56.475,22.0,0.1589041095890411,-2.644320567319049,0.0010899999999999799,0.9439796881611927,K<S,2.647669156319049,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.465230, 0.004210, 0.978940, -0.319530, 0.410770,0.38145, 56.000000, 28.800000, 7 x 25,30.25,31.1,630.0,45.2,46.5, 19 x 2, 48.410000, -0.534950, 0.004270, 0.978780, -0.316390, -0.563720,0.3782, 3.000000,15.6,0.025,30.675,45.85,0.1589041095890411,-2.6111209024116313,0.0032500000000000306,1.0253572474854336,K>S,2.6211052274116313,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.549060, 0.004160, 0.975110, -0.318420, 0.479090,0.38193, 98.000000, 38.770000, 6 x 2,39.2,40.0,610.0,34.35,35.45, 4 x 5, 35.340000, -0.450860, 0.004210, 0.975460, -0.316180, -0.479150,0.37899, 66.000000,4.4,0.007,39.6,34.900000000000006,0.1589041095890411,-2.6094007683746483,0.002939999999999998,0.9928062237557372,K<S,2.6184327423746483,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.486720, 0.004190, 0.982450, -0.321220, 0.427840,0.38242, 9.000000, 31.740000, 10 x 15,32.4,33.35,625.0,42.65,43.45, 20 x 11, 45.510000, -0.514510, 0.004270, 0.981800, -0.317950, -0.543480,0.37867, 4.000000,10.6,0.017,32.875,43.05,0.1589041095890411,-2.579440868902381,0.0037499999999999756,1.0172194915530095,K>S,2.590961243902381,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.570860, 0.004180, 0.967730, -0.317580, 0.495710,0.38383, 14.000000, 39.780000, 1 x 9,41.85,42.75,605.0,32.1,32.95, 1 x 2, 33.300000, -0.429150, 0.004220, 0.967220, -0.314660, -0.457230,0.38019, 55.000000,9.4,0.015,42.3,32.525000000000006,0.1589041095890411,-2.502720734865406,0.003640000000000032,0.9846684678233131,K<S,2.513903178865406,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.507330, 0.004250, 0.982660, -0.322160, 0.444700,0.38244, 56.000000, 34.990000, 3 x 28,34.65,35.45,620.0,39.5,40.85, 19 x 33, 42.300000, -0.493420, 0.004240, 0.982520, -0.318190, -0.522690,0.37825, 22.000000,5.6,0.009,35.05,40.175,0.1589041095890411,-2.4977608353931373,0.004190000000000027,1.0090817356205852,K>S,2.5106329343931373,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.632540, 0.003980, 0.928340, -0.307470, 0.543730,0.38735, 4.000000, 48.330000, 5 x 6,50.4,51.05,590.0,25.55,26.4, 2 x 32, 26.540000, -0.366790, 0.003970, 0.927560, -0.304080, -0.391880,0.38343, 15.000000,24.4,0.04,50.724999999999994,25.975,0.1589041095890411,-2.432680634337551,0.003920000000000035,0.9602552000260409,K<S,2.444723266337551,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.611810, 0.004000, 0.943500, -0.310910, 0.527720,0.3852, 0.000000, 42.670000, 5 x 7,47.3,48.2,595.0,27.6,28.3, 1 x 19, 28.200000, -0.387170, 0.004100, 0.943010, -0.307580, -0.413130,0.38107, 8.000000,19.4,0.032,47.75,27.950000000000003,0.1589041095890411,-2.4143606678467933,0.004129999999999967,0.968392955958465,K<S,2.427048440846793,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.591020, 0.004080, 0.957220, -0.314330, 0.512320,0.38428, 652.000000, 44.500000, 3 x 1,44.5,45.35,600.0,29.55,30.6, 39 x 30, 30.560000, -0.407560, 0.004180, 0.956520, -0.310270, -0.434940,0.37952, 52.000000,14.4,0.023,44.925,30.075000000000003,0.1589041095890411,-2.3960407013560427,0.0047599999999999865,0.976530711890889,K<S,2.410663897356043,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.748790, 0.003300, 0.784450, -0.261370, 0.627550,0.38995, 7.000000, 65.510000, 14 x 3,69.5,70.6,560.0,15.1,15.7, 1 x 6, 16.260000, -0.249930, 0.003330, 0.783390, -0.258490, -0.267110,0.38737, 653.000000,54.4,0.089,70.05,15.399999999999999,0.1589041095890411,-2.3426004332820654,0.0025800000000000267,0.9114286644314964,K<S,2.3505264512820654,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.692430, 0.003660, 0.865950, -0.288430, 0.587600,0.38893, 7.000000, 56.600000, 2 x 4,59.65,60.35,575.0,19.85,20.65, 14 x 14, 22.300000, -0.305980, 0.003670, 0.864650, -0.285120, -0.328080,0.38602, 227.000000,39.4,0.064,60.0,20.25,0.1589041095890411,-2.337640533809804,0.0029100000000000237,0.9358419322287687,K<S,2.3465803448098037,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.171600, 0.003230, 0.502620, -0.266760, 0.102270,0.40073, 38.000000, 6.750000, 27 x 1,6.5,7.25,700.0,91.45,93.65, 12 x 11, 70.670000, -0.819580, 0.003000, 0.513460, -0.275910, -0.464640,0.40625, 1.000000,85.6,0.139,6.875,92.55000000000001,0.10136986301369863,-2.3050883241226643,-0.005520000000000025,1.1392858305393705,K>S,2.3220463161226643,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-06-18,1624046400,58.0, 0.730190, 0.003420, 0.815190, -0.273540, 0.613520,0.39188, 37.000000, 64.400000, 3 x 4,66.3,67.3,565.0,16.75,17.35, 11 x 25, 17.850000, -0.268580, 0.003470, 0.812660, -0.269880, -0.287950,0.3882, 11.000000,49.4,0.08,66.8,17.05,0.1589041095890411,-2.2742804667913106,0.0036800000000000166,0.9195664203639206,K<S,2.2855857947913107,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.109660, 0.002350, 0.371430, -0.203850, 0.066050,0.41456, 1.000000, 4.000000, 23 x 1,3.85,4.4,730.0,118.25,120.8, 12 x 11, 0.000000, -0.874220, 0.001940, 0.393580, -0.218300, -0.424020,0.42002, ,115.6,0.188,4.125,119.525,0.10136986301369863,-2.1514858723541295,-0.00546000000000002,1.188112366133915,K>S,2.1682595383541297,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.200220, 0.003600, 0.552890, -0.292080, 0.117970,0.39884, 9.000000, 7.670000, 14 x 1,7.85,8.7,690.0,82.6,85.05, 12 x 11, 0.000000, -0.794610, 0.003430, 0.556220, -0.295010, -0.466830,0.40029, ,75.6,0.123,8.274999999999999,83.82499999999999,0.10136986301369863,-2.1396224747121835,-0.0014500000000000068,1.1230103186745224,K>S,2.1440770197121837,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.249790, 0.004020, 0.627180, -0.330040, 0.147090,0.3955, 14.000000, 10.600000, 21 x 10,10.4,11.45,675.0,70.55,72.4, 12 x 11, 0.000000, -0.747530, 0.004010, 0.627930, -0.330350, -0.460000,0.39607, ,60.6,0.099,10.925,71.475,0.10136986301369863,-2.0789237005964623,-0.0005699999999999594,1.0985970508772502,K>S,2.0806747975964623,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.127840, 0.002560, 0.413610, -0.223830, 0.076580,0.41033, 0.000000, 4.530000, 21 x 1,4.6,5.2,720.0,109.0,111.5, 12 x 1, 0.000000, -0.861090, 0.002260, 0.425730, -0.230720, -0.440970,0.41198, ,105.6,0.172,4.9,110.25,0.10136986301369863,-2.061020022943552,-0.0016500000000000403,1.171836854269067,K>S,2.066088987943552,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.374130, 0.004850, 0.747890, -0.391120, 0.218160,0.39177, 4.000000, 17.200000, 12 x 9,18.05,19.3,645.0,48.4,50.1, 13 x 15, 38.020000, -0.625940, 0.004820, 0.747480, -0.390960, -0.408420,0.39282, 1.000000,30.6,0.05,18.675,49.25,0.10136986301369863,-1.9825261523651072,-0.0010499999999999954,1.0497705152827057,K>S,1.9857518573651072,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.148070, 0.002900, 0.456630, -0.245460, 0.087820,0.40544, 42.000000, 5.350000, 26 x 10,5.45,6.15,710.0,99.8,102.4, 5 x 11, 0.000000, -0.845350, 0.002590, 0.462220, -0.246890, -0.453520,0.40421, ,95.6,0.156,5.800000000000001,101.1,0.10136986301369863,-1.9705541735331025,0.0012300000000000089,1.1555613424042186,K>S,1.9743328565331024,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.286570, 0.004440, 0.672690, -0.351400, 0.168780,0.39257, 1.000000, 13.020000, 1 x 4,12.45,13.6,665.0,62.3,64.7, 12 x 21, 0.000000, -0.711860, 0.004310, 0.672210, -0.350410, -0.448550,0.3925, ,50.6,0.082,13.024999999999999,63.5,0.10136986301369863,-1.9634578511860141,6.999999999995898e-05,1.082321539012402,K>S,1.963672898186014,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.421950, 0.005080, 0.772660, -0.404020, 0.244470,0.39298, 18.000000, 21.850000, 8 x 12,21.45,22.95,635.0,41.95,43.6, 15 x 6, 45.760000, -0.578060, 0.005020, 0.772020, -0.403820, -0.382260,0.39296, 7.000000,20.6,0.034,22.2,42.775000000000006,0.10136986301369863,-1.942060302954662,2.0000000000020002e-05,1.0334950034178576,K>S,1.942121744954662,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.073130, 0.002020, 0.246580, -0.150050, 0.035630,0.37796, 74.000000, 1.850000, 16 x 11,1.92,2.25,725.0,111.3,114.05, 4 x 5, 0.000000, -0.901390, 0.001560, 0.293620, -0.187240, -0.303820,0.39398, ,110.6,0.18,2.085,112.675,0.0821917808219178,-1.884852489483336,-0.01601999999999998,1.179974610201491,K>S,1.934067531483336,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.060980, 0.001780, 0.215150, -0.133520, 0.029920,0.38526, 63.000000, 1.540000, 16 x 2,1.59,1.88,735.0,120.95,123.55, 1 x 2, 0.000000, -0.907010, 0.001180, 0.275010, -0.181280, -0.282090,0.40659, ,120.6,0.196,1.7349999999999999,122.25,0.0821917808219178,-1.842675217078991,-0.021330000000000016,1.196250122066339,K>S,1.9082031100789911,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.351350, 0.004830, 0.731650, -0.383060, 0.204970,0.39302, 59.000000, 16.650000, 24 x 21,16.45,17.8,650.0,51.5,53.7, 1 x 22, 56.520000, -0.648800, 0.004790, 0.731480, -0.381820, -0.421220,0.39177, 1.000000,35.6,0.058,17.125,52.6,0.10136986301369863,-1.9027590770702787,0.0012499999999999734,1.0579082712151298,K>S,1.9065992020702787,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.573540, 0.005050, 0.774030, -0.405750, 0.326790,0.39295, 5.000000, 34.670000, 6 x 7,34.85,36.45,605.0,25.6,27.0, 3 x 11, 28.900000, -0.426780, 0.005030, 0.774740, -0.406520, -0.287020,0.39437, 3.000000,9.4,0.015,35.650000000000006,26.3,0.10136986301369863,-1.8956627547231797,-0.0014199999999999768,0.9846684678233131,K<S,1.9000251367231795,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.215540, 0.003740, 0.577800, -0.304450, 0.127070,0.39777, 13.000000, 8.800000, 12 x 10,8.65,9.5,685.0,78.15,80.6, 21 x 1, 0.000000, -0.783390, 0.003610, 0.575600, -0.300560, -0.465850,0.39364, ,70.6,0.115,9.075,79.375,0.10136986301369863,-1.8693895500069146,0.0041300000000000225,1.1148725627420983,K>S,1.8820773230069148,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.067220, 0.001890, 0.231290, -0.141590, 0.032780,0.38217, 71.000000, 1.750000, 11 x 3,1.75,2.08,730.0,116.15,118.7, 1 x 2, 0.000000, -0.904740, 0.001390, 0.282680, -0.182250, -0.292380,0.39899, ,115.6,0.188,1.915,117.42500000000001,0.0821917808219178,-1.8212638532811667,-0.01682,1.188112366133915,K>S,1.8729365752811666,S1_bear
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-28,1622232000,37.0, 0.308060, 0.004560, 0.694380, -0.363860, 0.180710,0.39396, 17.000000, 12.780000, 7 x 10,13.75,15.0,660.0,58.6,60.9, 21 x 21, 0.000000, -0.692300, 0.004490, 0.693440, -0.361050, -0.441330,0.39149, ,45.6,0.074,14.375,59.75,0.10136986301369863,-1.8432249264807297,0.0024699999999999722,1.0741837830799779,K>S,1.8508130134807297,None
1619035200, 2021-04-21 16:00,2021-04-21,16.0,614.42, 2021-05-21,1621627200,30.0, 0.096610, 0.002590, 0.303990, -0.180100, 0.046940,0.36742, 17.000000, 2.630000, 8 x 18,2.61,3.05,710.0,97.05,99.75, 1 x 5, 73.200000, -0.886870, 0.002180, 0.330750, -0.200450, -0.334640,0.37531, 6.000000,95.6,0.156,2.83,98.4,0.0821917808219178,-1.815618398089967,-0.007889999999999953,1.1555613424042186,K>S,1.8398572670899669,S1_bear
