QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-18,1608325200,44.0, 0.708340, 0.003690, 0.663110, -0.363070, 0.403950,0.48689, 76.000000, 60.100000, 15 x 1,60.35,61.35,510.0,18.65,19.3, 74 x 2, 19.700000, -0.291680, 0.003610, 0.663350, -0.364050, -0.216060,0.4883, 102.000000,42.0,0.076,60.85,18.975,0.12054794520547946,-1.873283072453944,-0.0014100000000000223,0.9239799985506195,K<S,1.877174390453944,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.486540, 0.005200, 0.638820, -0.504870, 0.202830,0.48182, 15.000000, 28.050000, 37 x 40,26.3,28.0,560.0,34.8,36.5, 5 x 6, 53.620000, -0.511880, 0.005040, 0.637750, -0.513060, -0.252850,0.4902, 5.000000,8.0,0.015,27.15,35.65,0.0821917808219178,-1.8445933788440243,-0.008379999999999999,1.0145662729183273,K>S,1.8677205028440242,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.448380, 0.005140, 0.633030, -0.498570, 0.188370,0.4797, 1.000000, 23.650000, 20 x 30,23.1,24.75,567.5,39.0,40.8, 7 x 5, 0.000000, -0.549870, 0.005070, 0.633670, -0.505750, -0.269640,0.48761, ,15.5,0.028,23.925,39.9,0.0821917808219178,-1.8442104245408224,-0.007909999999999973,1.0281542140734836,K>S,1.8660404425408224,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.524890, 0.005160, 0.637820, -0.508000, 0.217630,0.48644, 1.000000, 30.100000, 30 x 40,29.95,31.6,552.5,30.9,32.7, 40 x 50, 58.720000, -0.474250, 0.005020, 0.636940, -0.516710, -0.235130,0.49369, 1.000000,0.5,0.001,30.775,31.8,0.0821917808219178,-1.8449763331473399,-0.007250000000000034,1.000978331763171,K>S,1.86498488314734,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.674350, 0.004110, 0.637570, -0.416770, 0.301010,0.49243, 0.000000, 30.600000, 52 x 40,50.7,53.45,520.0,19.8,21.05, 7 x 5, 22.400000, -0.324840, 0.004060, 0.638800, -0.423120, -0.206640,0.49536, 21.000000,32.0,0.058,52.075,20.425,0.10136986301369863,-1.854986570536628,-0.0029300000000000437,0.9420972534241611,K<S,1.8630727845366282,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-18,1608325200,44.0, 0.351380, 0.004120, 0.716810, -0.374240, 0.213460,0.4643, 34.000000, 19.600000, 32 x 14,19.2,19.85,595.0,61.6,62.8, 81 x 4, 91.950000, -0.648330, 0.004110, 0.714980, -0.369300, -0.457280,0.46017, 0.000000,43.0,0.078,19.525,62.2,0.12054794520547946,-1.8321595096374992,0.004129999999999967,1.0779766649757228,K>S,1.843557483637499,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.274650, 0.004370, 0.533210, -0.412810, 0.117570,0.47337, 9.000000, 7.970000, 30 x 5,11.5,12.35,605.0,63.5,67.0, 40 x 40, 0.000000, -0.720710, 0.004290, 0.537120, -0.420660, -0.333330,0.47898, ,53.0,0.096,11.925,65.25,0.0821917808219178,-1.8172956530244875,-0.005610000000000004,1.0960939198492643,K>S,1.8327781310244875,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.135660, 0.002560, 0.386650, -0.241000, 0.070900,0.47306, , 0.000000, 20 x 30,5.1,5.65,660.0,111.4,114.8, 30 x 30, 0.000000, -0.870740, 0.002530, 0.373740, -0.230520, -0.612950,0.4621, ,108.0,0.196,5.375,113.1,0.10136986301369863,-1.7965084622831853,0.01095999999999997,1.195738821653743,K>S,1.8267558702831852,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-18,1608325200,44.0, 0.314730, 0.003940, 0.686360, -0.358420, 0.191900,0.46528, 8.000000, 16.400000, 20 x 13,16.55,17.05,605.0,68.3,70.5, 72 x 9, 82.950000, -0.685680, 0.003880, 0.683480, -0.352260, -0.475120,0.45941, 0.000000,53.0,0.096,16.8,69.4,0.12054794520547946,-1.8052626198943784,0.005870000000000042,1.0960939198492643,K>S,1.8214626458943786,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-18,1608325200,44.0, 0.189820, 0.003000, 0.525040, -0.272530, 0.118200,0.46454, 7.000000, 8.460000, 14 x 30,8.45,9.0,645.0,99.55,102.7, 48 x 40, 136.150000, -0.808520, 0.002760, 0.518780, -0.263920, -0.500480,0.45613, 1.000000,93.0,0.169,8.725,101.125,0.12054794520547946,-1.7976750609219891,0.008410000000000029,1.1685629393434307,K>S,1.8208849789219892,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-18,1608325200,44.0, 0.605720, 0.004120, 0.743790, -0.407870, 0.353210,0.48731, 31.000000, 46.140000, 13 x 58,45.3,46.8,535.0,28.65,29.35, 3 x 62, 28.700000, -0.393980, 0.004100, 0.743070, -0.406040, -0.291250,0.48656, 139.000000,17.0,0.031,46.05,29.0,0.12054794520547946,-1.8185408480961343,0.0007500000000000284,0.9692731357344735,K<S,1.8206106980961343,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.663440, 0.004620, 0.584160, -0.473570, 0.269010,0.49375, 3.000000, 45.000000, 35 x 40,44.65,47.55,525.0,19.1,20.2, 34 x 6, 20.300000, -0.338330, 0.004550, 0.585600, -0.482560, -0.169750,0.50326, 8.000000,27.0,0.049,46.099999999999994,19.65,0.0821917808219178,-1.7797138322593398,-0.009510000000000018,0.9511558808609318,K<S,1.8059595302593399,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.639490, 0.004780, 0.599640, -0.483530, 0.260800,0.49255, 10.000000, 38.100000, 44 x 20,41.65,44.35,530.0,21.0,22.05, 32 x 5, 21.850000, -0.361930, 0.004690, 0.600280, -0.492310, -0.180720,0.50074, 18.000000,22.0,0.04,43.0,21.525,0.0821917808219178,-1.771125196057163,-0.008189999999999975,0.9602145082977027,K<S,1.793727958057163,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.562110, 0.004550, 0.698730, -0.451460, 0.267560,0.48627, 138.000000, 37.500000, 10 x 40,36.85,38.5,545.0,30.15,31.55, 5 x 5, 0.000000, -0.437090, 0.004510, 0.699230, -0.454310, -0.281090,0.48631, ,7.0,0.013,37.675,30.85,0.10136986301369863,-1.7811511940628222,-4.0000000000040004e-05,0.987390390608015,K<S,1.7812615860628223,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-18,1608325200,44.0, 0.455810, 0.004380, 0.766110, -0.407720, 0.272690,0.47407, 69.000000, 28.300000, 96 x 60,27.8,29.65,570.0,46.1,46.8, 32 x 4, 47.300000, -0.544270, 0.004380, 0.765120, -0.403470, -0.395180,0.47023, 31.000000,18.0,0.033,28.725,46.45,0.12054794520547946,-1.761901733995252,0.00384000000000001,1.032683527791869,K>S,1.7724993659952522,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.516030, 0.004610, 0.706810, -0.454370, 0.249750,0.48248, 8.000000, 32.500000, 10 x 20,31.95,33.4,555.0,34.8,36.8, 40 x 7, 0.000000, -0.483430, 0.004640, 0.707420, -0.456240, -0.312680,0.48275, ,3.0,0.005,32.675,35.8,0.10136986301369863,-1.7716170434732703,-0.00026999999999999247,1.0055076454815566,K>S,1.7723621894732704,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.651580, 0.004710, 0.592490, -0.478370, 0.265070,0.49236, 0.000000, 24.500000, 40 x 22,43.1,45.9,527.5,20.0,21.0, 40 x 5, 23.560000, -0.349920, 0.004650, 0.592690, -0.486510, -0.174980,0.50024, 11.000000,24.5,0.044,44.5,20.5,0.0821917808219178,-1.7379195141581931,-0.007879999999999998,0.9556851945793173,K<S,1.7596667381581932,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.732010, 0.004100, 0.527800, -0.430600, 0.292870,0.49879, 4.000000, 55.050000, 30 x 5,55.7,56.4,510.0,14.2,15.0, 40 x 5, 15.410000, -0.271010, 0.004090, 0.530850, -0.441110, -0.135680,0.50814, 13.000000,42.0,0.076,56.05,14.6,0.0821917808219178,-1.7304797408657961,-0.009350000000000025,0.9239799985506195,K<S,1.7562838708657962,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.686210, 0.004460, 0.567580, -0.462330, 0.276920,0.49663, 6.000000, 48.000000, 40 x 30,48.0,50.75,520.0,17.4,18.35, 20 x 6, 18.840000, -0.315050, 0.004430, 0.569470, -0.471170, -0.158060,0.50492, 19.000000,32.0,0.058,49.375,17.875,0.0821917808219178,-1.7133024684615066,-0.00829000000000002,0.9420972534241611,K<S,1.7361812104615066,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.256150, 0.004240, 0.515210, -0.399950, 0.109380,0.47512, 5.000000, 10.770000, 40 x 5,10.6,11.3,610.0,67.45,70.85, 35 x 20, 0.000000, -0.739490, 0.004080, 0.517940, -0.405320, -0.337470,0.48007, ,58.0,0.105,10.95,69.15,0.0821917808219178,-1.7087070168223164,-0.00495000000000001,1.105152547286035,K>S,1.7223680268223165,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.550660, 0.005090, 0.633870, -0.507390, 0.227630,0.48811, 8.000000, 32.000000, 14 x 40,32.4,34.2,547.5,28.35,30.05, 40 x 40, 28.550000, -0.448280, 0.005040, 0.633630, -0.513180, -0.222870,0.49377, 6.000000,4.5,0.008,33.3,29.200000000000003,0.0821917808219178,-1.7035649693495145,-0.005659999999999998,0.9919197043264004,K<S,1.7191854373495146,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-18,1608325200,44.0, 0.627030, 0.004030, 0.731340, -0.400770, 0.364170,0.48801, 19.000000, 48.050000, 20 x 90,48.05,49.55,530.0,26.3,27.0, 32 x 20, 26.210000, -0.372520, 0.004010, 0.730860, -0.398500, -0.275000,0.48501, 33.000000,22.0,0.04,48.8,26.65,0.12054794520547946,-1.6944892929677522,0.0030000000000000027,0.9602145082977027,K<S,1.7027686929677521,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.340760, 0.004750, 0.587260, -0.461320, 0.145180,0.48022, 6.000000, 15.730000, 5 x 14,15.8,16.65,590.0,53.0,55.9, 23 x 40, 0.000000, -0.655990, 0.004680, 0.587770, -0.465220, -0.313360,0.4839, ,38.0,0.069,16.225,54.45,0.0821917808219178,-1.6680615616309993,-0.0036800000000000166,1.068918037538952,K>S,1.6782176256309993,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.589220, 0.004960, 0.622430, -0.501270, 0.241980,0.49046, 18.000000, 35.050000, 50 x 40,36.25,38.35,540.0,24.85,26.5, 6 x 8, 26.500000, -0.410770, 0.004850, 0.622270, -0.506860, -0.204660,0.49575, 53.000000,12.0,0.022,37.3,25.675,0.0821917808219178,-1.6539479236527121,-0.005290000000000017,0.9783317631712443,K<S,1.6685472656527123,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-11-27,1606510800,23.0, 0.593730, 0.005570, 0.545580, -0.578580, 0.190990,0.49797, 78.000000, 34.150000, 50 x 24,32.95,35.05,540.0,22.2,23.1, 40 x 6, 22.570000, -0.407190, 0.005390, 0.546140, -0.591700, -0.155360,0.50851, 77.000000,12.0,0.022,34.0,22.65,0.06301369863013699,-1.6216811271179026,-0.010539999999999994,0.9783317631712443,K<S,1.6507694191179025,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.315630, 0.004250, 0.630600, -0.392410, 0.161740,0.46872, 8.000000, 16.250000, 1 x 1,15.15,16.2,600.0,62.3,64.65, 24 x 20, 0.000000, -0.687160, 0.004290, 0.628310, -0.389160, -0.457310,0.46298, ,48.0,0.087,15.675,63.475,0.10136986301369863,-1.62871336582036,0.005740000000000023,1.0870352924124935,K>S,1.64455461782036,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.388420, 0.004920, 0.613220, -0.485410, 0.163740,0.48253, 37.000000, 19.180000, 5 x 40,19.05,19.95,580.0,46.45,48.85, 10 x 20, 80.880000, -0.609930, 0.004950, 0.613610, -0.486940, -0.295810,0.48475, 0.000000,28.0,0.051,19.5,47.650000000000006,0.0821917808219178,-1.5602388340353457,-0.0022199999999999998,1.0508007826654104,K>S,1.5663655900353457,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.640810, 0.004240, 0.662580, -0.436610, 0.291490,0.49677, , 0.000000, 30 x 51,46.9,48.85,527.5,22.65,24.1, 40 x 40, 53.520000, -0.357790, 0.004290, 0.662840, -0.437550, -0.228490,0.49507, 1.000000,24.5,0.044,47.875,23.375,0.10136986301369863,-1.5353359575944978,0.0016999999999999793,0.9556851945793173,K<S,1.5400276175944978,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.576060, 0.004890, 0.627210, -0.510030, 0.237320,0.49548, 3.000000, 35.720000, 6 x 40,35.7,36.95,542.5,26.65,27.45, 6 x 5, 28.900000, -0.423680, 0.004930, 0.626830, -0.512770, -0.211580,0.499, 3.000000,9.5,0.017,36.325,27.049999999999997,0.0821917808219178,-1.5121536055516742,-0.003520000000000023,0.9828610768896296,K<S,1.5218681015516742,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.630570, 0.004320, 0.668910, -0.438680, 0.288780,0.49319, 5.000000, 43.800000, 40 x 40,45.35,47.1,530.0,23.5,24.85, 40 x 5, 30.440000, -0.368180, 0.004290, 0.669390, -0.438580, -0.235180,0.49088, 1.000000,22.0,0.04,46.225,24.175,0.10136986301369863,-1.4954524199470818,0.0023100000000000342,0.9602145082977027,K<S,1.501827557947082,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.780920, 0.003610, 0.473630, -0.395670, 0.307230,0.51209, 1.000000, 35.350000, 20 x 20,64.65,66.5,497.5,10.95,11.85, 23 x 20, 12.300000, -0.221730, 0.003620, 0.476030, -0.403120, -0.111350,0.5184, 4.000000,54.5,0.099,65.575,11.399999999999999,0.0821917808219178,-1.4644513313712721,-0.006309999999999927,0.9013334299586926,K<S,1.481865669371272,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-11-27,1606510800,23.0, 0.508300, 0.005710, 0.561230, -0.596370, 0.165160,0.49824, 18.000000, 26.230000, 40 x 42,25.75,27.35,555.0,29.3,30.7, 20 x 33, 32.290000, -0.491110, 0.005650, 0.561410, -0.604210, -0.186330,0.50616, 2.000000,3.0,0.005,26.55,30.0,0.06301369863013699,-1.459441737589895,-0.007920000000000038,1.0055076454815566,K>S,1.481299353589895,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-11-27,1606510800,23.0, 0.634340, 0.005240, 0.528890, -0.571780, 0.202280,0.50708, 3.000000, 36.000000, 61 x 72,37.4,40.1,532.5,19.25,20.25, 22 x 40, 20.440000, -0.367760, 0.005140, 0.530170, -0.581820, -0.141230,0.51565, 16.000000,19.5,0.035,38.75,19.75,0.06301369863013699,-1.452800821881965,-0.008570000000000078,0.9647438220160881,K<S,1.4764523078819651,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.215550, 0.003950, 0.469310, -0.358530, 0.093250,0.46949, 2.000000, 8.370000, 51 x 30,8.2,9.15,620.0,75.15,78.05, 40 x 40, 0.000000, -0.780560, 0.003750, 0.469990, -0.358880, -0.342290,0.46914, ,68.0,0.123,8.675,76.6,0.0821917808219178,-1.4665297444179686,0.00035000000000001696,1.1232698021595766,K>S,1.4674956744179686,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-11-27,1606510800,23.0, 0.479220, 0.005710, 0.560590, -0.592090, 0.156230,0.49623, 88.000000, 23.600000, 30 x 40,23.75,24.65,560.0,31.75,33.5, 42 x 43, 33.450000, -0.518900, 0.005580, 0.560380, -0.600590, -0.196320,0.50332, 5.000000,8.0,0.015,24.2,32.625,0.06301369863013699,-1.447028607747189,-0.007089999999999985,1.0145662729183273,K>S,1.466595589747189,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.500360, 0.005070, 0.639130, -0.513790, 0.208280,0.49022, 1.000000, 27.250000, 5 x 40,28.15,29.35,557.5,33.5,35.25, 5 x 20, 0.000000, -0.499140, 0.005030, 0.637960, -0.514900, -0.246880,0.4918, ,5.5,0.01,28.75,34.375,0.0821917808219178,-1.4613876969451667,-0.0015800000000000258,1.0100369591999419,K>S,1.4657481809451667,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-11-27,1606510800,23.0, 0.395960, 0.005550, 0.541960, -0.566250, 0.130630,0.49117, 22.000000, 18.000000, 5 x 40,17.7,18.45,575.0,40.35,42.55, 40 x 41, 73.680000, -0.601390, 0.005440, 0.542420, -0.573610, -0.224230,0.49721, 1.000000,23.0,0.042,18.075,41.45,0.06301369863013699,-1.4347892182190698,-0.00603999999999999,1.0417421552286397,K>S,1.4514584102190697,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-11-27,1606510800,23.0, 0.522850, 0.005640, 0.560750, -0.596090, 0.169430,0.49923, 13.000000, 28.070000, 30 x 42,26.9,28.65,552.5,28.05,29.35, 30 x 40, 67.210000, -0.477000, 0.005600, 0.560550, -0.604450, -0.181020,0.50639, 4.000000,0.5,0.001,27.775,28.700000000000003,0.06301369863013699,-1.4281483025111399,-0.00716,1.000978331763171,K>S,1.4479084705111398,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-11-27,1606510800,23.0, 0.606400, 0.005350, 0.541170, -0.582780, 0.194440,0.5055, 17.000000, 33.170000, 45 x 40,34.75,36.9,537.5,21.05,22.5, 32 x 20, 21.860000, -0.393890, 0.005300, 0.541140, -0.592080, -0.150830,0.5133, 17.000000,14.5,0.026,35.825,21.775,0.06301369863013699,-1.4153876920392534,-0.007800000000000029,0.9738024494528589,K<S,1.4369141320392536,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.513150, 0.005060, 0.638570, -0.513030, 0.212630,0.49018, 9.000000, 29.800000, 20 x 20,29.25,30.5,555.0,32.2,33.75, 20 x 5, 37.130000, -0.486750, 0.005070, 0.638440, -0.514570, -0.241720,0.49135, 2.000000,3.0,0.005,29.875,32.975,0.0821917808219178,-1.4281820150461968,-0.0011700000000000044,1.0055076454815566,K>S,1.4314109810461968,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.713330, 0.003720, 0.602100, -0.403300, 0.306490,0.50438, 1.000000, 49.590000, 22 x 20,58.15,60.25,510.0,16.6,17.7, 41 x 1, 19.300000, -0.283960, 0.003850, 0.601290, -0.402330, -0.179860,0.50111, 1.000000,42.0,0.076,59.2,17.15,0.10136986301369863,-1.4145207211261734,0.003269999999999995,0.9239799985506195,K<S,1.4235452671261735,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.683380, 0.004020, 0.630370, -0.417940, 0.301940,0.50012, 0.000000, 36.000000, 21 x 17,53.05,55.15,517.5,19.0,20.0, 20 x 5, 21.850000, -0.314530, 0.004070, 0.629480, -0.417430, -0.199680,0.49584, 1.000000,34.5,0.062,54.099999999999994,19.5,0.10136986301369863,-1.394870108184051,0.004280000000000006,0.9375679397057757,K<S,1.406682052184051,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.157920, 0.003220, 0.385520, -0.297970, 0.068050,0.47519, 4.000000, 5.480000, 30 x 50,5.65,6.2,640.0,92.1,95.3, 30 x 30, 0.000000, -0.835590, 0.002840, 0.388630, -0.298670, -0.335500,0.47344, ,88.0,0.16,5.925000000000001,93.69999999999999,0.0821917808219178,-1.382175199609165,0.0017499999999999738,1.15950431190666,K>S,1.387004849609165,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.759370, 0.003380, 0.548000, -0.371690, 0.309600,0.51211, 20.000000, 42.500000, 30 x 40,66.95,69.3,497.5,13.15,14.0, 30 x 5, 13.330000, -0.236490, 0.003410, 0.547330, -0.370140, -0.149320,0.50753, 1.000000,54.5,0.099,68.125,13.575,0.10136986301369863,-1.3639384093630866,0.0045799999999999175,0.9013334299586926,K<S,1.3765782933630863,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.601120, 0.004820, 0.618300, -0.504880, 0.245900,0.49808, 2.000000, 32.000000, 5 x 40,38.35,39.9,537.5,24.05,25.3, 5 x 5, 26.700000, -0.398720, 0.004860, 0.617870, -0.504800, -0.198980,0.49807, 1.000000,14.5,0.026,39.125,24.675,0.0821917808219178,-1.3207422417538517,1.0000000000010001e-05,0.9738024494528589,K<S,1.3207698397538516,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.722970, 0.003700, 0.592180, -0.397240, 0.307790,0.50569, , 0.000000, 10 x 20,59.75,62.1,507.5,15.75,16.8, 7 x 5, 0.000000, -0.273620, 0.003720, 0.591200, -0.394210, -0.172400,0.50082, ,44.5,0.081,60.925,16.275,0.10136986301369863,-1.3044042587735944,0.00486999999999993,0.9194506848322341,K<S,1.3178444847735942,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-11-27,1606510800,23.0, 0.578570, 0.005510, 0.550320, -0.593100, 0.185850,0.50627, 61.000000, 32.300000, 40 x 21,32.05,34.2,542.5,23.2,24.7, 40 x 65, 23.640000, -0.421730, 0.005430, 0.550740, -0.598730, -0.160690,0.51163, 238.000000,9.5,0.017,33.125,23.95,0.06301369863013699,-1.3029745621965496,-0.005360000000000031,0.9828610768896296,K<S,1.3177670901965497,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.732690, 0.003630, 0.580870, -0.391210, 0.308900,0.50792, 1.000000, 34.590000, 10 x 10,61.5,63.9,505.0,15.1,16.0, 40 x 5, 42.880000, -0.264490, 0.003690, 0.580290, -0.388910, -0.166520,0.5021, 1.000000,47.0,0.085,62.7,15.55,0.10136986301369863,-1.2942877964209458,0.005820000000000047,0.9149213711138487,K<S,1.310349832420946,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-11-27,1606510800,23.0, 0.550640, 0.005560, 0.556430, -0.597410, 0.177860,0.50349, 35.000000, 30.000000, 52 x 79,29.25,31.6,547.5,25.55,26.9, 40 x 30, 27.710000, -0.449340, 0.005580, 0.556360, -0.602590, -0.171110,0.50842, 4.000000,4.5,0.008,30.425,26.225,0.06301369863013699,-1.2905614323538437,-0.00492999999999999,0.9919197043264004,K<S,1.3041672463538436,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.563510, 0.004940, 0.630720, -0.513520, 0.232270,0.49549, 8.000000, 34.750000, 5 x 40,34.3,35.8,545.0,27.35,28.7, 5 x 40, 28.420000, -0.436510, 0.004950, 0.630180, -0.511990, -0.217020,0.49532, 5.000000,7.0,0.013,35.05,28.025,0.0821917808219178,-1.270359287450539,0.00017000000000000348,0.987390390608015,K<S,1.270828453450539,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.750470, 0.003440, 0.560180, -0.379190, 0.309360,0.51119, 0.000000, 46.540000, 4 x 1,65.15,67.55,500.0,13.8,14.55, 20 x 1, 14.970000, -0.245350, 0.003500, 0.558010, -0.375650, -0.154530,0.50514, 8.000000,52.0,0.094,66.35,14.175,0.10136986301369863,-1.2490548717157282,0.00605,0.905862743677078,K<S,1.265751661715728,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-11-27,1606510800,23.0, 0.357030, 0.005420, 0.524730, -0.550120, 0.117980,0.49241, 1.000000, 10.960000, 5 x 30,15.25,16.15,582.5,45.2,47.55, 22 x 72, 0.000000, -0.640670, 0.005290, 0.525620, -0.553330, -0.235450,0.49591, ,30.5,0.055,15.7,46.375,0.06301369863013699,-1.253669523455006,-0.003500000000000003,1.055330096383796,K>S,1.263328823455006,S1_bear
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.111610, 0.002500, 0.305090, -0.236150, 0.048280,0.47947, 1.000000, 3.860000, 40 x 5,3.7,4.15,660.0,109.55,113.45, 40 x 30, 0.000000, -0.875950, 0.002010, 0.313620, -0.241870, -0.306680,0.47634, ,108.0,0.196,3.9250000000000003,111.5,0.0821917808219178,-1.247820654800492,0.0031300000000000217,1.195738821653743,K>S,1.256458828800492,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-04,1607115600,30.0, 0.132840, 0.002780, 0.343760, -0.264980, 0.057060,0.47612, 4.000000, 4.600000, 20 x 30,4.5,5.1,650.0,100.6,104.2, 30 x 30, 0.000000, -0.860250, 0.002380, 0.346170, -0.264850, -0.323380,0.47199, ,98.0,0.178,4.8,102.4,0.0821917808219178,-1.2399979272048398,0.004129999999999967,1.1776215667802015,K>S,1.2513959012048397,None
1604523600, 2020-11-04 16:00,2020-11-04,16.0,551.96, 2020-12-11,1607720400,37.0, 0.740960, 0.003510, 0.571200, -0.386810, 0.308780,0.51088, 22.000000, 36.000000, 40 x 40,63.3,65.9,502.5,14.45,15.35, 33 x 5, 15.560000, -0.255060, 0.003630, 0.569260, -0.383280, -0.160260,0.50486, 1.000000,49.5,0.09,64.6,14.899999999999999,0.10136986301369863,-1.2341713340683143,0.006020000000000025,0.9103920573954634,K<S,1.2507853300683143,None
