QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.517930, 0.007420, 0.500870, -0.270600, 0.191950,0.42628, 13.000000, 20.190000, 40 x 5,20.2,21.2,382.5,21.55,22.75, 5 x 40, 0.000000, -0.482660, 0.007460, 0.500710, -0.270810, -0.212830,0.42669, ,1.4,0.004,20.7,22.15,0.10684931506849316,-1.2942993298585286,-0.00041000000000002146,1.0036209068010076,K>S,1.2950806258585286,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.226700, 0.007450, 0.304410, -0.237240, 0.057470,0.39969, 105.000000, 5.100000, 19 x 6,4.95,5.1,415.0,38.8,39.8, 22 x 55, 54.800000, -0.763160, 0.007210, 0.310880, -0.249080, -0.195270,0.41157, 10.000000,33.9,0.089,5.025,39.3,0.0684931506849315,-1.2694784886416173,-0.011880000000000002,1.0888958858102435,K>S,1.2921170166416174,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.412170, 0.009540, 0.393890, -0.311290, 0.102470,0.40366, 8.000000, 11.250000, 30 x 2,11.15,11.7,392.5,22.8,23.7, 30 x 131, 24.250000, -0.583770, 0.009270, 0.394230, -0.320140, -0.161930,0.41346, 4.000000,11.4,0.03,11.425,23.25,0.0684931506849315,-1.2579190195709877,-0.009799999999999975,1.0298593618807725,K>S,1.2765938995709878,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.534160, 0.008220, 0.453210, -0.294740, 0.164270,0.42221, 58.000000, 19.750000, 2 x 5,19.5,19.95,380.0,18.45,19.3, 1 x 40, 19.150000, -0.465730, 0.008110, 0.453500, -0.298380, -0.168250,0.42737, 18.000000,1.1,0.003,19.725,18.875,0.08767123287671233,-1.266282673772217,-0.005160000000000053,0.9970612930310663,K<S,1.276115569772217,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.725430, 0.005890, 0.418300, -0.238060, 0.258640,0.44955, , 0.000000, 6 x 30,38.35,39.4,352.5,10.05,10.8, 5 x 40, 10.410000, -0.275370, 0.005840, 0.419970, -0.240280, -0.122980,0.45227, 19.000000,28.6,0.075,38.875,10.425,0.10684931506849316,-1.2663537644603373,-0.00272,0.9249055415617128,K<S,1.2715369964603374,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.131140, 0.004580, 0.242750, -0.150380, 0.042060,0.40625, 1.000000, 2.670000, 10 x 46,2.65,3.15,440.0,60.95,62.7, 20 x 40, 0.000000, -0.856930, 0.004140, 0.252220, -0.158280, -0.239830,0.4127, ,58.9,0.154,2.9,61.825,0.08767123287671233,-1.251325123807014,-0.006450000000000011,1.1544920235096556,K>S,1.263616243807014,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.536470, 0.007380, 0.498900, -0.269040, 0.198890,0.42563, 38.000000, 20.860000, 5 x 5,21.55,22.1,380.0,20.45,21.05, 40 x 5, 21.750000, -0.464100, 0.007470, 0.499060, -0.268650, -0.205170,0.42531, 29.000000,1.1,0.003,21.825000000000003,20.75,0.10684931506849316,-1.2586371994086534,0.00031999999999998696,0.9970612930310663,K<S,1.2592469914086533,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.575730, 0.008180, 0.446560, -0.289730, 0.176430,0.42203, 20.000000, 21.400000, 50 x 5,21.7,22.75,375.0,15.85,16.9, 40 x 15, 17.230000, -0.424190, 0.008010, 0.446720, -0.293820, -0.154450,0.42703, 6.000000,6.1,0.016,22.225,16.375,0.08767123287671233,-1.2487791362693414,-0.0050000000000000044,0.9839420654911839,K<S,1.2583071362693414,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.449960, 0.008390, 0.451890, -0.287360, 0.140760,0.41323, 13.000000, 14.400000, 5 x 5,14.6,15.15,390.0,23.4,24.55, 30 x 40, 35.180000, -0.548290, 0.008280, 0.451710, -0.290240, -0.196520,0.41679, 5.000000,8.9,0.023,14.875,23.975,0.08767123287671233,-1.251289748778028,-0.0035600000000000076,1.0232997481108312,K>S,1.2580736847780278,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.499000, 0.007400, 0.501280, -0.272360, 0.185420,0.42889, 3.000000, 19.100000, 1 x 40,19.3,20.1,385.0,23.1,24.1, 1 x 30, 26.000000, -0.500780, 0.007340, 0.501000, -0.272580, -0.221180,0.42853, 5.000000,3.9,0.01,19.700000000000003,23.6,0.10684931506849316,-1.254961460308401,0.00035999999999997145,1.0101805205709489,K>S,1.255647476308401,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.261760, 0.007050, 0.370730, -0.231670, 0.082690,0.40752, 7.000000, 6.600000, 40 x 40,6.55,7.3,415.0,40.15,41.7, 40 x 40, 44.250000, -0.734500, 0.006880, 0.372810, -0.234540, -0.245580,0.41013, 1.000000,33.9,0.089,6.925,40.925,0.08767123287671233,-1.238807436292518,-0.002610000000000001,1.0888958858102435,K>S,1.2437810522925181,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.609260, 0.007010, 0.482220, -0.267290, 0.222500,0.43742, 40.000000, 27.500000, 40 x 41,26.9,28.3,370.0,16.2,16.9, 1 x 10, 16.970000, -0.391420, 0.006970, 0.482670, -0.267490, -0.174820,0.43865, 8.000000,11.1,0.029,27.6,16.549999999999997,0.10684931506849316,-1.2409886776092733,-0.0012300000000000089,0.9708228379513014,K<S,1.2433325656092733,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.695080, 0.006270, 0.440060, -0.246880, 0.249340,0.44275, 1.000000, 27.420000, 1 x 5,34.75,35.85,357.5,11.45,12.15, 30 x 5, 14.600000, -0.305150, 0.006240, 0.440050, -0.247550, -0.136210,0.44482, 0.000000,23.6,0.062,35.3,11.8,0.10684931506849316,-1.2376780253600295,-0.0020700000000000163,0.9380247691015953,K<S,1.2416226173600295,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.573040, 0.007210, 0.492510, -0.268770, 0.210860,0.43141, 12.000000, 23.560000, 50 x 5,24.1,25.1,375.0,18.15,18.9, 5 x 8, 18.990000, -0.426370, 0.007190, 0.492400, -0.269100, -0.189340,0.43105, 7.000000,6.1,0.016,24.6,18.525,0.10684931506849316,-1.237312938508964,0.00036000000000002697,0.9839420654911839,K<S,1.237998954508964,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.228290, 0.006580, 0.345380, -0.212980, 0.072640,0.40395, 67.000000, 5.450000, 41 x 11,5.5,6.0,420.0,44.2,45.25, 10 x 6, 0.000000, -0.767050, 0.006390, 0.346820, -0.216130, -0.249410,0.4062, ,38.9,0.102,5.75,44.725,0.08767123287671233,-1.2313109737953951,-0.0022500000000000298,1.102015113350126,K>S,1.2355985737953952,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.692230, 0.007110, 0.400860, -0.267320, 0.207910,0.4335, 4.000000, 31.000000, 5 x 5,31.0,32.05,360.0,10.3,11.1, 8 x 40, 11.000000, -0.309150, 0.007070, 0.402460, -0.272240, -0.113180,0.43956, 11.000000,21.1,0.055,31.525,10.7,0.08767123287671233,-1.22126852376066,-0.00606000000000001,0.9445843828715366,K<S,1.23281645976066,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.760670, 0.006160, 0.353930, -0.240900, 0.224620,0.44262, 58.000000, 38.650000, 40 x 5,38.15,39.25,350.0,7.7,8.1, 1 x 5, 8.250000, -0.242490, 0.006030, 0.356410, -0.246580, -0.088920,0.45064, 19.000000,31.1,0.082,38.7,7.9,0.08767123287671233,-1.211261448754847,-0.008019999999999972,0.9183459277917716,K<S,1.226544360754847,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.295410, 0.007420, 0.393760, -0.246140, 0.093910,0.40693, 40.000000, 8.020000, 40 x 1,7.8,8.45,410.0,36.4,37.85, 30 x 50, 42.000000, -0.702040, 0.007250, 0.394350, -0.248370, -0.239230,0.40961, 10.000000,28.9,0.076,8.125,37.125,0.08767123287671233,-1.2213038987896425,-0.00267999999999996,1.075776658270361,K>S,1.2264109067896425,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.678150, 0.006430, 0.450700, -0.252270, 0.244040,0.44293, 5.000000, 33.100000, 30 x 5,33.1,34.35,360.0,12.25,13.15, 30 x 6, 13.570000, -0.322350, 0.006440, 0.450690, -0.253020, -0.143870,0.44438, 11.000000,21.1,0.055,33.725,12.7,0.10684931506849316,-1.22334015580984,-0.0014500000000000068,0.9445843828715366,K<S,1.22610327580984,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.554780, 0.007320, 0.496340, -0.270950, 0.204910,0.43061, 84.000000, 23.000000, 50 x 40,22.7,23.9,377.5,19.15,20.25, 10 x 16, 20.950000, -0.445190, 0.007280, 0.496870, -0.269960, -0.197700,0.42964, 6.000000,3.6,0.009,23.299999999999997,19.7,0.10684931506849316,-1.2229750689588421,0.0009699999999999709,0.9905016792611251,K<S,1.224823500958842,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.389000, 0.008170, 0.437950, -0.277460, 0.122600,0.4112, 1.000000, 11.450000, 40 x 8,11.55,12.5,397.5,28.0,29.1, 9 x 8, 0.000000, -0.609070, 0.008070, 0.437880, -0.279330, -0.215040,0.41404, ,16.4,0.043,12.025,28.55,0.08767123287671233,-1.2025450550323953,-0.002840000000000009,1.042978589420655,K>S,1.2079569590323953,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.167370, 0.006180, 0.253110, -0.197540, 0.042430,0.40269, 84.000000, 3.400000, 5 x 5,3.4,3.5,425.0,47.05,48.15, 30 x 40, 48.450000, -0.821490, 0.005780, 0.262150, -0.210400, -0.195790,0.41416, 20.000000,43.9,0.115,3.45,47.599999999999994,0.0684931506849315,-1.1718382526730267,-0.01146999999999998,1.1151343408900083,K>S,1.1936954846730266,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.370380, 0.008060, 0.430630, -0.273740, 0.116680,0.41241, 8.000000, 10.900000, 10 x 40,10.8,11.65,400.0,29.55,30.9, 12 x 40, 42.900000, -0.627780, 0.007900, 0.431310, -0.275050, -0.220600,0.41446, 1.000000,18.9,0.05,11.225000000000001,30.225,0.08767123287671233,-1.1862968237838345,-0.0020499999999999963,1.0495382031905962,K>S,1.1902033037838344,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.459650, 0.009620, 0.401070, -0.321080, 0.113640,0.40746, 11.000000, 12.600000, 51 x 2,13.4,13.75,387.5,19.9,20.75, 30 x 96, 21.250000, -0.538430, 0.009430, 0.401850, -0.327500, -0.149760,0.4164, 5.000000,6.4,0.017,13.575,20.325,0.0684931506849315,-1.1692391375552802,-0.008940000000000003,1.01674013434089,K>S,1.1862752015552802,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.590890, 0.007160, 0.487890, -0.268300, 0.217110,0.43414, 33.000000, 25.950000, 5 x 8,25.5,26.65,372.5,16.95,17.95, 10 x 10, 17.910000, -0.408570, 0.007080, 0.488130, -0.267680, -0.181420,0.43373, 12.000000,8.6,0.023,26.075,17.45,0.10684931506849316,-1.1766508080591507,0.00041000000000002146,0.9773824517212426,K<S,1.1774321040591507,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.113240, 0.004090, 0.217860, -0.135120, 0.036750,0.40691, 2.000000, 2.300000, 99 x 41,2.18,2.65,445.0,65.25,67.2, 8 x 44, 0.000000, -0.874190, 0.003470, 0.228220, -0.142060, -0.230010,0.40974, ,63.9,0.168,2.415,66.225,0.08767123287671233,-1.1538286613098805,-0.002829999999999999,1.1676112510495382,K>S,1.1592215093098805,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.792190, 0.005690, 0.326680, -0.221780, 0.232820,0.44386, 2.000000, 42.500000, 40 x 5,41.85,42.95,345.0,6.3,6.8, 41 x 11, 7.000000, -0.210030, 0.005600, 0.329040, -0.227380, -0.077310,0.4507, 10.000000,36.1,0.095,42.400000000000006,6.55,0.08767123287671233,-1.1437579112519671,-0.006840000000000013,0.9052267002518891,K<S,1.1567922152519672,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.300870, 0.008600, 0.352750, -0.275560, 0.075660,0.39959, 125.000000, 7.290000, 40 x 1,7.1,7.55,405.0,31.0,32.0, 40 x 40, 47.350000, -0.693170, 0.008420, 0.354150, -0.282060, -0.185360,0.40714, 1.000000,23.9,0.063,7.324999999999999,31.5,0.0684931506849315,-1.142118724610203,-0.007550000000000001,1.0626574307304786,K>S,1.156506004610203,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.744110, 0.006440, 0.366830, -0.248290, 0.221220,0.44076, 0.000000, 32.050000, 40 x 30,36.25,37.45,352.5,8.15,8.8, 10 x 10, 13.200000, -0.258140, 0.006380, 0.368810, -0.252810, -0.093720,0.44662, 0.000000,28.6,0.075,36.85,8.475000000000001,0.08767123287671233,-1.145013217506289,-0.005860000000000032,0.9249055415617128,K<S,1.156180033506289,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.740620, 0.005730, 0.406880, -0.231720, 0.263160,0.45122, 1.000000, 32.000000, 40 x 9,40.05,41.25,350.0,9.3,9.9, 40 x 5, 9.600000, -0.259320, 0.005740, 0.407480, -0.231990, -0.115630,0.45139, 76.000000,31.1,0.082,40.65,9.600000000000001,0.10684931506849316,-1.1556916340104664,-0.00017000000000000348,0.9183459277917716,K<S,1.1560155860104664,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.350410, 0.007920, 0.423400, -0.267500, 0.110570,0.41144, 8.000000, 10.000000, 5 x 51,9.9,10.85,402.5,31.15,32.5, 10 x 40, 0.000000, -0.647820, 0.007880, 0.422580, -0.267770, -0.226290,0.41221, ,21.4,0.056,10.375,31.825,0.08767123287671233,-1.1450485925352716,-0.0007700000000000484,1.0560978169605373,K>S,1.1465159045352717,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.368230, 0.009130, 0.381630, -0.304770, 0.092110,0.40828, 4.000000, 9.500000, 5 x 50,9.55,10.15,397.5,26.05,27.0, 9 x 98, 30.650000, -0.628420, 0.008920, 0.381830, -0.310210, -0.171530,0.4146, 2.000000,16.4,0.043,9.850000000000001,26.525,0.0684931506849315,-1.121598901586637,-0.006320000000000048,1.042978589420655,K>S,1.133642293586637,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.471320, 0.008380, 0.453440, -0.290040, 0.146360,0.41559, 7.000000, 15.250000, 10 x 10,15.55,16.5,387.5,21.9,23.1, 30 x 40, 0.000000, -0.528410, 0.008320, 0.453920, -0.291290, -0.189750,0.41742, ,6.4,0.017,16.025,22.5,0.08767123287671233,-1.11753798002659,-0.0018299999999999983,1.01674013434089,K>S,1.12102522802659,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.727360, 0.006620, 0.379480, -0.256140, 0.217310,0.43999, 15.000000, 31.900000, 40 x 30,34.4,35.8,355.0,8.75,9.55, 8 x 40, 13.400000, -0.273670, 0.006530, 0.380580, -0.259130, -0.100320,0.44397, 0.000000,26.1,0.069,35.099999999999994,9.15,0.08767123287671233,-1.078764986257731,-0.0039799999999999836,0.9314651553316541,K<S,1.086349274257731,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.769660, 0.005270, 0.382650, -0.220370, 0.270830,0.45626, 4.000000, 43.010000, 30 x 30,43.7,45.05,345.0,8.05,8.5, 40 x 30, 9.050000, -0.229930, 0.005330, 0.382460, -0.219380, -0.102650,0.45537, 6.000000,36.1,0.095,44.375,8.275,0.10684931506849316,-1.0843673731107728,0.0008900000000000019,0.9052267002518891,K<S,1.0860633571107727,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.115810, 0.004810, 0.197600, -0.152520, 0.029540,0.39934, 118.000000, 2.150000, 85 x 5,2.03,2.34,435.0,55.35,57.05, 30 x 42, 67.040000, -0.868960, 0.004380, 0.210560, -0.166400, -0.184210,0.41037, 6.000000,53.9,0.141,2.1849999999999996,56.2,0.0684931506849315,-1.0641980167044522,-0.01103000000000004,1.1413727959697733,K>S,1.0852167847044523,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.616450, 0.007920, 0.435740, -0.284380, 0.188050,0.42412, 28.000000, 24.930000, 40 x 6,24.6,25.5,370.0,13.75,14.35, 40 x 5, 14.730000, -0.383770, 0.007850, 0.435970, -0.285520, -0.139860,0.42552, 9.000000,11.1,0.029,25.05,14.05,0.08767123287671233,-1.0812755987664673,-0.0014000000000000123,0.9708228379513014,K<S,1.0839434387664673,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.513720, 0.008380, 0.454630, -0.293540, 0.158940,0.41946, 5.000000, 18.020000, 5 x 15,17.85,18.95,382.5,19.3,20.4, 40 x 40, 29.640000, -0.486800, 0.008290, 0.454630, -0.293980, -0.175230,0.41969, 1.000000,1.4,0.004,18.4,19.85,0.08767123287671233,-1.075034442523716,-0.00023000000000000798,1.0036209068010076,K>S,1.075472730523716,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.653320, 0.007400, 0.420670, -0.282520, 0.197980,0.43579, 10.000000, 28.350000, 6 x 40,28.1,28.9,365.0,12.15,12.8, 1 x 40, 12.690000, -0.346340, 0.007370, 0.421240, -0.283120, -0.125950,0.43715, 8.000000,16.1,0.042,28.5,12.475000000000001,0.08767123287671233,-1.0387720612635363,-0.0013599999999999723,0.9577036104114189,K<S,1.0413636772635362,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.492900, 0.008340, 0.455100, -0.295040, 0.152860,0.42084, 8.000000, 16.370000, 10 x 10,16.9,17.75,385.0,20.65,21.8, 5 x 40, 30.950000, -0.507430, 0.008340, 0.454560, -0.293980, -0.182130,0.41964, 1.000000,3.9,0.01,17.325,21.225,0.08767123287671233,-1.033786211275153,0.0011999999999999789,1.0101805205709489,K>S,1.0360729312751529,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.733300, 0.007580, 0.332780, -0.277090, 0.175080,0.42579, , 0.000000, 64 x 6,30.65,31.4,357.5,7.6,7.8, 2 x 20, 8.540000, -0.270010, 0.007540, 0.334520, -0.283750, -0.077070,0.43347, 46.000000,23.6,0.062,31.025,7.699999999999999,0.0684931506849315,-1.0121598454610314,-0.00768000000000002,0.9380247691015953,K<S,1.0267948534610314,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.409230, 0.008290, 0.442670, -0.279610, 0.128580,0.41022, 13.000000, 12.060000, 6 x 5,12.6,13.1,395.0,26.45,26.95, 5 x 7, 51.550000, -0.590950, 0.008320, 0.442780, -0.278660, -0.209520,0.40861, 10.000000,13.9,0.036,12.85,26.7,0.08767123287671233,-1.0187932862809586,0.0016100000000000003,1.0364189756507136,K>S,1.0218613022809586,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.579990, 0.009280, 0.395270, -0.321510, 0.141620,0.41458, 316.000000, 19.650000, 30 x 3,19.65,19.95,375.0,13.5,14.3, 1 x 14, 13.810000, -0.420350, 0.009180, 0.395000, -0.325420, -0.118440,0.41915, 239.000000,6.1,0.016,19.799999999999997,13.9,0.0684931506849315,-0.9850394325160128,-0.0045700000000000185,0.9839420654911839,K<S,0.9937480245160129,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.596190, 0.008000, 0.442340, -0.289620, 0.181750,0.42626, 13.000000, 23.590000, 40 x 30,23.2,24.3,372.5,14.75,15.55, 50 x 6, 16.910000, -0.403880, 0.007960, 0.441350, -0.288900, -0.146610,0.42572, 11.000000,8.6,0.023,23.75,15.15,0.08767123287671233,-0.9900273675179054,0.0005399999999999849,0.9773824517212426,K<S,0.9910563915179054,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.193460, 0.006810, 0.277000, -0.214960, 0.049210,0.39896, 316.000000, 4.190000, 66 x 7,3.95,4.25,420.0,42.25,43.9, 30 x 30, 44.870000, -0.801340, 0.006560, 0.281100, -0.219770, -0.196430,0.40261, 5.000000,38.9,0.102,4.1,43.075,0.0684931506849315,-0.9831583706573284,-0.003650000000000042,1.102015113350126,K>S,0.9901138106573284,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.436310, 0.009570, 0.398670, -0.318170, 0.108320,0.40657, 245.000000, 12.500000, 1 x 6,12.45,12.6,390.0,21.5,21.65, 18 x 9, 21.500000, -0.562860, 0.009500, 0.398470, -0.320540, -0.156280,0.41059, 185.000000,8.9,0.023,12.524999999999999,21.575,0.0684931506849315,-0.976079078563135,-0.0040200000000000236,1.0232997481108312,K>S,0.9837395905631351,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.603400, 0.009160, 0.389790, -0.316250, 0.146660,0.41378, 109.000000, 21.350000, 61 x 4,20.85,21.45,372.5,12.4,13.05, 6 x 30, 13.540000, -0.396610, 0.009100, 0.390080, -0.319290, -0.112040,0.41764, 34.000000,8.6,0.023,21.15,12.725000000000001,0.0684931506849315,-0.9531994915081583,-0.00386000000000003,0.9773824517212426,K<S,0.9605551075081583,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-31,1596225600,39.0, 0.709060, 0.006070, 0.430760, -0.245320, 0.252980,0.45048, 0.000000, 35.650000, 1 x 15,36.75,37.8,355.0,10.7,11.3, 6 x 6, 11.850000, -0.289620, 0.006080, 0.430000, -0.242940, -0.128870,0.44654, 9.000000,26.1,0.069,37.275,11.0,0.10684931506849316,-0.9520158949101543,0.003939999999999999,0.9314651553316541,K<S,0.9595239589101543,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.626370, 0.008930, 0.383360, -0.314450, 0.152430,0.41862, 588.000000, 22.500000, 30 x 2,22.6,22.9,370.0,11.7,11.95, 9 x 6, 11.850000, -0.374780, 0.008830, 0.383780, -0.317720, -0.106020,0.42264, 154.000000,11.1,0.029,22.75,11.825,0.0684931506849315,-0.9463595505003006,-0.0040200000000000236,0.9708228379513014,K<S,0.9540200625003007,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.774960, 0.005880, 0.341830, -0.234190, 0.228730,0.44635, 1.000000, 32.600000, 40 x 30,39.9,41.4,347.5,6.85,7.3, 10 x 5, 7.800000, -0.224860, 0.005900, 0.342370, -0.234140, -0.082230,0.44759, 3.000000,33.6,0.088,40.65,7.074999999999999,0.08767123287671233,-0.9275096800034106,-0.0012399999999999634,0.9117863140218304,K<S,0.9298726240034105,S1_bear
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.635030, 0.007610, 0.428530, -0.285230, 0.192440,0.43187, 8.000000, 25.760000, 40 x 40,26.1,27.55,367.5,12.8,13.55, 30 x 5, 18.460000, -0.364230, 0.007680, 0.428280, -0.283260, -0.132340,0.43012, 0.000000,13.6,0.036,26.825000000000003,13.175,0.08767123287671233,-0.9225238300149705,0.0017499999999999738,0.9642632241813602,K<S,0.9258586300149705,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.707470, 0.006740, 0.392040, -0.267550, 0.211330,0.44426, 0.000000, 30.750000, 2 x 30,33.05,34.15,357.5,9.65,10.3, 2 x 40, 14.300000, -0.292460, 0.006800, 0.391610, -0.267330, -0.106430,0.44393, 0.000000,23.6,0.062,33.599999999999994,9.975000000000001,0.08767123287671233,-0.9125167550092286,0.00032999999999999696,0.9380247691015953,K<S,0.9131456030092285,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-24,1595620800,32.0, 0.672910, 0.007260, 0.411570, -0.277050, 0.202240,0.43774, 1.000000, 28.550000, 1 x 30,29.35,30.85,362.5,11.05,11.85, 40 x 8, 13.690000, -0.326680, 0.007210, 0.411610, -0.275910, -0.119270,0.43584, 0.000000,18.6,0.049,30.1,11.45,0.08767123287671233,-0.9050202925120949,0.0019000000000000128,0.9511439966414778,K<S,0.908640932512095,None
1592856000, 2020-06-22 16:00,2020-06-22,16.0,381.12, 2020-07-17,1595016000,25.0, 0.484420, 0.009580, 0.403370, -0.323930, 0.119450,0.40882, 306.000000, 14.750000, 30 x 6,14.55,14.85,385.0,18.25,19.1, 1 x 40, 19.290000, -0.515880, 0.009570, 0.402740, -0.324900, -0.143910,0.41028, 6.000000,3.9,0.01,14.7,18.675,0.0684931506849315,-0.8873991965474275,-0.0014599999999999613,1.0101805205709489,K>S,0.8901813725474275,S1_bear
