QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-07,1581109200,32.0, 0.155010, 0.011550, 0.168980, -0.074680, 0.031290,0.29145, 27.000000, 1.570000, 293 x 41,1.47,1.74,260.0,22.8,25.7, 114 x 98, 0.000000, -0.853890, 0.010660, 0.160680, -0.066990, -0.149980,0.27594, ,23.0,0.097,1.605,24.25,0.08767123287671233,-0.37746789378137535,0.015509999999999968,1.0969075644433195,K>S,0.3958495702813753,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-21,1582318800,46.0, 0.251150, 0.010730, 0.269800, -0.101580, 0.070910,0.3509, 188.000000, 4.250000, 8 x 37,4.15,4.25,260.0,26.4,26.65, 20 x 20, 27.150000, -0.763090, 0.010740, 0.261170, -0.092110, -0.220760,0.32913, 11.000000,23.0,0.097,4.2,26.525,0.12602739726027398,-0.3638522491053031,0.02177000000000001,1.0969075644433195,K>S,0.38965296460530313,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-14,1581714000,39.0, 0.141820, 0.008200, 0.175890, -0.076830, 0.034580,0.34913, 16.000000, 1.820000, 99 x 114,1.7,2.06,270.0,33.05,35.55, 54 x 60, 0.000000, -0.870600, 0.007050, 0.162030, -0.065850, -0.176550,0.32231, ,33.0,0.139,1.88,34.3,0.10684931506849316,-0.348380414821186,0.02682000000000001,1.1390963169219086,K>S,0.380166137821186,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-14,1581714000,39.0, 0.317430, 0.012680, 0.278530, -0.126130, 0.075670,0.35881, 0.000000, 5.450000, 40 x 138,5.2,5.65,252.5,19.45,21.4, 60 x 71, 0.000000, -0.689910, 0.013010, 0.275220, -0.119710, -0.177690,0.34318, ,15.5,0.065,5.425000000000001,20.424999999999997,0.10684931506849316,-0.3537455016722184,0.015630000000000033,1.0652660000843774,K>S,0.37226939617221844,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-01-31,1580504400,25.0, 0.037500, 0.004250, 0.051820, -0.030580, 0.005900,0.3076, 0.000000, 0.280000, 45 x 62,0.26,0.31,275.0,37.0,39.05, 24 x 30, 0.000000, -0.930090, 0.001050, 0.076830, -0.046240, -0.060120,0.31452, ,38.0,0.16,0.28500000000000003,38.025,0.0684931506849315,-0.36009978218398686,-0.006920000000000037,1.1601906931612032,K>S,0.3683010201839869,S1_bear
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-01-31,1580504400,25.0, 0.056440, 0.005950, 0.072050, -0.041710, 0.009550,0.30193, 2.000000, 0.370000, 1 x 92,0.43,0.46,270.0,32.1,34.3, 23 x 29, 35.360000, -0.925800, 0.003190, 0.082260, -0.047420, -0.078020,0.29743, 1.000000,33.0,0.139,0.445,33.2,0.0684931506849315,-0.36141990016833603,0.0044999999999999485,1.1390963169219086,K>S,0.36675307516833594,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-21,1582318800,46.0, 0.304240, 0.011670, 0.296550, -0.112710, 0.085610,0.35472, 22.000000, 5.450000, 14 x 19,5.4,5.55,255.0,22.7,22.9, 10 x 20, 26.100000, -0.706900, 0.011890, 0.290750, -0.104300, -0.212730,0.33503, 2.000000,18.0,0.076,5.475,22.799999999999997,0.12602739726027398,-0.3387101946507656,0.019689999999999985,1.0758131882040247,K>S,0.36204579815076554,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-14,1581714000,39.0, 0.285530, 0.012320, 0.266230, -0.118570, 0.069090,0.35371, 9.000000, 4.450000, 122 x 34,4.45,4.85,255.0,21.15,23.1, 40 x 40, 0.000000, -0.724520, 0.012460, 0.261220, -0.111210, -0.183200,0.33717, ,18.0,0.076,4.65,22.125,0.10684931506849316,-0.33940763212206804,0.01654,1.0758131882040247,K>S,0.35901001312206804,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-21,1582318800,46.0, 0.425590, 0.012680, 0.332210, -0.129780, 0.117890,0.36396, 269.000000, 9.000000, 16 x 20,8.9,9.0,245.0,16.1,16.55, 30 x 14, 17.350000, -0.580140, 0.013160, 0.331090, -0.123930, -0.182830,0.34771, 2.000000,8.0,0.034,8.95,16.325000000000003,0.12602739726027398,-0.3384260857417054,0.016249999999999987,1.0336244357254356,K>S,0.3576847732417054,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-14,1581714000,39.0, 0.518710, 0.013740, 0.311490, -0.146260, 0.121050,0.37094, 1.000000, 11.600000, 40 x 43,11.05,11.7,237.5,10.95,11.9, 73 x 95, 11.700000, -0.482110, 0.014150, 0.311790, -0.141660, -0.131150,0.35966, 0.000000,0.5,0.002,11.375,11.425,0.10684931506849316,-0.3397727189730979,0.011280000000000012,1.0019828713664938,K>S,0.3531412109730979,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-14,1581714000,39.0, 0.182560, 0.009640, 0.207550, -0.092020, 0.044780,0.35075, 1.000000, 2.550000, 211 x 171,2.39,2.8,265.0,28.85,31.15, 56 x 60, 0.000000, -0.831180, 0.009120, 0.195450, -0.079870, -0.186050,0.32735, ,28.0,0.118,2.5949999999999998,30.0,0.10684931506849316,-0.3120561539215032,0.023400000000000032,1.118001940682614,K>S,0.33978866392150325,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-07,1581109200,32.0, 0.251360, 0.015220, 0.226620, -0.101920, 0.051100,0.29538, 10.000000, 2.710000, 283 x 44,2.87,3.15,252.5,16.65,19.6, 47 x 46, 0.000000, -0.758860, 0.015330, 0.220880, -0.095620, -0.152050,0.28149, ,15.5,0.065,3.01,18.125,0.08767123287671233,-0.3212125875270342,0.013889999999999958,1.0652660000843774,K>S,0.33767432102703415,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-21,1582318800,46.0, 0.552710, 0.012330, 0.335270, -0.135610, 0.149830,0.37726, 216.000000, 13.660000, 15 x 30,13.65,13.85,235.0,10.9,11.4, 30 x 30, 11.100000, -0.447420, 0.012840, 0.335160, -0.129820, -0.143810,0.36121, 255.000000,2.0,0.009,13.75,11.15,0.12602739726027398,-0.3131419768326058,0.01605000000000001,0.9914356832468464,K<S,0.3321636343326058,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-07,1581109200,32.0, 0.740150, 0.012740, 0.230290, -0.126950, 0.140450,0.35917, 2.000000, 17.900000, 60 x 100,17.75,19.85,222.5,3.25,3.6, 18 x 40, 3.490000, -0.240690, 0.013580, 0.220740, -0.109380, -0.053830,0.32309, 11.000000,14.5,0.061,18.8,3.425,0.08767123287671233,0.27380863749036166,0.03608,0.9386997426486099,K<S,0.3165688494903617,S1_bull
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-01-31,1580504400,25.0, 0.126190, 0.011250, 0.131100, -0.074010, 0.020460,0.29417, 378.000000, 1.070000, 9 x 10,1.11,1.15,260.0,23.65,24.05, 30 x 40, 0.000000, -0.878930, 0.009910, 0.125010, -0.068210, -0.112750,0.28054, ,23.0,0.097,1.13,23.85,0.0684931506849315,-0.2990601361369194,0.013629999999999975,1.0969075644433195,K>S,0.3152137306369194,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-21,1582318800,46.0, 0.364080, 0.012310, 0.318590, -0.123250, 0.101720,0.35951, 111.000000, 6.980000, 14 x 30,7.0,7.15,250.0,19.25,19.5, 30 x 21, 19.450000, -0.645900, 0.012780, 0.315350, -0.115070, -0.200240,0.34015, 30.000000,13.0,0.055,7.075,19.375,0.12602739726027398,-0.28856814019623656,0.01935999999999999,1.0547188119647302,K>S,0.31151264419623653,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-21,1582318800,46.0, 0.489490, 0.012760, 0.338150, -0.134530, 0.134610,0.36828, 372.000000, 11.140000, 40 x 50,10.85,11.4,240.0,13.35,13.6, 30 x 30, 13.600000, -0.513160, 0.013290, 0.337610, -0.127480, -0.163720,0.35128, 175.000000,3.0,0.013,11.125,13.475,0.12602739726027398,-0.2882840312871675,0.017000000000000015,1.012530059486141,K>S,0.3084315812871675,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-01-31,1580504400,25.0, 0.153950, 0.012860, 0.149300, -0.085600, 0.024700,0.29425, 12.000000, 1.370000, 2 x 18,1.41,1.46,257.5,21.45,21.8, 20 x 30, 0.000000, -0.854930, 0.011950, 0.142730, -0.077420, -0.117450,0.27933, ,20.5,0.086,1.435,21.625,0.0684931506849315,-0.26222019512906414,0.014919999999999989,1.086360376323672,K>S,0.2799026331290641,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-01-31,1580504400,25.0, 0.102950, 0.009670, 0.112520, -0.064260, 0.016610,0.29419, 100.000000, 0.840000, 31 x 10,0.84,0.92,262.5,24.7,27.4, 30 x 30, 0.000000, -0.902310, 0.007640, 0.105240, -0.056060, -0.102980,0.27577, ,25.5,0.107,0.88,26.049999999999997,0.0684931506849315,-0.25590007714476926,0.018419999999999992,1.1074547525629668,K>S,0.2777305401447692,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-07,1581109200,32.0, 0.600600, 0.017370, 0.274290, -0.132560, 0.117710,0.31385, 14.000000, 11.340000, 92 x 30,10.85,11.7,232.5,5.9,6.9, 297 x 90, 5.850000, -0.396900, 0.017930, 0.273650, -0.127580, -0.087430,0.30244, 21.000000,4.5,0.019,11.274999999999999,6.4,0.08767123287671233,-0.26119843751544813,0.011410000000000031,0.9808884951271991,K<S,0.27472099901544816,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-01-31,1580504400,25.0, 0.185350, 0.014420, 0.167980, -0.096830, 0.029550,0.29461, 35.000000, 1.750000, 3 x 43,1.78,1.85,255.0,19.3,19.7, 30 x 38, 0.000000, -0.823950, 0.013960, 0.162450, -0.088050, -0.120610,0.28044, ,18.0,0.076,1.815,19.5,0.0684931506849315,-0.25038025412120746,0.01416999999999996,1.0758131882040247,K>S,0.2671738296212074,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-07,1581109200,32.0, 0.641980, 0.016400, 0.265270, -0.130660, 0.125190,0.32118, 6.000000, 12.670000, 83 x 30,12.55,13.3,230.0,5.35,5.75, 105 x 40, 5.390000, -0.354860, 0.016930, 0.263950, -0.126080, -0.078560,0.30902, 16.000000,7.0,0.03,12.925,5.55,0.08767123287671233,-0.2524466687640077,0.012160000000000004,0.9703413070075518,K<S,0.2668580927640077,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-07,1581109200,32.0, 0.831740, 0.009850, 0.178370, -0.098110, 0.154750,0.35946, 1.000000, 26.000000, 48 x 37,22.9,26.05,215.0,2.01,2.29, 41 x 64, 2.110000, -0.159170, 0.009930, 0.172780, -0.090400, -0.035450,0.34521, 38.000000,22.0,0.093,24.475,2.15,0.08767123287671233,-0.2499360562552937,0.014249999999999985,0.907058178289668,K<S,0.2668244437552937,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-01-31,1580504400,25.0, 0.084660, 0.008290, 0.097560, -0.056090, 0.013910,0.29748, , 0.690000, 1 x 41,0.69,0.72,265.0,27.05,29.65, 2 x 24, 0.000000, -0.917790, 0.005550, 0.091410, -0.048110, -0.091590,0.27565, ,28.0,0.118,0.705,28.35,0.0684931506849315,-0.23774001815262835,0.021830000000000016,1.118001940682614,K>S,0.2636118426526284,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-14,1581714000,39.0, 0.260840, 0.011650, 0.254270, -0.115320, 0.062300,0.35838, 0.000000, 4.210000, 163 x 417,3.9,4.45,257.5,22.95,25.1, 60 x 83, 0.000000, -0.752450, 0.011760, 0.245680, -0.103890, -0.186260,0.33573, ,20.5,0.086,4.175,24.025,0.10684931506849316,-0.22506976257193756,0.022650000000000003,1.086360376323672,K>S,0.25191341007193757,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-07,1581109200,32.0, 0.675640, 0.014930, 0.255370, -0.132730, 0.129840,0.33922, 2.000000, 14.350000, 63 x 132,14.3,15.6,227.5,4.35,4.9, 262 x 2, 5.100000, -0.311350, 0.016080, 0.251010, -0.118880, -0.069330,0.30943, 15.000000,9.5,0.04,14.95,4.625,0.08767123287671233,0.20630509998745694,0.02979000000000004,0.9597941188879044,K<S,0.241610718487457,S1_bull
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-14,1581714000,39.0, 0.415440, 0.013690, 0.305170, -0.140870, 0.098680,0.36532, 5.000000, 6.330000, 40 x 20,7.85,8.25,245.0,14.8,16.1, 60 x 75, 16.030000, -0.590140, 0.014160, 0.303970, -0.133650, -0.157420,0.34876, 0.000000,8.0,0.034,8.05,15.450000000000001,0.10684931506849316,-0.22175911032265994,0.016559999999999964,1.0336244357254356,K>S,0.2413851943226599,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-07,1581109200,32.0, 0.807100, 0.010900, 0.194540, -0.105810, 0.151520,0.35446, 1.000000, 22.000000, 64 x 64,20.9,23.9,217.5,2.34,2.73, 265 x 98, 2.750000, -0.184030, 0.011100, 0.189120, -0.098190, -0.041080,0.33843, 46.000000,19.5,0.082,22.4,2.535,0.08767123287671233,-0.2186878250067643,0.01602999999999999,0.9176053664093152,K<S,0.2376857795067643,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-01-31,1580504400,25.0, 0.067930, 0.007010, 0.082820, -0.047390, 0.011090,0.29773, 0.000000, 0.950000, 31 x 50,0.51,0.58,267.5,29.6,31.7, 30 x 1, 0.000000, -0.929240, 0.003120, 0.079580, -0.042110, -0.074790,0.27184, ,30.5,0.129,0.5449999999999999,30.65,0.0684931506849315,-0.20457995916047622,0.02588999999999997,1.1285491288022613,K>S,0.2352634926604762,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-14,1581714000,39.0, 0.383890, 0.013320, 0.298810, -0.138380, 0.090630,0.36634, 2.000000, 6.850000, 34 x 120,6.8,7.55,247.5,16.25,17.85, 66 x 88, 0.000000, -0.623840, 0.013840, 0.296770, -0.130630, -0.164860,0.34693, ,10.5,0.044,7.175,17.05,0.10684931506849316,-0.20742124077250423,0.019409999999999983,1.0441716238450829,K>S,0.23042500227250423,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-01-31,1580504400,25.0, 0.221080, 0.016010, 0.186870, -0.107320, 0.035060,0.29467, 86.000000, 2.080000, 3 x 20,2.24,2.31,252.5,17.35,17.5, 2 x 5, 0.000000, -0.789480, 0.015970, 0.181780, -0.098730, -0.120090,0.28014, ,15.5,0.065,2.2750000000000004,17.425,0.0684931506849315,-0.20854031311335497,0.014529999999999987,1.0652660000843774,K>S,0.22576054261335496,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-14,1581714000,39.0, 0.350000, 0.013070, 0.290220, -0.132900, 0.083200,0.36316, 7.000000, 5.950000, 34 x 242,5.95,6.6,250.0,17.75,19.5, 52 x 60, 0.000000, -0.658980, 0.013590, 0.286060, -0.124110, -0.171390,0.34317, ,13.0,0.055,6.275,18.625,0.10684931506849316,-0.19308337122237695,0.019990000000000008,1.0547188119647302,K>S,0.21677451972237696,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-14,1581714000,39.0, 0.232040, 0.011000, 0.239220, -0.106450, 0.055920,0.35458, 4.000000, 3.430000, 58 x 295,3.35,3.75,260.0,24.75,26.95, 80 x 72, 0.000000, -0.784600, 0.010920, 0.227400, -0.094320, -0.188320,0.3286, ,23.0,0.097,3.55,25.85,0.10684931506849316,-0.18573189302175663,0.025980000000000003,1.0969075644433195,K>S,0.21652209002175665,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-21,1582318800,46.0, 0.671080, 0.010900, 0.307050, -0.128440, 0.178250,0.39041, 20.000000, 18.830000, 6 x 30,19.7,19.9,225.0,7.05,7.2, 30 x 30, 7.100000, -0.322310, 0.011450, 0.304390, -0.121150, -0.105150,0.37147, 106.000000,12.0,0.051,19.799999999999997,7.125,0.12602739726027398,-0.1878578679235403,0.018939999999999957,0.9492469307682572,K<S,0.21030460892354025,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-14,1581714000,39.0, 0.451130, 0.013680, 0.309130, -0.145740, 0.106380,0.37107, 0.000000, 9.050000, 40 x 126,8.65,9.75,242.5,13.5,14.65, 89 x 129, 0.000000, -0.553230, 0.014220, 0.308570, -0.138720, -0.148190,0.35346, ,5.5,0.023,9.2,14.075,0.10684931506849316,-0.18609697987281493,0.017610000000000015,1.0230772476057883,K>S,0.20696747137281496,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-14,1581714000,39.0, 0.618520, 0.012540, 0.297980, -0.146520, 0.142640,0.38802, 11.000000, 15.200000, 43 x 108,15.05,16.5,230.0,7.9,8.5, 30 x 110, 8.270000, -0.378400, 0.013120, 0.297660, -0.139220, -0.103510,0.37096, 1.000000,7.0,0.03,15.775,8.2,0.10684931506849316,-0.18278632762356217,0.017059999999999964,0.9703413070075518,K<S,0.20300498662356214,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-01-31,1580504400,25.0, 0.352730, 0.019810, 0.233760, -0.135870, 0.055730,0.29774, 319.000000, 4.300000, 40 x 31,4.2,4.35,245.0,11.8,12.05, 15 x 4, 15.820000, -0.653840, 0.020410, 0.232170, -0.129490, -0.107790,0.28535, 3.000000,8.0,0.034,4.275,11.925,0.0684931506849315,-0.1880204900897926,0.012390000000000012,1.0336244357254356,K>S,0.20270449858979261,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-01-31,1580504400,25.0, 0.262380, 0.017480, 0.204960, -0.119060, 0.042170,0.2963, 117.000000, 2.750000, 1 x 33,2.81,2.88,250.0,15.4,15.55, 5 x 3, 16.130000, -0.748490, 0.017700, 0.200160, -0.109860, -0.118480,0.28158, 0.000000,13.0,0.055,2.8449999999999998,15.475000000000001,0.0684931506849315,-0.18170037210550305,0.01472000000000001,1.0547188119647302,K>S,0.19914578010550307,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-07,1581109200,32.0, 0.510810, 0.018480, 0.282930, -0.132980, 0.100480,0.30454, 26.000000, 8.640000, 86 x 2,8.1,8.75,237.5,8.05,8.85, 142 x 30, 9.220000, -0.490630, 0.019400, 0.283460, -0.127030, -0.107630,0.29048, 3.000000,0.5,0.002,8.425,8.45,0.08767123287671233,-0.17870197501834895,0.014059999999999961,1.0019828713664938,K>S,0.1953651840183489,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-14,1581714000,39.0, 0.585860, 0.012930, 0.304540, -0.148720, 0.135040,0.38476, 0.000000, 14.300000, 46 x 23,13.5,15.1,232.5,8.8,9.6, 40 x 132, 0.000000, -0.412240, 0.013540, 0.304490, -0.141320, -0.112720,0.36725, ,4.5,0.019,14.3,9.2,0.10684931506849316,-0.16844845807340647,0.01750999999999997,0.9808884951271991,K<S,0.18920043457340643,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-01-31,1580504400,25.0, 0.454840, 0.020780, 0.249480, -0.148150, 0.072070,0.30332, 642.000000, 6.270000, 22 x 10,6.2,6.35,240.0,8.85,9.0, 20 x 10, 9.050000, -0.547080, 0.021490, 0.249680, -0.142350, -0.093150,0.29225, 214.000000,3.0,0.013,6.275,8.925,0.0684931506849315,-0.17434060807408436,0.011069999999999969,1.012530059486141,K>S,0.18746021857408432,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-21,1582318800,46.0, 0.613820, 0.011670, 0.324630, -0.134340, 0.165150,0.38514, 120.000000, 16.700000, 13 x 30,16.55,16.8,230.0,8.85,9.05, 30 x 10, 9.260000, -0.382700, 0.012300, 0.323300, -0.126590, -0.124050,0.36472, 336.000000,7.0,0.03,16.675,8.95,0.12602739726027398,-0.16299992237807004,0.020419999999999994,0.9703413070075518,K<S,0.18720068537807003,None
1578344400, 2020-01-06 16:00,2020-01-06,16.0,237.03, 2020-02-07,1581109200,32.0, 0.555280, 0.017550, 0.280450, -0.137040, 0.108730,0.31782, 17.000000, 9.350000, 30 x 38,9.75,10.3,235.0,7.25,7.85, 120 x 66, 7.320000, -0.443090, 0.018360, 0.280660, -0.130490, -0.098080,0.30369, 6.000000,2.0,0.009,10.025,7.55,0.08767123287671233,-0.16995020626688362,0.014129999999999976,0.9914356832468464,K<S,0.18669637576688358,None
