QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.709810, 0.013050, 0.138790, -0.147440, 0.071380,0.64909, 0.000000, 18.300000, 17 x 1,16.55,17.0,124.0,5.2,5.45, 121 x 3, 4.920000, -0.290800, 0.013050, 0.138770, -0.133080, -0.039000,0.65128, 0.000000,11.0,0.081,16.775,5.325,0.08778082191780821,0.13382272518567717,-0.0021900000000000253,0.9185185185185185,K<S,0.13530097518567719,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.696500, 0.013370, 0.141400, -0.149300, 0.069460,0.64613, 3.000000, 16.730000, 2 x 8,15.9,16.3,125.0,5.55,5.75, 54 x 30, 5.650000, -0.304490, 0.013380, 0.142040, -0.135240, -0.040240,0.64828, 6.000000,10.0,0.074,16.1,5.65,0.08778082191780821,0.13031764947859692,-0.0021499999999999853,0.9259259259259259,K<S,0.1317688994785969,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.417780, 0.017550, 0.140340, -0.175980, 0.035040,0.61881, 19.000000, 6.440000, 45 x 30,6.0,6.3,142.0,12.45,13.0, 42 x 22, 12.250000, -0.583870, 0.017760, 0.140170, -0.159300, -0.057450,0.61795, 12.000000,7.0,0.052,6.15,12.725,0.0686027397260274,0.12845252753887237,0.0008599999999999719,1.0518518518518518,K>S,0.12903302753887236,S1_bull
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.310720, 0.014970, 0.142590, -0.131610, 0.033990,0.58268, 132.000000, 4.300000, 43 x 33,4.2,4.4,150.0,18.8,19.2, 8 x 6, 17.380000, -0.687160, 0.014830, 0.143240, -0.120070, -0.080660,0.59822, 0.000000,15.0,0.111,4.300000000000001,19.0,0.08778082191780821,-0.10730924319845414,-0.015539999999999998,1.1111111111111112,K>S,0.11779874319845414,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.623580, 0.014840, 0.153620, -0.157420, 0.064170,0.63342, 481.000000, 12.820000, 33 x 10,12.8,13.15,130.0,7.4,7.65, 51 x 18, 7.280000, -0.378270, 0.014880, 0.154140, -0.143670, -0.049580,0.63573, 6.000000,5.0,0.037,12.975000000000001,7.525,0.08778082191780821,0.11279227094318678,-0.0023100000000000342,0.9629629629629629,K<S,0.1143515209431868,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.724220, 0.012730, 0.135270, -0.144530, 0.071760,0.65037, 0.000000, 16.750000, 23 x 29,17.1,17.75,123.0,4.9,5.1, 97 x 163, 4.860000, -0.277120, 0.012680, 0.135350, -0.130670, -0.036920,0.65241, 12.000000,12.0,0.089,17.425,5.0,0.08778082191780821,0.11232780089276062,-0.0020400000000000418,0.9111111111111111,K<S,0.11370480089276065,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.592300, 0.016790, 0.138860, -0.183720, 0.049150,0.64357, 0.000000, 12.300000, 37 x 33,10.7,11.05,132.0,7.35,7.65, 16 x 34, 7.350000, -0.407760, 0.016880, 0.139520, -0.168800, -0.041850,0.64428, 7.000000,3.0,0.022,10.875,7.5,0.0686027397260274,0.10585600715771193,-0.0007099999999999884,0.9777777777777777,K<S,0.10633525715771192,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.266060, 0.013050, 0.145830, -0.107470, 0.035440,0.56504, 3.000000, 4.000000, 203 x 79,3.55,3.9,155.0,23.15,23.45, 10 x 24, 0.000000, -0.732110, 0.013050, 0.145300, -0.095480, -0.099440,0.57861, ,20.0,0.148,3.7249999999999996,23.299999999999997,0.10695890410958904,-0.09241131402624347,-0.013569999999999971,1.1481481481481481,K>S,0.10157106402624345,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.522780, 0.017640, 0.143280, -0.183900, 0.043200,0.63152, 235.000000, 9.060000, 43 x 40,8.5,9.0,136.0,9.15,9.6, 30 x 20, 9.330000, -0.478450, 0.017640, 0.142450, -0.168970, -0.048750,0.63283, 6.000000,1.0,0.007,8.75,9.375,0.0686027397260274,0.09489461531018151,-0.0013100000000000334,1.0074074074074073,K>S,0.09577886531018152,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.703170, 0.012310, 0.154380, -0.132690, 0.084260,0.63301, 5.000000, 17.560000, 26 x 29,17.3,17.7,124.0,5.85,6.2, 54 x 29, 0.000000, -0.298740, 0.012290, 0.154150, -0.119320, -0.048270,0.63908, ,11.0,0.081,17.5,6.025,0.10695890410958904,0.08993441411377567,-0.00607000000000002,0.9185185185185185,K<S,0.09403166411377568,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-16,1671224400,46.04, 0.236760, 0.011340, 0.149080, -0.093030, 0.036200,0.56186, 152.000000, 3.400000, 206 x 25,3.4,3.45,160.0,27.65,28.1, 16 x 6, 27.800000, -0.763130, 0.011300, 0.147160, -0.079870, -0.117020,0.57467, 42.000000,25.0,0.185,3.425,27.875,0.12613698630136985,-0.08506600359511296,-0.012809999999999988,1.1851851851851851,K>S,0.09371275359511295,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.621990, 0.013780, 0.169310, -0.140960, 0.075930,0.61806, 1.000000, 13.340000, 30 x 15,13.6,13.95,130.0,8.1,8.45, 36 x 123, 8.450000, -0.380020, 0.013770, 0.169160, -0.127460, -0.060700,0.62333, 9.000000,5.0,0.037,13.774999999999999,8.274999999999999,0.10695890410958904,0.08931911189313269,-0.005269999999999997,0.9629629629629629,K<S,0.09287636189313268,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.609670, 0.016610, 0.137610, -0.181860, 0.049570,0.64264, 2.000000, 11.300000, 25 x 2,11.15,11.65,131.0,6.8,7.3, 19 x 4, 7.230000, -0.390790, 0.016620, 0.137360, -0.167530, -0.040430,0.64522, 22.000000,4.0,0.03,11.4,7.05,0.0686027397260274,0.08359635511957375,-0.0025800000000000267,0.9703703703703703,K<S,0.08533785511957377,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.434170, 0.017830, 0.141130, -0.176550, 0.036920,0.61677, 0.000000, 7.690000, 28 x 3,6.4,6.55,141.0,11.85,12.35, 9 x 32, 11.280000, -0.567570, 0.017890, 0.140700, -0.161760, -0.056130,0.61817, 0.000000,6.0,0.044,6.475,12.1,0.0686027397260274,0.08119287550076137,-0.0013999999999999568,1.0444444444444445,K>S,0.08213787550076135,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.664140, 0.013170, 0.162190, -0.136370, 0.080840,0.62261, 0.000000, 17.230000, 77 x 20,15.3,15.75,127.0,6.85,7.25, 259 x 31, 6.720000, -0.337630, 0.013090, 0.162440, -0.123590, -0.054950,0.62833, 6.000000,8.0,0.059,15.525,7.05,0.10695890410958904,0.07712676300345578,-0.005720000000000058,0.9407407407407408,K<S,0.08098776300345582,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.540360, 0.017450, 0.142160, -0.184340, 0.044990,0.6342, 54.000000, 9.150000, 2 x 25,9.05,9.45,135.0,8.7,9.1, 17 x 13, 9.000000, -0.460790, 0.017490, 0.142710, -0.169600, -0.046880,0.63758, 40.000000,0.0,0.0,9.25,8.899999999999999,0.0686027397260274,0.07263496327204422,-0.0033800000000000496,1.0,K<S,0.07491646327204425,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.715850, 0.012010, 0.150910, -0.130240, 0.085460,0.63375, , 0.000000, 31 x 14,17.95,18.35,123.0,5.5,5.9, 40 x 90, 6.200000, -0.285640, 0.011920, 0.151400, -0.118280, -0.046690,0.64171, 0.000000,12.0,0.089,18.15,5.7,0.10695890410958904,0.06920363115055395,-0.007959999999999967,0.9111111111111111,K<S,0.07457663115055392,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.653580, 0.014280, 0.149340, -0.154860, 0.066810,0.6379, 0.000000, 16.100000, 4 x 2,14.0,14.35,128.0,6.6,6.95, 36 x 19, 6.510000, -0.348340, 0.014280, 0.149710, -0.141570, -0.045770,0.6435, 1.000000,7.0,0.052,14.175,6.775,0.08778082191780821,0.06980242235735012,-0.005599999999999938,0.9481481481481482,K<S,0.07358242235735009,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.432750, 0.016120, 0.158590, -0.153820, 0.046280,0.60337, 1.000000, 7.030000, 20 x 12,6.9,7.2,142.0,13.5,13.7, 24 x 2, 0.000000, -0.567940, 0.016170, 0.159270, -0.138500, -0.071170,0.6073, ,7.0,0.052,7.050000000000001,13.6,0.08778082191780821,0.07073136245820244,-0.003929999999999989,1.0518518518518518,K>S,0.07338411245820244,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.635490, 0.013580, 0.167290, -0.139760, 0.078210,0.61844, , 0.000000, 69 x 111,14.1,14.55,129.0,7.65,8.05, 164 x 199, 7.260000, -0.365880, 0.013570, 0.167240, -0.126530, -0.058340,0.62511, 0.000000,6.0,0.044,14.325,7.8500000000000005,0.10695890410958904,0.06858832892991007,-0.006670000000000065,0.9555555555555556,K<S,0.07309057892991011,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.544950, 0.015780, 0.160740, -0.160560, 0.057240,0.61995, 26.000000, 10.100000, 21 x 2,10.05,10.4,135.0,9.65,9.95, 33 x 7, 9.300000, -0.456280, 0.015810, 0.159840, -0.146740, -0.059630,0.62402, 21.000000,0.0,0.0,10.225000000000001,9.8,0.08778082191780821,0.0702668924077905,-0.004070000000000018,1.0,K<S,0.0730141424077905,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-16,1671224400,46.04, 0.552900, 0.013540, 0.190610, -0.131980, 0.080260,0.60615, 163.000000, 12.350000, 21 x 25,11.95,12.05,135.0,11.35,11.5, 78 x 2, 11.450000, -0.448680, 0.013440, 0.191120, -0.117940, -0.083920,0.61293, 103.000000,0.0,0.0,12.0,11.425,0.12613698630136985,0.06575330642094102,-0.006780000000000008,1.0,K<S,0.07032980642094103,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-16,1671224400,46.04, 0.484190, 0.013850, 0.192710, -0.129370, 0.071140,0.59498, 157.000000, 9.880000, 2 x 1,9.55,9.7,140.0,13.95,14.1, 49 x 63, 13.950000, -0.517420, 0.013860, 0.192510, -0.115420, -0.094610,0.60165, 97.000000,5.0,0.037,9.625,14.024999999999999,0.12613698630136985,0.06558944441773207,-0.006670000000000065,1.037037037037037,K>S,0.07009169441773211,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.638880, 0.014680, 0.151330, -0.155450, 0.065690,0.63127, 0.000000, 15.400000, 28 x 6,13.3,13.7,129.0,7.0,7.2, 45 x 83, 7.170000, -0.362090, 0.014650, 0.151470, -0.142010, -0.047580,0.63685, 38.000000,6.0,0.044,13.5,7.1,0.08778082191780821,0.06629734665025389,-0.005580000000000029,0.9555555555555556,K<S,0.0700638466502539,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.659820, 0.015630, 0.131970, -0.177480, 0.053780,0.65393, 3.000000, 13.700000, 43 x 38,13.1,13.4,128.0,5.8,6.05, 6 x 15, 5.790000, -0.341520, 0.015640, 0.131190, -0.163340, -0.035740,0.65799, 20.000000,7.0,0.052,13.25,5.925,0.0686027397260274,0.06681739900522832,-0.0040599999999999525,0.9481481481481482,K<S,0.06955789900522828,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-16,1671224400,46.04, 0.417030, 0.013780, 0.188810, -0.124190, 0.062460,0.58597, 216.000000, 7.830000, 10 x 46,7.55,7.7,145.0,16.95,17.05, 26 x 56, 16.620000, -0.584600, 0.013860, 0.187610, -0.110230, -0.104700,0.59206, 30.000000,10.0,0.074,7.625,17.0,0.12613698630136985,0.06542558241451957,-0.00609000000000004,1.0740740740740742,K>S,0.06953633241451959,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.505550, 0.017530, 0.142930, -0.184800, 0.042750,0.63276, 51.000000, 8.150000, 36 x 10,8.15,8.5,137.0,9.75,10.2, 34 x 28, 9.700000, -0.494870, 0.017640, 0.143360, -0.170520, -0.049790,0.63578, 3.000000,2.0,0.015,8.325,9.975,0.0686027397260274,0.06715426734829144,-0.0030200000000000227,1.0148148148148148,K>S,0.06919276734829145,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-16,1671224400,46.04, 0.351440, 0.013380, 0.178970, -0.115140, 0.052660,0.57598, 190.000000, 6.140000, 344 x 46,5.85,5.95,150.0,20.2,20.55, 32 x 29, 20.000000, -0.648640, 0.013360, 0.178160, -0.102880, -0.112350,0.58797, 38.000000,15.0,0.111,5.9,20.375,0.12613698630136985,-0.05973827958869116,-0.011989999999999945,1.1111111111111112,K>S,0.06783152958869113,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.642860, 0.016070, 0.133810, -0.178670, 0.052430,0.64871, 3.000000, 13.880000, 53 x 8,12.35,12.85,129.0,6.1,6.45, 3 x 30, 6.450000, -0.357440, 0.015990, 0.133770, -0.164830, -0.036860,0.65264, 10.000000,6.0,0.044,12.6,6.275,0.0686027397260274,0.06407705104335193,-0.003929999999999989,0.9555555555555556,K<S,0.06672980104335192,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.487320, 0.017730, 0.143400, -0.181990, 0.041090,0.62599, 3.000000, 8.400000, 16 x 41,7.6,8.0,138.0,10.3,10.6, 20 x 33, 10.000000, -0.513090, 0.017760, 0.142800, -0.167810, -0.051310,0.62927, 11.000000,3.0,0.022,7.8,10.45,0.0686027397260274,0.06441391938640262,-0.0032799999999999496,1.0222222222222221,K>S,0.06662791938640258,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.512440, 0.016080, 0.161070, -0.159060, 0.053440,0.61242, 47.000000, 9.750000, 37 x 16,9.05,9.35,137.0,10.65,10.9, 54 x 52, 10.700000, -0.488570, 0.016080, 0.161080, -0.144890, -0.062450,0.61717, 19.000000,2.0,0.015,9.2,10.775,0.08778082191780821,0.06325674099359624,-0.004750000000000032,1.0148148148148148,K>S,0.06646299099359626,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.690850, 0.012630, 0.157160, -0.134170, 0.083190,0.62911, 1.000000, 16.500000, 35 x 59,16.6,17.05,125.0,6.2,6.55, 38 x 306, 6.670000, -0.311370, 0.012520, 0.157380, -0.121070, -0.050200,0.63654, 1.000000,10.0,0.074,16.825000000000003,6.375,0.10695890410958904,0.060665197077000244,-0.007430000000000048,0.9259259259259259,K<S,0.06568044707700027,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.161140, 0.011610, 0.087150, -0.101820, 0.014510,0.58774, 43.000000, 1.680000, 3 x 40,1.62,1.72,160.0,26.0,26.75, 25 x 27, 24.570000, -0.835310, 0.011220, 0.086750, -0.090880, -0.062830,0.60041, 0.000000,25.0,0.185,1.67,26.375,0.0686027397260274,-0.05087373577499932,-0.012669999999999959,1.1851851851851851,K>S,0.05942598577499929,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.682510, 0.013740, 0.143920, -0.150980, 0.069100,0.64269, 0.000000, 17.260000, 26 x 32,15.15,15.7,126.0,5.9,6.2, 38 x 20, 5.500000, -0.318800, 0.013660, 0.144240, -0.138990, -0.042410,0.649, 0.000000,9.0,0.067,15.425,6.050000000000001,0.08778082191780821,0.051812573771513826,-0.006310000000000038,0.9333333333333333,K<S,0.05607182377151385,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.557960, 0.017310, 0.141310, -0.183460, 0.046110,0.63521, 98.000000, 9.850000, 18 x 6,9.55,9.95,134.0,8.2,8.65, 4 x 2, 8.350000, -0.442370, 0.017250, 0.141560, -0.170500, -0.044850,0.64054, 7.000000,1.0,0.007,9.75,8.425,0.0686027397260274,0.0503753112339318,-0.005329999999999946,0.9925925925925926,K<S,0.05397306123393176,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.707410, 0.014590, 0.123110, -0.167230, 0.056460,0.65571, 13.000000, 15.860000, 19 x 3,14.8,15.45,125.0,4.7,4.95, 6 x 5, 4.800000, -0.294260, 0.014560, 0.124040, -0.154840, -0.030150,0.66115, 16.000000,10.0,0.074,15.125,4.825,0.0686027397260274,0.05003844289086956,-0.00544,0.9259259259259259,K<S,0.05371044289086956,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.649600, 0.013430, 0.164550, -0.137740, 0.079160,0.62146, , 0.000000, 73 x 152,14.7,15.15,128.0,7.3,7.65, 30 x 166, 8.350000, -0.351660, 0.013330, 0.165080, -0.125280, -0.056710,0.62883, 0.000000,7.0,0.052,14.925,7.475,0.10695890410958904,0.047857545966676796,-0.007369999999999988,0.9481481481481482,K<S,0.05283229596667679,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.383400, 0.017400, 0.136470, -0.169430, 0.032210,0.61191, 4.000000, 5.290000, 43 x 44,5.1,5.65,144.0,13.85,14.2, 6 x 16, 0.000000, -0.618340, 0.017430, 0.136810, -0.154530, -0.060000,0.61626, ,9.0,0.067,5.375,14.024999999999999,0.0686027397260274,0.047971831615122085,-0.004350000000000076,1.0666666666666667,K>S,0.050908081615122135,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-11-25,1669410000,25.04, 0.676100, 0.015360, 0.128620, -0.173440, 0.054860,0.65225, 1.000000, 14.150000, 58 x 2,13.4,14.25,127.0,5.15,5.9, 75 x 37, 6.250000, -0.324910, 0.015300, 0.128730, -0.160930, -0.033290,0.65774, 0.000000,8.0,0.059,13.825,5.525,0.0686027397260274,0.044557746967102574,-0.005489999999999995,0.9407407407407408,K<S,0.04826349696710257,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.549250, 0.014750, 0.176080, -0.141600, 0.068590,0.60358, 4.000000, 11.210000, 2 x 23,10.85,11.15,135.0,10.35,10.7, 9 x 12, 10.770000, -0.452140, 0.014720, 0.176110, -0.128310, -0.071350,0.61081, 3.000000,0.0,0.0,11.0,10.524999999999999,0.10695890410958904,0.04297302670924097,-0.007229999999999959,1.0,K<S,0.047853276709240944,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.459050, 0.015080, 0.177180, -0.138050, 0.058690,0.59021, 3.000000, 8.740000, 31 x 1,8.05,8.4,141.0,13.5,13.95, 77 x 118, 0.000000, -0.541890, 0.015100, 0.176790, -0.124590, -0.083500,0.59755, ,6.0,0.044,8.225000000000001,13.725,0.10695890410958904,0.04235772448859798,-0.007340000000000013,1.0444444444444445,K>S,0.04731222448859799,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.528350, 0.016050, 0.161180, -0.159010, 0.055740,0.61273, 158.000000, 10.020000, 26 x 2,9.55,9.75,136.0,10.15,10.35, 44 x 14, 9.500000, -0.472660, 0.015980, 0.160490, -0.145540, -0.060650,0.61871, 0.000000,1.0,0.007,9.65,10.25,0.08778082191780821,0.0417618167006939,-0.005979999999999985,1.0074074074074073,K>S,0.04579831670069389,None
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-09,1670619600,39.04, 0.533600, 0.014890, 0.177560, -0.141810, 0.067350,0.60017, 3.000000, 10.700000, 29 x 26,10.3,10.65,136.0,10.9,11.25, 18 x 20, 10.990000, -0.467050, 0.014730, 0.177450, -0.128970, -0.074060,0.61177, 2.000000,1.0,0.007,10.475000000000001,11.075,0.10695890410958904,-0.03629619032753695,-0.011600000000000055,1.0074074074074073,K>S,0.044126190327536986,S1_bear
1667246400, 2022-10-31 16:00,2022-10-31,16.0,135.0, 2022-12-02,1670014800,32.04, 0.400380, 0.016080, 0.156480, -0.148340, 0.042970,0.59518, 6.000000, 6.600000, 19 x 2,6.15,6.3,144.0,14.4,15.2, 23 x 29, 14.080000, -0.600790, 0.016050, 0.156420, -0.134050, -0.074140,0.60034, 0.000000,9.0,0.067,6.225,14.8,0.08778082191780821,0.03872121104403625,-0.005159999999999942,1.0666666666666667,K>S,0.04220421104403621,None
