QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.343940, 0.004030, 0.869320, -0.295970, 0.292170,0.39206, 61.000000, 19.680000, 4 x 5,19.3,19.9,640.0,64.95,65.8, 1 x 3, 62.600000, -0.655050, 0.003930, 0.867560, -0.293430, -0.637250,0.39026, 42.000000,46.0,0.077,19.6,65.375,0.15616438356164383,-2.8434397561384444,0.0018000000000000238,1.0774229390077608,K>S,2.8487858461384445,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.274960, 0.003650, 0.787310, -0.267930, 0.234560,0.3915, 37.000000, 14.540000, 1 x 7,14.1,14.8,660.0,79.55,80.6, 10 x 1, 75.130000, -0.724780, 0.003530, 0.783870, -0.263480, -0.679200,0.38761, 1.000000,66.0,0.111,14.45,80.07499999999999,0.15616438356164383,-2.8179818771505865,0.0038900000000000046,1.1110924058517533,K>S,2.8295353716505867,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.402220, 0.004200, 0.913630, -0.311010, 0.339010,0.39207, 42.000000, 25.000000, 3 x 2,24.1,24.6,625.0,54.7,55.6, 4 x 6, 56.150000, -0.597580, 0.004160, 0.912100, -0.309330, -0.591710,0.39039, 20.000000,31.0,0.052,24.35,55.150000000000006,0.15616438356164383,-2.7750331653793907,0.0016799999999999593,1.0521708388747664,K>S,2.7800228493793906,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.362750, 0.004080, 0.886300, -0.302160, 0.307680,0.39233, 19.000000, 21.300000, 5 x 2,20.8,21.4,635.0,61.35,62.3, 1 x 6, 50.630000, -0.636960, 0.004070, 0.884410, -0.299340, -0.623650,0.38905, 1.000000,41.0,0.069,21.1,61.825,0.15616438356164383,-2.7623042258854653,0.003280000000000005,1.0690055722967626,K>S,2.7720459898854655,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.442770, 0.004250, 0.932390, -0.319140, 0.371560,0.39343, 50.000000, 27.400000, 1 x 3,27.8,28.35,615.0,48.5,49.25, 4 x 4, 47.750000, -0.556990, 0.004230, 0.931370, -0.316550, -0.557310,0.39123, 24.000000,21.0,0.035,28.075000000000003,48.875,0.15616438356164383,-2.71276210487342,0.0021999999999999797,1.03533610545277,K>S,2.71929621487342,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.590730, 0.004160, 0.917880, -0.315520, 0.485510,0.39451, 19.000000, 43.880000, 38 x 1,43.55,44.75,580.0,29.85,30.45, 1 x 3, 31.000000, -0.409070, 0.004140, 0.917570, -0.315300, -0.415010,0.3952, 32.000000,14.0,0.024,44.15,30.15,0.15616438356164383,-2.6948133931022085,-0.0006899999999999684,0.9764145384757833,K<S,2.6968627276022086,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.291430, 0.003760, 0.810210, -0.275080, 0.248770,0.39182, 29.000000, 15.700000, 2 x 5,15.4,15.85,655.0,75.65,76.6, 10 x 2, 69.650000, -0.709960, 0.003680, 0.805580, -0.269590, -0.671450,0.38592, 6.000000,61.0,0.103,15.625,76.125,0.15616438356164383,-2.661846346897619,0.005900000000000016,1.1026750391407552,K>S,2.679369641897619,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.422130, 0.004180, 0.924080, -0.315830, 0.355550,0.39245, 290.000000, 25.800000, 5 x 5,25.9,26.5,620.0,51.55,52.3, 1 x 1, 51.150000, -0.578030, 0.004190, 0.923440, -0.313670, -0.574540,0.3904, 24.000000,26.0,0.044,26.2,51.925,0.15616438356164383,-2.6688976351264024,0.0020499999999999963,1.0437534721637682,K>S,2.6749862376264026,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.307980, 0.003820, 0.830990, -0.282470, 0.262300,0.39179, 769.000000, 16.920000, 4 x 5,16.5,17.2,650.0,71.9,72.85, 7 x 2, 69.150000, -0.692700, 0.003750, 0.827370, -0.277470, -0.661730,0.3866, 6.000000,56.0,0.094,16.85,72.375,0.15616438356164383,-2.655710816644522,0.005190000000000028,1.094257672429757,K>S,2.6711253761445217,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.633050, 0.004060, 0.889160, -0.306220, 0.515890,0.39643, 13.000000, 52.720000, 35 x 5,49.2,50.35,570.0,25.55,26.05, 3 x 5, 26.150000, -0.366380, 0.004050, 0.888600, -0.306050, -0.373100,0.39637, 14.000000,24.0,0.04,49.775000000000006,25.8,0.15616438356164383,-2.6575423325962397,6.0000000000004494e-05,0.959579805053787,K<S,2.6577205355962397,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.463320, 0.004240, 0.937980, -0.321140, 0.387920,0.39401, 93.000000, 29.950000, 3 x 5,29.8,30.4,610.0,45.55,46.15, 2 x 2, 45.650000, -0.536030, 0.004240, 0.937530, -0.319400, -0.537800,0.39105, 39.000000,16.0,0.027,30.1,45.849999999999994,0.15616438356164383,-2.63162657462032,0.002960000000000018,1.026918738741772,K>S,2.64041792262032,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.693840, 0.003700, 0.828580, -0.287270, 0.557890,0.39897, 0.000000, 69.770000, 6 x 2,58.5,59.7,555.0,19.9,20.4, 6 x 4, 20.620000, -0.305780, 0.003670, 0.828600, -0.288040, -0.312370,0.39997, 24.000000,39.0,0.066,59.1,20.15,0.15616438356164383,-2.5891357418371825,-0.0010000000000000009,0.9343277049207926,K<S,2.5921057918371826,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.484780, 0.004300, 0.940970, -0.323670, 0.404460,0.3954, 30.000000, 32.400000, 2 x 1,32.0,32.55,605.0,42.65,43.35, 4 x 3, 43.350000, -0.515700, 0.004260, 0.940390, -0.320570, -0.518850,0.39237, 36.000000,11.0,0.018,32.275,43.0,0.15616438356164383,-2.5754910443673467,0.003029999999999977,1.0185013720307738,K>S,2.584490295867347,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.674530, 0.003840, 0.851230, -0.295370, 0.544400,0.39895, 2.000000, 58.190000, 10 x 1,55.4,56.5,560.0,21.7,22.15, 2 x 4, 22.420000, -0.325510, 0.003860, 0.850930, -0.295210, -0.332040,0.39905, 28.000000,34.0,0.057,55.95,21.924999999999997,0.15616438356164383,-2.5452712720901616,-9.999999999998899e-05,0.9427450716317908,K<S,2.5455682770901618,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.382720, 0.004160, 0.901220, -0.306930, 0.323480,0.39184, 29.000000, 22.000000, 1 x 4,22.45,22.95,630.0,57.5,58.95, 14 x 9, 57.850000, -0.618930, 0.004100, 0.898890, -0.302320, -0.608690,0.38709, 5.000000,36.0,0.061,22.7,58.225,0.15616438356164383,-2.5311686956324877,0.004750000000000032,1.0605882055857645,K>S,2.545276433132488,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.210690, 0.003570, 0.593890, -0.271570, 0.138630,0.39954, , 0.000000, 10 x 8,8.8,9.6,670.0,84.05,86.5, 11 x 21, 0.000000, -0.782500, 0.003400, 0.599600, -0.275750, -0.525220,0.40197, ,76.0,0.128,9.2,85.275,0.1178082191780822,-2.535452363093512,-0.0024299999999999877,1.1279271392737495,K>S,2.542669584593512,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.196360, 0.003370, 0.569430, -0.260390, 0.129230,0.39942, 1.000000, 11.700000, 15 x 12,8.0,8.8,675.0,88.35,90.5, 5 x 1, 0.000000, -0.797460, 0.003230, 0.574780, -0.264960, -0.524650,0.40238, ,81.0,0.136,8.4,89.425,0.1178082191780822,-2.5089585789222753,-0.002960000000000018,1.1363445059847477,K>S,2.517749926922275,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.548110, 0.004210, 0.935020, -0.322620, 0.453120,0.39547, 10.000000, 38.240000, 1 x 3,38.85,39.5,590.0,34.7,35.15, 1 x 4, 34.970000, -0.451290, 0.004270, 0.934980, -0.319480, -0.456990,0.39384, 30.000000,4.0,0.007,39.175,34.925,0.15616438356164383,-2.507084453608286,0.0016299999999999648,0.9932492718977796,K<S,2.5119256351082857,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.569850, 0.004220, 0.927830, -0.319940, 0.469060,0.39652, 4.000000, 42.680000, 4 x 5,41.4,42.0,585.0,32.2,32.75, 4 x 2, 32.500000, -0.430230, 0.004220, 0.927330, -0.317430, -0.436720,0.39408, 24.000000,9.0,0.015,41.7,32.475,0.15616438356164383,-2.5009489233553026,0.0024399999999999977,0.9848319051867814,K<S,2.508195845355303,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.526710, 0.004270, 0.940230, -0.323620, 0.436510,0.39518, 22.000000, 37.050000, 1 x 4,36.5,37.05,595.0,37.2,37.75, 1 x 2, 36.450000, -0.473040, 0.004270, 0.939990, -0.320420, -0.478100,0.3927, 34.000000,1.0,0.002,36.775,37.475,0.15616438356164383,-2.4882199838612706,0.0024799999999999822,1.0016666386087776,K>S,2.4955857078612707,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.506430, 0.004240, 0.942430, -0.324050, 0.420260,0.39579, 243.000000, 34.310000, 1 x 4,34.25,34.75,600.0,39.85,40.45, 3 x 2, 39.250000, -0.494010, 0.004350, 0.941370, -0.321250, -0.498430,0.39179, 45.000000,6.0,0.01,34.5,40.150000000000006,0.15616438356164383,-2.469355514114369,0.003999999999999948,1.0100840053197757,K>S,2.481235714114369,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.182610, 0.003170, 0.544840, -0.250050, 0.120700,0.40135, 6.000000, 10.450000, 1 x 8,7.3,8.1,680.0,92.45,94.85, 13 x 3, 0.000000, -0.810110, 0.003040, 0.550930, -0.253580, -0.523500,0.40307, ,86.0,0.145,7.699999999999999,93.65,0.1178082191780822,-2.4574647947510613,-0.0017199999999999993,1.1447618726957458,K>S,2.4625732807510614,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.226320, 0.003640, 0.618870, -0.282290, 0.148930,0.39814, 3.000000, 13.880000, 7 x 10,9.6,10.5,665.0,79.95,82.15, 6 x 1, 0.000000, -0.768690, 0.003600, 0.622200, -0.284440, -0.522560,0.39983, ,71.0,0.12,10.05,81.05000000000001,0.1178082191780822,-2.4369461472648624,-0.0016900000000000248,1.1195097725627514,K>S,2.4419655317648625,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.508280, 0.005100, 0.751040, -0.429650, 0.273880,0.4168, 1.000000, 31.700000, 15 x 19,27.3,32.1,597.5,31.2,36.45, 10 x 1, 0.000000, -0.490230, 0.004970, 0.751160, -0.437780, -0.311210,0.42536, ,3.5,0.006,29.700000000000003,33.825,0.09863013698630137,-2.402032396791469,-0.008560000000000012,1.0058753219642766,K>S,2.427456024791469,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.242640, 0.003820, 0.643380, -0.293260, 0.159600,0.3982, 1.000000, 13.050000, 9 x 9,10.55,11.45,660.0,75.9,78.05, 6 x 4, 0.000000, -0.753050, 0.003720, 0.644780, -0.294320, -0.519370,0.39881, ,66.0,0.111,11.0,76.975,0.1178082191780822,-2.388439931436068,-0.0006099999999999994,1.1110924058517533,K>S,2.390251661936068,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.297330, 0.004200, 0.712300, -0.324630, 0.194250,0.3964, 3.000000, 19.140000, 11 x 1,13.75,14.9,645.0,64.15,66.55, 13 x 1, 0.000000, -0.700360, 0.004170, 0.713100, -0.325100, -0.500910,0.39834, ,51.0,0.086,14.325,65.35,0.1178082191780822,-2.367921283949741,-0.0019400000000000528,1.085840305718759,K>S,2.373683180949741,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.260060, 0.004010, 0.667760, -0.304290, 0.171070,0.39767, 1.000000, 16.140000, 8 x 8,11.55,12.5,655.0,71.9,74.1, 15 x 1, 0.000000, -0.736730, 0.003860, 0.668630, -0.304770, -0.514870,0.39868, ,61.0,0.103,12.025,73.0,0.1178082191780822,-2.3649337156073003,-0.0010099999999999554,1.1026750391407552,K>S,2.3679334661073,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.326610, 0.003900, 0.851110, -0.289770, 0.277280,0.39224, 21.000000, 18.300000, 2 x 4,17.9,18.55,645.0,67.65,69.25, 6 x 3, 64.250000, -0.676670, 0.003880, 0.845760, -0.281440, -0.651770,0.38349, 5.000000,51.0,0.086,18.225,68.45,0.15616438356164383,-2.3245752863915428,0.00874999999999998,1.085840305718759,K>S,2.350563223891543,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.611870, 0.004030, 0.904440, -0.314280, 0.499950,0.39858, 30.000000, 48.900000, 3 x 2,47.0,47.45,575.0,27.7,28.1, 2 x 2, 27.700000, -0.387790, 0.004090, 0.904500, -0.310990, -0.393730,0.39538, 16.000000,19.0,0.032,47.225,27.9,0.15616438356164383,-2.3386778628492237,0.0031999999999999806,0.9679971717647852,K<S,2.348182022849224,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.337770, 0.004510, 0.751740, -0.342110, 0.219780,0.39644, 1.000000, 22.360000, 4 x 11,16.4,17.55,635.0,56.9,59.15, 1 x 10, 0.000000, -0.660800, 0.004410, 0.751160, -0.342840, -0.480660,0.39694, ,41.0,0.069,16.975,58.025,0.1178082191780822,-2.3459088522921974,-0.0005000000000000004,1.0690055722967626,K>S,2.3473938772921974,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.316950, 0.004380, 0.732350, -0.333780, 0.206700,0.39629, 12.000000, 20.680000, 13 x 16,15.05,16.15,640.0,60.55,62.65, 11 x 1, 0.000000, -0.680870, 0.004310, 0.732840, -0.334110, -0.491650,0.39702, ,46.0,0.077,15.6,61.599999999999994,0.1178082191780822,-2.3194150681209678,-0.0007300000000000084,1.0774229390077608,K>S,2.3215832046209677,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.403690, 0.004730, 0.796030, -0.361400, 0.260860,0.39578, 4.000000, 23.820000, 3 x 6,21.2,22.25,620.0,46.85,48.75, 7 x 8, 0.000000, -0.595240, 0.004680, 0.795980, -0.362710, -0.442700,0.39669, ,26.0,0.044,21.725,47.8,0.1178082191780822,-2.300390204805872,-0.0009099999999999664,1.0437534721637682,K>S,2.3030929503058717,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.713100, 0.003630, 0.804680, -0.281230, 0.570980,0.40215, 46.000000, 62.500000, 9 x 2,62.0,63.1,550.0,18.0,18.65, 11 x 3, 18.000000, -0.285970, 0.003580, 0.802990, -0.278240, -0.291390,0.39907, 106.000000,44.0,0.074,62.55,18.325,0.15616438356164383,-2.2830002115840955,0.003080000000000027,0.9259103382097945,K<S,2.2921479655840957,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.767120, 0.003160, 0.720800, -0.253190, 0.605150,0.40437, 8.000000, 75.640000, 10 x 8,72.3,73.85,535.0,13.6,14.3, 2 x 4, 13.700000, -0.231620, 0.003240, 0.720720, -0.252360, -0.236060,0.40356, 30.000000,59.0,0.099,73.07499999999999,13.95,0.15616438356164383,-2.2895936208250447,0.0008100000000000329,0.9006582380768001,K<S,2.2919993613250447,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.278250, 0.004140, 0.689590, -0.313430, 0.181700,0.39657, 17.000000, 14.650000, 5 x 6,12.6,13.55,650.0,67.8,70.1, 1 x 1, 0.000000, -0.720530, 0.004080, 0.689610, -0.312200, -0.508940,0.39534, ,56.0,0.094,13.075,68.94999999999999,0.1178082191780822,-2.24142749977851,0.0012299999999999534,1.094257672429757,K>S,2.24508066127851,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.730960, 0.003430, 0.778660, -0.273680, 0.581820,0.40404, 4.000000, 64.370000, 9 x 5,65.55,66.6,545.0,16.6,17.0, 5 x 2, 17.050000, -0.267700, 0.003520, 0.777320, -0.270410, -0.272840,0.40052, 10.000000,49.0,0.083,66.07499999999999,16.8,0.15616438356164383,-2.2018646813311165,0.003520000000000023,0.9174929714987964,K<S,2.2123192573311163,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.750200, 0.003330, 0.750620, -0.263740, 0.594550,0.40443, 21.000000, 72.800000, 8 x 2,68.9,70.1,540.0,14.9,15.6, 18 x 4, 15.350000, -0.248800, 0.003310, 0.749210, -0.260910, -0.253700,0.40146, 24.000000,54.0,0.091,69.5,15.25,0.15616438356164383,-2.195729151078126,0.002970000000000028,0.9090756047877983,K<S,2.2045501995781263,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-18,1624046400,57.0, 0.652800, 0.003920, 0.872120, -0.304900, 0.529530,0.40192, 15.000000, 53.900000, 1 x 1,52.85,53.5,565.0,23.55,23.95, 4 x 1, 23.000000, -0.346300, 0.003980, 0.871000, -0.300970, -0.352320,0.39679, 8.000000,29.0,0.049,53.175,23.75,0.15616438356164383,-2.176406802343152,0.005130000000000023,0.9511624383427889,K<S,2.191643158843152,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.359350, 0.004630, 0.768550, -0.348940, 0.233020,0.3956, , 0.000000, 6 x 11,17.85,19.05,630.0,53.55,55.15, 7 x 9, 51.500000, -0.640750, 0.004540, 0.767370, -0.348130, -0.469260,0.39491, 2.000000,36.0,0.061,18.450000000000003,54.349999999999994,0.1178082191780822,-2.172402636463417,0.0006900000000000239,1.0605882055857645,K>S,2.174451970963417,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.348780, 0.004560, 0.760100, -0.346380, 0.227010,0.39618, , 0.000000, 12 x 17,17.1,18.35,632.5,54.95,57.25, 7 x 1, 0.000000, -0.651310, 0.004530, 0.759480, -0.344980, -0.475550,0.39531, ,38.5,0.065,17.725,56.1,0.1178082191780822,-2.159155744377813,0.0008699999999999819,1.0647968889412636,K>S,2.161739687877813,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.461920, 0.004880, 0.816570, -0.372330, 0.296630,0.39695, 4.000000, 33.050000, 5 x 12,25.95,27.15,607.5,39.35,40.7, 10 x 6, 31.320000, -0.537060, 0.004810, 0.815810, -0.372310, -0.404090,0.39692, 1.000000,13.5,0.023,26.549999999999997,40.025000000000006,0.1178082191780822,-2.141624665233948,3.0000000000030003e-05,1.022710055386273,K>S,2.141713766733948,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-28,1622232000,36.0, 0.209610, 0.003760, 0.542020, -0.300970, 0.116890,0.40757, 4.000000, 8.700000, 14 x 7,8.2,8.9,665.0,78.35,80.9, 11 x 10, 0.000000, -0.785140, 0.003560, 0.547080, -0.305770, -0.439970,0.41037, ,71.0,0.12,8.55,79.625,0.09863013698630137,-2.1178091499762814,-0.0028000000000000247,1.1195097725627514,K>S,2.1261252899762817,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-06-04,1622836800,43.0, 0.370090, 0.004610, 0.776310, -0.353430, 0.240620,0.3962, , 0.000000, 13 x 8,18.65,19.85,627.5,51.8,53.4, 7 x 6, 0.000000, -0.629320, 0.004650, 0.775650, -0.351480, -0.463570,0.39417, ,33.5,0.056,19.25,52.599999999999994,0.1178082191780822,-2.1106495285490325,0.0020299999999999763,1.0563795222302654,K>S,2.1166787300490326,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,594.01, 2021-05-21,1621627200,29.0, 0.088090, 0.002530, 0.271710, -0.169850, 0.040850,0.37364, 43.000000, 2.400000, 23 x 21,2.31,2.65,690.0,97.45,100.15, 1 x 1, 62.300000, -0.886710, 0.002220, 0.315030, -0.208420, -0.312470,0.39496, 250.000000,96.0,0.162,2.48,98.80000000000001,0.07945205479452055,-2.0476301175098826,-0.02131999999999995,1.161596606117742,K>S,2.110951583509882,S1_bear
