QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.273640, 0.016300, 0.113980, -0.118290, 0.023800,0.59786, 29.000000, 3.130000, 39 x 89,3.1,3.2,135.0,18.25,18.35, 1 x 32, 18.440000, -0.722750, 0.016100, 0.113820, -0.108390, -0.066680,0.61415, 6.000000,15.4,0.129,3.1500000000000004,18.3,0.07956164383561644,-0.1038161670690787,-0.016290000000000027,1.1285738170874435,K>S,0.11355921606907872,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.257320, 0.015920, 0.110780, -0.114120, 0.022330,0.59488, 54.000000, 2.900000, 38 x 3,2.87,2.94,136.0,18.95,19.15, 29 x 28, 11.300000, -0.738200, 0.015710, 0.110630, -0.104390, -0.066810,0.61149, 0.000000,16.4,0.137,2.9050000000000002,19.049999999999997,0.07956164383561644,-0.10199357414616372,-0.016610000000000014,1.1369336231399432,K>S,0.11192801514616374,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.230040, 0.014970, 0.103150, -0.106390, 0.019970,0.59246, 27.000000, 2.530000, 38 x 34,2.46,2.52,138.0,20.55,20.7, 25 x 32, 20.250000, -0.766310, 0.014830, 0.103300, -0.096870, -0.066920,0.60919, 1.000000,18.4,0.154,2.49,20.625,0.07956164383561644,-0.09834838830028758,-0.016730000000000023,1.1536532352449422,K>S,0.1083546013002876,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.251300, 0.012900, 0.132170, -0.092590, 0.031730,0.59484, 27.000000, 3.370000, 13 x 38,3.3,3.4,141.0,24.2,24.4, 37 x 27, 25.050000, -0.747170, 0.012790, 0.131040, -0.081470, -0.098340,0.60964, 4.000000,21.4,0.179,3.3499999999999996,24.299999999999997,0.11791780821917808,-0.09252031005910766,-0.014799999999999924,1.178732653402441,K>S,0.10137219005910761,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.247650, 0.017990, 0.094520, -0.125760, 0.017340,0.58794, 4.000000, 2.430000, 50 x 13,2.38,2.43,134.0,16.55,16.7, 36 x 41, 20.500000, -0.747850, 0.017790, 0.094850, -0.117210, -0.051740,0.60482, 0.000000,14.4,0.12,2.4050000000000002,16.625,0.06027397260273973,-0.0906013518088713,-0.016880000000000006,1.120214011034944,K>S,0.1006972798088713,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-18,1668805200,36.04, 0.383020, 0.016040, 0.144440, -0.128770, 0.040510,0.62586, 1084.000000, 5.800000, 352 x 50,5.65,5.75,130.0,15.7,15.85, 45 x 104, 15.630000, -0.616240, 0.015860, 0.144560, -0.117830, -0.076620,0.64028, 1451.000000,10.4,0.087,5.7,15.774999999999999,0.09873972602739725,-0.08937978993732187,-0.014419999999999988,1.0867747868249455,K>S,0.09800439193732187,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.215930, 0.014530, 0.100010, -0.102320, 0.019670,0.59154, 2.000000, 2.230000, 38 x 35,2.27,2.34,139.0,21.35,21.5, 27 x 14, 24.590000, -0.780300, 0.014300, 0.100280, -0.093140, -0.067350,0.6066, 0.000000,19.4,0.162,2.3049999999999997,21.425,0.07956164383561644,-0.0865257953773515,-0.015060000000000073,1.1620130412974419,K>S,0.09553318137735155,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.264570, 0.018600, 0.097520, -0.130880, 0.018270,0.59055, 22.000000, 2.120000, 44 x 3,2.61,2.66,133.0,15.8,15.9, 34 x 39, 15.650000, -0.731770, 0.018390, 0.097740, -0.122040, -0.051200,0.60558, 1.000000,13.4,0.112,2.635,15.850000000000001,0.06027397260273973,-0.08319329693189381,-0.015029999999999988,1.1118542049824445,K>S,0.0921827399318938,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.360010, 0.020850, 0.111150, -0.153040, 0.023980,0.60099, 25.000000, 4.000000, 112 x 45,4.0,4.1,128.0,12.2,12.35, 42 x 57, 13.000000, -0.637710, 0.020620, 0.112160, -0.143440, -0.048070,0.61537, 2.000000,8.4,0.07,4.05,12.274999999999999,0.06027397260273973,-0.08115302254693191,-0.014379999999999948,1.0700551747199465,K>S,0.08975370054693188,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.159540, 0.014010, 0.072330, -0.094240, 0.011250,0.58097, 85.000000, 1.440000, 41 x 45,1.35,1.39,140.0,20.95,21.85, 37 x 2, 25.130000, -0.845440, 0.013520, 0.069280, -0.078560, -0.048590,0.57547, 0.000000,20.4,0.17,1.37,21.4,0.06027397260273973,0.08495031892919158,0.005499999999999949,1.1703728473499415,K>S,0.08823986892919156,S1_bull
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.231380, 0.017400, 0.091270, -0.120220, 0.016330,0.58619, 60.000000, 2.180000, 44 x 28,2.17,2.22,135.0,17.35,17.45, 38 x 20, 20.830000, -0.764520, 0.017230, 0.090930, -0.111120, -0.050940,0.60182, 0.000000,15.4,0.129,2.1950000000000003,17.4,0.06027397260273973,-0.07800940668585099,-0.015630000000000033,1.1285738170874435,K>S,0.087357709685851,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-18,1668805200,36.04, 0.243560, 0.013570, 0.118680, -0.101110, 0.025930,0.60809, 660.000000, 3.060000, 457 x 90,3.0,3.05,140.0,23.0,23.1, 36 x 37, 23.010000, -0.754810, 0.013370, 0.118720, -0.090940, -0.083260,0.62212, 22.000000,20.4,0.17,3.025,23.05,0.09873972602739725,-0.07879778666341153,-0.014029999999999987,1.1703728473499415,K>S,0.08718912966341152,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.613680, 0.019960, 0.114320, -0.170680, 0.039590,0.64169, 29.000000, 9.950000, 70 x 43,9.55,9.7,116.0,5.85,5.9, 31 x 59, 6.750000, -0.387740, 0.019610, 0.113960, -0.160780, -0.030660,0.65613, 109.000000,3.6,0.03,9.625,5.875,0.06027397260273973,-0.07725636402305724,-0.014440000000000008,0.9697375020899515,K<S,0.08589292802305726,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.304150, 0.017030, 0.119790, -0.125060, 0.026630,0.60058, 2.000000, 3.330000, 43 x 88,3.6,3.7,133.0,16.7,16.85, 31 x 34, 20.380000, -0.693900, 0.016890, 0.119640, -0.114400, -0.065510,0.61477, 0.000000,13.4,0.112,3.6500000000000004,16.775,0.07956164383561644,-0.0724613529149547,-0.014190000000000036,1.1118542049824445,K>S,0.08094839191495473,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.239450, 0.012670, 0.128360, -0.090030, 0.031020,0.59355, 6.000000, 3.150000, 13 x 46,3.1,3.2,142.0,25.0,25.15, 46 x 21, 24.550000, -0.758900, 0.012550, 0.127140, -0.079240, -0.098310,0.60689, 18.000000,22.4,0.187,3.1500000000000004,25.075,0.11791780821917808,-0.07222591616877594,-0.013340000000000019,1.1870924594549406,K>S,0.08020457016877595,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.443940, 0.021520, 0.117710, -0.166280, 0.029150,0.61452, 38.000000, 5.450000, 113 x 81,5.5,5.65,124.0,9.75,9.85, 43 x 41, 10.000000, -0.555160, 0.021260, 0.117400, -0.156370, -0.042760,0.62763, 6.000000,4.4,0.037,5.575,9.8,0.06027397260273973,-0.0715208030389709,-0.013110000000000066,1.0366159505099481,K>S,0.07936189403897094,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.672320, 0.018510, 0.108110, -0.164330, 0.043000,0.65362, 5.000000, 9.930000, 4 x 57,11.45,11.55,113.0,4.7,4.8, 62 x 158, 4.820000, -0.330510, 0.018150, 0.108040, -0.155370, -0.026690,0.66848, 5.000000,6.6,0.055,11.5,4.75,0.06027397260273973,-0.07003219939208805,-0.014859999999999984,0.9446580839324528,K<S,0.07891996539208804,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.466090, 0.014500, 0.177480, -0.114040, 0.065150,0.61642, , 0.000000, 41 x 13,8.45,8.75,126.0,14.35,14.7, 20 x 44, 0.000000, -0.533980, 0.014350, 0.177010, -0.102020, -0.094810,0.63049, ,6.4,0.053,8.6,14.524999999999999,0.1370958904109589,-0.07019044067019031,-0.014070000000000027,1.0533355626149472,K>S,0.07860570767019033,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.609340, 0.017480, 0.131500, -0.150680, 0.050260,0.64373, 2.000000, 10.390000, 37 x 37,10.7,10.85,116.0,6.9,7.0, 36 x 37, 7.050000, -0.392060, 0.017110, 0.131340, -0.140640, -0.041660,0.65827, 41.000000,3.6,0.03,10.774999999999999,6.95,0.07956164383561644,-0.06844543260482272,-0.014539999999999997,0.9697375020899515,K<S,0.07714180660482273,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.691730, 0.018060, 0.105390, -0.160920, 0.044090,0.65355, , 0.000000, 48 x 52,12.05,12.2,112.0,4.35,4.4, 43 x 31, 4.200000, -0.311180, 0.017750, 0.105080, -0.151640, -0.025080,0.6689, 24.000000,7.6,0.064,12.125,4.375,0.06027397260273973,-0.06762414451509358,-0.015350000000000086,0.9362982778799531,K<S,0.07680497951509363,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.709530, 0.017350, 0.101960, -0.157730, 0.044940,0.65984, , 0.000000, 45 x 37,12.75,12.9,111.0,4.05,4.1, 44 x 61, 3.900000, -0.293210, 0.017160, 0.103110, -0.149890, -0.023810,0.67504, 27.000000,8.6,0.072,12.825,4.074999999999999,0.06027397260273973,-0.06521608963811332,-0.015199999999999991,0.9279384718274536,K<S,0.07430720963811331,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.487170, 0.021570, 0.119350, -0.170120, 0.032560,0.62006, 20.000000, 6.540000, 67 x 14,6.4,6.5,122.0,8.6,8.75, 41 x 58, 10.000000, -0.513010, 0.021220, 0.118940, -0.159630, -0.040080,0.63265, 6.000000,2.4,0.02,6.45,8.675,0.06027397260273973,-0.06670469328499617,-0.012590000000000101,1.0198963384049489,K>S,0.07423477228499624,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.215940, 0.016730, 0.087310, -0.115680, 0.014850,0.58622, 37.000000, 1.950000, 44 x 45,1.99,2.03,136.0,18.15,18.25, 38 x 16, 19.370000, -0.780390, 0.016550, 0.087180, -0.106730, -0.051720,0.59983, 2.000000,16.4,0.137,2.01,18.2,0.06027397260273973,-0.0654174615628591,-0.013610000000000011,1.1369336231399432,K>S,0.0735576025628591,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.507970, 0.021430, 0.119070, -0.171060, 0.033140,0.62267, 114.000000, 7.200000, 119 x 61,6.85,7.0,121.0,8.1,8.2, 80 x 45, 8.300000, -0.491890, 0.021160, 0.118950, -0.160960, -0.038940,0.63614, 6.000000,1.4,0.012,6.925,8.149999999999999,0.06027397260273973,-0.06429663840799993,-0.013470000000000093,1.0115365323524494,K>S,0.07235304540799999,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.354740, 0.018000, 0.126600, -0.134760, 0.031020,0.60618, 76.000000, 4.650000, 72 x 128,4.45,4.6,130.0,14.6,14.7, 34 x 38, 14.430000, -0.644370, 0.017860, 0.126860, -0.124010, -0.063560,0.61956, 37.000000,10.4,0.087,4.525,14.649999999999999,0.07956164383561644,-0.06292913168374348,-0.013379999999999947,1.0867747868249455,K>S,0.07093170968374345,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.262180, 0.013270, 0.134860, -0.095310, 0.033110,0.59564, 22.000000, 3.690000, 13 x 31,3.5,3.6,140.0,23.4,23.55, 13 x 25, 24.050000, -0.736330, 0.013150, 0.133950, -0.083280, -0.097490,0.60752, 3.000000,20.4,0.17,3.55,23.475,0.11791780821917808,-0.0628147039494742,-0.011880000000000002,1.1703728473499415,K>S,0.06992013194947419,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.320870, 0.020090, 0.107340, -0.145610, 0.022160,0.59891, 236.000000, 3.450000, 48 x 88,3.4,3.5,130.0,13.6,13.7, 37 x 53, 15.350000, -0.676590, 0.019850, 0.107150, -0.136140, -0.049350,0.61143, 9.000000,10.4,0.087,3.45,13.649999999999999,0.06027397260273973,-0.06096913230092227,-0.012519999999999976,1.0867747868249455,K>S,0.06845734430092225,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.661650, 0.016420, 0.125230, -0.145640, 0.054020,0.65253, 18.000000, 7.000000, 31 x 50,12.5,12.65,113.0,5.7,5.8, 36 x 63, 5.860000, -0.340210, 0.016160, 0.124980, -0.136030, -0.036690,0.66787, 4.000000,6.6,0.055,12.575,5.75,0.07956164383561644,-0.05891321137362482,-0.01533999999999991,0.9446580839324528,K<S,0.06808806537362476,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.191050, 0.013580, 0.093010, -0.094590, 0.017000,0.58954, 7.000000, 2.050000, 4 x 18,1.94,1.99,141.0,22.0,23.85, 5 x 16, 0.000000, -0.812940, 0.013270, 0.090120, -0.080190, -0.065250,0.58866, ,21.4,0.179,1.9649999999999999,22.925,0.07956164383561644,0.06711939046849835,0.0008799999999999919,1.178732653402441,K>S,0.06764571846849834,S1_bull
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.760850, 0.015490, 0.092270, -0.146980, 0.046930,0.67186, , 0.000000, 40 x 40,14.9,15.05,108.0,3.2,3.25, 41 x 81, 3.380000, -0.243230, 0.015250, 0.093270, -0.139330, -0.019180,0.68792, 27.000000,11.6,0.097,14.975000000000001,3.225,0.06027397260273973,-0.05799192500714234,-0.016059999999999963,0.9028590536699548,K<S,0.06759741100714232,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.518440, 0.018560, 0.135690, -0.151070, 0.043530,0.62954, 15.000000, 8.200000, 35 x 35,8.05,8.2,121.0,9.2,9.35, 56 x 73, 10.460000, -0.482710, 0.018340, 0.135790, -0.140420, -0.050520,0.64253, 5.000000,1.4,0.012,8.125,9.274999999999999,0.07956164383561644,-0.05933246799015279,-0.012990000000000057,1.0115365323524494,K>S,0.06710178699015283,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-18,1668805200,36.04, 0.309100, 0.015020, 0.133290, -0.116120, 0.032940,0.61669, 430.000000, 4.250000, 426 x 498,4.15,4.25,135.0,19.15,19.3, 56 x 80, 18.950000, -0.689760, 0.014910, 0.133750, -0.105050, -0.080820,0.6295, 138.000000,15.4,0.129,4.2,19.225,0.09873972602739725,-0.05908878830035391,-0.012809999999999988,1.1285738170874435,K>S,0.0667504493003539,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.371780, 0.018140, 0.129170, -0.138370, 0.032330,0.61109, 26.000000, 4.950000, 38 x 232,4.8,4.95,129.0,13.95,14.05, 34 x 18, 18.950000, -0.626750, 0.018020, 0.129420, -0.127280, -0.062440,0.62272, 4.000000,9.4,0.078,4.875,14.0,0.07956164383561644,-0.05975172460668432,-0.01163000000000003,1.0784149807724461,K>S,0.06670762760668433,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.389260, 0.018330, 0.130650, -0.140150, 0.033640,0.61146, 6.000000, 5.070000, 35 x 10,5.15,5.25,128.0,13.25,13.4, 33 x 36, 13.400000, -0.609970, 0.018190, 0.130460, -0.129410, -0.060410,0.62393, 9.000000,8.4,0.07,5.2,13.325,0.07956164383561644,-0.056574317529623386,-0.012469999999999981,1.0700551747199465,K>S,0.06403262452962337,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.283210, 0.019160, 0.100490, -0.136070, 0.019480,0.59227, 21.000000, 2.690000, 46 x 44,2.86,2.91,132.0,15.0,15.15, 34 x 53, 16.570000, -0.715100, 0.019020, 0.101190, -0.126000, -0.050520,0.60443, 0.000000,12.4,0.103,2.885,15.075,0.06027397260273973,-0.055785242054883,-0.01216000000000006,1.1034943989299448,K>S,0.06305813805488304,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.353450, 0.014770, 0.153470, -0.111130, 0.044360,0.60687, 6.000000, 5.540000, 33 x 23,5.3,5.45,133.0,18.25,18.4, 1 x 31, 19.100000, -0.646190, 0.014700, 0.153870, -0.099510, -0.092860,0.61941, 4.000000,13.4,0.112,5.375,18.325,0.11791780821917808,-0.05487546118194686,-0.012539999999999996,1.1118542049824445,K>S,0.06237563518194686,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.592570, 0.020430, 0.116020, -0.171220, 0.038440,0.63824, 4.000000, 8.300000, 62 x 37,9.0,9.1,117.0,6.25,6.3, 41 x 45, 6.100000, -0.408490, 0.020050, 0.115460, -0.162110, -0.033020,0.65049, 13.000000,2.6,0.022,9.05,6.275,0.06027397260273973,-0.05466441890005136,-0.012249999999999983,0.9780973081424511,K<S,0.06199114390005135,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.407390, 0.018540, 0.132340, -0.143370, 0.035590,0.61492, 6.000000, 5.000000, 4 x 10,5.55,5.6,127.0,12.65,12.75, 32 x 34, 12.490000, -0.591570, 0.018340, 0.132840, -0.132500, -0.059590,0.6266, 0.000000,7.4,0.062,5.574999999999999,12.7,0.07956164383561644,-0.05339691045256245,-0.011680000000000024,1.0616953686674468,K>S,0.06038271845256247,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-12-02,1670014800,50.04, 0.711650, 0.011450, 0.152570, -0.108200, 0.092630,0.66609, , 0.000000, 5 x 19,18.2,18.55,108.0,6.15,6.4, 39 x 2, 0.000000, -0.290180, 0.011370, 0.152890, -0.097600, -0.054500,0.67489, ,11.6,0.097,18.375,6.275,0.1370958904109589,0.053248442407726415,-0.00880000000000003,0.9028590536699548,K<S,0.05851172240772643,None
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-04,1667592000,22.0, 0.401370, 0.021360, 0.115320, -0.160950, 0.026430,0.60751, 10.000000, 4.790000, 131 x 80,4.7,4.85,126.0,10.9,11.05, 40 x 58, 10.920000, -0.597470, 0.021070, 0.115440, -0.150010, -0.045560,0.61941, 7.000000,6.4,0.053,4.775,10.975000000000001,0.06027397260273973,-0.051336912792960376,-0.011900000000000022,1.0533355626149472,K>S,0.05845430279296039,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.288730, 0.016630, 0.116620, -0.122140, 0.025350,0.60042, 46.000000, 3.400000, 36 x 61,3.35,3.45,134.0,17.45,17.55, 1 x 18, 18.500000, -0.709240, 0.016590, 0.116040, -0.110470, -0.066490,0.61226, 20.000000,14.4,0.12,3.4000000000000004,17.5,0.07956164383561644,-0.05063875999201706,-0.011840000000000073,1.120214011034944,K>S,0.0577202639920171,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-11,1668200400,29.04, 0.425360, 0.018660, 0.133810, -0.145200, 0.036830,0.61659, 29.000000, 5.850000, 35 x 35,5.9,6.0,126.0,12.0,12.15, 34 x 38, 13.400000, -0.574240, 0.018460, 0.134230, -0.134210, -0.057700,0.62852, 2.000000,6.4,0.053,5.95,12.075,0.07956164383561644,-0.05021950337548642,-0.011929999999999996,1.0533355626149472,K>S,0.05735483637548642,S1_bear
1665691200, 2022-10-13 16:00,2022-10-13,16.0,119.62, 2022-11-25,1669410000,43.04, 0.367430, 0.014970, 0.155620, -0.113250, 0.045410,0.60847, 14.000000, 5.850000, 50 x 35,5.6,5.75,132.0,17.55,17.7, 4 x 18, 23.200000, -0.631800, 0.014900, 0.156020, -0.102010, -0.091910,0.61932, 3.000000,12.4,0.103,5.675,17.625,0.11791780821917808,-0.05016985507230842,-0.010850000000000026,1.1034943989299448,K>S,0.05665924007230844,S1_bear
