QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.321990, 0.004280, 0.690470, -0.338610, 0.197390,0.43625, 4.000000, 16.240000, 1 x 13,15.55,17.0,597.5,61.95,64.2, 10 x 10, 0.000000, -0.678820, 0.004250, 0.687900, -0.332180, -0.467870,0.43095, ,47.2,0.086,16.275,63.075,0.12054794520547946,-1.8111851774365775,0.005300000000000027,1.0857713974195895,K>S,1.8257681274365776,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.474980, 0.004660, 0.767050, -0.385780, 0.284570,0.44721, , 0.000000, 3 x 10,28.0,29.85,562.5,39.85,41.9, 5 x 1, 23.900000, -0.525110, 0.004660, 0.765810, -0.382180, -0.378580,0.44376, 7.000000,12.2,0.022,28.925,40.875,0.12054794520547946,-1.792824291537567,0.0034500000000000086,1.022169725604216,K>S,1.802316966537567,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.384770, 0.004480, 0.736410, -0.363770, 0.233800,0.44057, 0.000000, 27.200000, 10 x 13,20.2,21.85,582.5,51.85,53.9, 4 x 6, 0.000000, -0.615470, 0.004520, 0.734450, -0.359220, -0.435170,0.43599, ,32.2,0.059,21.025,52.875,0.12054794520547946,-1.789030512051319,0.0045800000000000285,1.0585135380701436,K>S,1.8016323820513191,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.498600, 0.004630, 0.768550, -0.387600, 0.297710,0.44874, , 0.000000, 6 x 13,30.2,32.15,557.5,37.15,39.15, 5 x 11, 30.850000, -0.501930, 0.004600, 0.767940, -0.384350, -0.363050,0.44628, 3.000000,7.2,0.013,31.174999999999997,38.15,0.12054794520547946,-1.7937727364090748,0.0024600000000000177,1.013083772487734,K>S,1.8005414264090749,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.301900, 0.004200, 0.671900, -0.328700, 0.185650,0.43555, 0.000000, 19.230000, 1 x 1,14.2,15.65,602.5,65.6,67.75, 1 x 4, 0.000000, -0.699460, 0.004080, 0.668720, -0.322280, -0.477110,0.43004, ,52.2,0.095,14.925,66.675,0.12054794520547946,-1.7852367325650675,0.005510000000000015,1.0948573505360712,K>S,1.8003974975650676,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.174390, 0.003280, 0.455580, -0.266640, 0.091700,0.44197, 21.000000, 6.550000, 24 x 23,6.75,7.05,635.0,90.95,91.8, 1 x 7, 73.650000, -0.820120, 0.003090, 0.458150, -0.267260, -0.416910,0.44062, 0.000000,84.7,0.154,6.9,91.375,0.10136986301369863,-1.7870257258757363,0.0013499999999999623,1.1539160457932038,K>S,1.7907402508757362,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.486570, 0.004670, 0.767840, -0.387280, 0.291540,0.44841, 10.000000, 30.800000, 10 x 2,29.15,31.05,560.0,38.5,40.6, 5 x 10, 31.900000, -0.513200, 0.004600, 0.767310, -0.383980, -0.371110,0.44558, 4.000000,9.7,0.018,30.1,39.55,0.12054794520547946,-1.7807985139732594,0.002829999999999999,1.017626749045975,K>S,1.7885852589732594,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.342580, 0.004390, 0.707330, -0.347720, 0.209540,0.43804, 1.000000, 17.530000, 10 x 14,17.05,18.5,592.5,58.15,60.95, 1 x 6, 0.000000, -0.658990, 0.004380, 0.704760, -0.342270, -0.458320,0.43299, ,42.2,0.077,17.775,59.55,0.12054794520547946,-1.7621336223081911,0.005049999999999999,1.0766854443031075,K>S,1.7760286973081911,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.509790, 0.004610, 0.767550, -0.387940, 0.303900,0.44888, 1.000000, 34.760000, 10 x 3,31.35,33.3,555.0,35.85,37.7, 5 x 14, 35.550000, -0.490130, 0.004670, 0.767490, -0.385380, -0.355440,0.44623, 1.000000,4.7,0.009,32.325,36.775000000000006,0.12054794520547946,-1.7567469588448859,0.0026499999999999857,1.0085407959294932,K>S,1.7640384338448858,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.339700, 0.004610, 0.647640, -0.386410, 0.175710,0.44747, 27.000000, 16.080000, 19 x 15,16.2,16.95,590.0,56.0,56.4, 2 x 1, 55.750000, -0.659620, 0.004550, 0.647780, -0.384680, -0.385070,0.44707, 6.000000,39.7,0.072,16.575,56.2,0.10136986301369863,-1.7549294035285357,0.00039999999999995595,1.0721424677448665,K>S,1.7560300035285354,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.310280, 0.004260, 0.679960, -0.331060, 0.190100,0.43328, 3.000000, 15.240000, 11 x 2,14.9,15.95,600.0,63.8,65.45, 4 x 3, 57.010000, -0.690900, 0.004220, 0.676540, -0.324040, -0.473890,0.42657, 1.000000,49.7,0.09,15.425,64.625,0.12054794520547946,-1.72321095500088,0.006709999999999994,1.0903143739778303,K>S,1.74167352000088,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.452110, 0.004590, 0.762380, -0.381700, 0.272010,0.44443, 2.000000, 31.000000, 10 x 3,25.85,27.65,567.5,42.6,44.55, 10 x 5, 0.000000, -0.548120, 0.004660, 0.762060, -0.376510, -0.393540,0.44027, ,17.2,0.031,26.75,43.575,0.12054794520547946,-1.6918758466659511,0.004159999999999997,1.031255678720698,K>S,1.703322086665951,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.189080, 0.003490, 0.478530, -0.280890, 0.099550,0.44263, 83.000000, 7.620000, 12 x 11,7.45,7.8,630.0,86.5,87.55, 5 x 4, 86.300000, -0.807880, 0.003250, 0.478210, -0.278220, -0.419320,0.43874, 1.000000,79.7,0.145,7.625,87.025,0.10136986301369863,-1.6917928011704646,0.0038900000000000046,1.1448300926767219,K>S,1.7024961361704647,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.440660, 0.004570, 0.760190, -0.379430, 0.265230,0.44393, 0.000000, 33.800000, 11 x 2,24.85,26.6,570.0,44.0,46.05, 2 x 6, 43.360000, -0.560130, 0.004670, 0.759070, -0.374440, -0.400830,0.43858, 10.000000,19.7,0.036,25.725,45.025,0.12054794520547946,-1.6789016242301358,0.005349999999999966,1.0357986552789389,K>S,1.6936221492301358,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.532600, 0.004580, 0.765430, -0.387900, 0.316360,0.45046, 8.000000, 34.880000, 10 x 15,33.7,35.8,550.0,33.3,35.0, 1 x 12, 33.160000, -0.466730, 0.004640, 0.765320, -0.384550, -0.338990,0.4469, 17.000000,0.3,0.001,34.75,34.15,0.12054794520547946,-1.6826954037163873,0.0035600000000000076,0.9994548428130111,K<S,1.6924907437163872,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.298370, 0.004350, 0.613050, -0.364260, 0.154610,0.44724, 383.000000, 13.390000, 7 x 4,13.7,14.0,600.0,63.0,63.65, 1 x 2, 63.600000, -0.702140, 0.004280, 0.611940, -0.361110, -0.401960,0.44373, 19.000000,49.7,0.09,13.85,63.325,0.10136986301369863,-1.6453952529389895,0.003510000000000013,1.0903143739778303,K>S,1.6550530179389895,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.277260, 0.004260, 0.592830, -0.350890, 0.144520,0.44547, 26.000000, 12.130000, 12 x 9,12.35,12.75,605.0,66.6,67.35, 8 x 2, 64.970000, -0.722270, 0.004170, 0.590750, -0.346650, -0.408140,0.4411, 10.000000,54.7,0.099,12.55,66.975,0.10136986301369863,-1.6156281776442682,0.004369999999999985,1.0994003270943122,K>S,1.6276522326442682,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.257860, 0.004090, 0.570760, -0.337170, 0.134360,0.44455, 51.000000, 10.650000, 16 x 13,11.15,11.6,610.0,70.3,71.25, 3 x 9, 70.950000, -0.741990, 0.004060, 0.568550, -0.332980, -0.414060,0.43989, 13.000000,59.7,0.108,11.375,70.775,0.10136986301369863,-1.6108611023495598,0.0046599999999999975,1.1084862802107942,K>S,1.6236830923495598,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.385960, 0.004800, 0.676660, -0.408610, 0.199410,0.45232, 103.000000, 19.500000, 8 x 2,19.85,20.2,580.0,49.3,49.8, 1 x 2, 49.460000, -0.613580, 0.004790, 0.675860, -0.405730, -0.364080,0.44982, 14.000000,29.7,0.054,20.025,49.55,0.10136986301369863,-1.6144635541180818,0.0025000000000000022,1.0539705615119026,K>S,1.621342304118082,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.239900, 0.003950, 0.549290, -0.324040, 0.125640,0.44354, 31.000000, 10.100000, 16 x 13,10.15,10.5,615.0,74.3,75.1, 3 x 2, 72.470000, -0.759540, 0.003880, 0.546640, -0.318600, -0.417010,0.43952, 11.000000,64.7,0.118,10.325,74.69999999999999,0.10136986301369863,-1.6060940270547093,0.004019999999999968,1.1175722333272762,K>S,1.617155057054709,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.220910, 0.003770, 0.525080, -0.308310, 0.116680,0.4424, 48.000000, 9.370000, 19 x 16,9.05,9.55,620.0,78.1,79.2, 6 x 1, 76.200000, -0.778060, 0.003690, 0.522390, -0.303140, -0.419420,0.43708, 2.000000,69.7,0.127,9.3,78.65,0.10136986301369863,-1.601326951760015,0.005319999999999991,1.1266581864437581,K>S,1.615964931760015,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.600590, 0.004360, 0.743830, -0.383890, 0.352510,0.45918, , 0.000000, 7 x 4,42.0,43.8,535.0,26.5,28.05, 13 x 3, 15.100000, -0.398760, 0.004370, 0.743300, -0.379580, -0.291530,0.45469, 1.000000,15.3,0.028,42.9,27.275,0.12054794520547946,-1.5855407383310194,0.004489999999999994,0.9721969834635654,K<S,1.5978949733310193,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.578550, 0.004470, 0.752840, -0.386140, 0.340990,0.45568, 1.000000, 43.400000, 1 x 3,39.05,41.1,540.0,28.65,30.2, 11 x 14, 26.980000, -0.421310, 0.004450, 0.753450, -0.381730, -0.307320,0.45159, 2.000000,10.3,0.019,40.075,29.424999999999997,0.12054794520547946,-1.584592293459508,0.0040899999999999825,0.9812829365800473,K<S,1.595845928459508,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.204780, 0.003620, 0.502740, -0.295080, 0.108320,0.44291, 40.000000, 8.200000, 4 x 6,8.3,8.6,625.0,82.1,83.4, 9 x 7, 64.800000, -0.793710, 0.003460, 0.499820, -0.289150, -0.420280,0.43736, 0.000000,74.7,0.136,8.45,82.75,0.10136986301369863,-1.571559876465173,0.005549999999999999,1.13574413956024,K>S,1.586830701465173,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.318800, 0.004490, 0.632100, -0.377730, 0.165300,0.44796, 124.000000, 14.900000, 2 x 3,15.1,15.4,595.0,59.45,59.9, 2 x 2, 59.700000, -0.681020, 0.004440, 0.630180, -0.372490, -0.394710,0.44439, 14.000000,44.7,0.081,15.25,59.675,0.10136986301369863,-1.5751623282338159,0.0035700000000000176,1.0812284208613485,K>S,1.584985183233816,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-25,1624651200,44.0, 0.622660, 0.004260, 0.731010, -0.379910, 0.363220,0.46271, , 0.000000, 8 x 4,44.95,46.9,530.0,24.65,25.95, 6 x 14, 16.830000, -0.376260, 0.004260, 0.731110, -0.376640, -0.275920,0.45813, 0.000000,20.3,0.037,45.925,25.299999999999997,0.12054794520547946,-1.5614891832026387,0.0045800000000000285,0.9631110303470835,K<S,1.5740910532026389,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.363610, 0.004680, 0.663850, -0.399150, 0.187250,0.45132, 442.000000, 18.280000, 6 x 1,18.15,18.5,585.0,52.55,53.0, 2 x 2, 49.750000, -0.636630, 0.004710, 0.662340, -0.395100, -0.375560,0.44828, 11.000000,34.7,0.063,18.325,52.775,0.10136986301369863,-1.5596964788233691,0.003039999999999987,1.0630565146283846,K>S,1.5680610388233691,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.434090, 0.004930, 0.695890, -0.423140, 0.221630,0.45585, 44.000000, 23.600000, 2 x 1,23.65,24.0,570.0,43.1,43.5, 3 x 1, 43.230000, -0.565920, 0.004910, 0.695430, -0.420320, -0.340070,0.45309, 125.000000,19.7,0.036,23.825,43.3,0.10136986301369863,-1.5239977047076287,0.0027599999999999847,1.0357986552789389,K>S,1.5315918447076287,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.410340, 0.004850, 0.687670, -0.416890, 0.210290,0.45512, 40.000000, 21.280000, 2 x 6,21.7,22.1,575.0,46.1,46.6, 3 x 7, 46.380000, -0.590000, 0.004820, 0.686690, -0.413380, -0.352400,0.45156, 28.000000,24.7,0.045,21.9,46.35,0.10136986301369863,-1.5192306294129168,0.0035600000000000076,1.0448846083954209,K>S,1.5290259694129167,None
1620849600, 2021-05-12 16:00,2021-05-12,16.0,550.3, 2021-06-18,1624046400,37.0, 0.136450, 0.002820, 0.386260, -0.225720, 0.072540,0.44348, 87.000000, 5.040000, 17 x 2,4.95,5.2,650.0,103.4,105.0, 16 x 1, 105.250000, -0.858230, 0.002410, 0.385520, -0.221090, -0.396520,0.43504, 6.000000,99.7,0.181,5.075,104.2,0.10136986301369863,-1.4977244999913637,0.008440000000000003,1.1811739051426495,K>S,1.5209471599913638,None
