QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-14,1621022400,39.0, 0.644330, 0.005880, 0.687560, -0.300200, 0.353210,0.34471, 10.000000, 34.370000, 10 x 17,34.95,36.8,540.0,15.45,16.85, 1 x 13, 16.130000, -0.355370, 0.005910, 0.687220, -0.296740, -0.228430,0.34127, 3.000000,19.5,0.035,35.875,16.15,0.10684931506849316,-1.4805175299491324,0.0034399999999999986,0.9651474530831099,K<S,1.4901409299491324,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-21,1621627200,46.0, 0.550940, 0.005640, 0.792090, -0.296750, 0.356130,0.34853, 154.000000, 29.750000, 8 x 14,29.4,30.6,555.0,24.2,25.55, 36 x 31, 24.800000, -0.449190, 0.005750, 0.791700, -0.290500, -0.340060,0.34117, 51.000000,4.5,0.008,30.0,24.875,0.12602739726027398,-1.461088894447812,0.007360000000000033,0.9919571045576407,K<S,1.481678494447812,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-14,1621022400,39.0, 0.673030, 0.005680, 0.665830, -0.291400, 0.367090,0.34639, , 0.000000, 3 x 1,37.95,40.15,535.0,13.65,15.0, 14 x 13, 14.420000, -0.325440, 0.005720, 0.664890, -0.288600, -0.209450,0.34236, 5.000000,24.5,0.044,39.05,14.325,0.10684931506849316,-1.4591932690493898,0.004029999999999978,0.9562109025915997,K<S,1.4704671940493899,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-14,1621022400,39.0, 0.701630, 0.005400, 0.640350, -0.282150, 0.380700,0.34785, 2.000000, 38.220000, 1 x 1,41.3,43.55,530.0,12.15,13.3, 13 x 3, 12.800000, -0.297570, 0.005460, 0.639290, -0.278640, -0.191590,0.34524, 18.000000,29.5,0.053,42.425,12.725000000000001,0.10684931506849316,-1.4628690081497595,0.002610000000000001,0.9472743521000894,K<S,1.4701704831497595,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-14,1621022400,39.0, 0.613450, 0.006010, 0.706540, -0.307180, 0.337710,0.34356, 1.000000, 30.100000, 6 x 13,31.95,33.75,545.0,17.3,18.85, 8 x 13, 21.450000, -0.385430, 0.006140, 0.705480, -0.302960, -0.248020,0.33903, 1.000000,14.5,0.026,32.85,18.075000000000003,0.10684931506849316,-1.4518417908487677,0.0045299999999999785,0.9740840035746202,K<S,1.4645144658487677,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.582280, 0.006790, 0.653210, -0.336790, 0.252420,0.34404, 30.000000, 27.700000, 4 x 8,26.65,28.45,550.0,17.45,18.65, 6 x 12, 17.900000, -0.416070, 0.006900, 0.652370, -0.344820, -0.224650,0.33563, 8.000000,9.5,0.017,27.549999999999997,18.049999999999997,0.08767123287671233,-1.4350835372555366,0.008410000000000029,0.9830205540661304,K<S,1.4586105122555366,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-21,1621627200,46.0, 0.712450, 0.004800, 0.682080, -0.263170, 0.448360,0.35869, 24.000000, 47.750000, 3 x 4,47.4,49.3,525.0,13.0,13.7, 23 x 13, 13.370000, -0.285140, 0.004790, 0.679150, -0.256280, -0.216920,0.35135, 239.000000,34.5,0.062,48.349999999999994,13.35,0.12602739726027398,-1.4352365677205015,0.007340000000000013,0.938337801608579,K<S,1.4557702177205014,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.315000, 0.006230, 0.594960, -0.305740, 0.145720,0.33961, 4.000000, 10.950000, 3 x 3,10.5,11.5,590.0,40.5,42.2, 10 x 8, 41.680000, -0.691400, 0.006410, 0.589160, -0.308740, -0.383720,0.32882, 1.000000,30.5,0.055,11.0,41.35,0.08767123287671233,-1.42511183727877,0.010790000000000022,1.0545129579982127,K>S,1.45529686227877,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.287170, 0.006020, 0.570360, -0.293370, 0.133960,0.34083, 0.000000, 8.150000, 4 x 1,9.25,10.15,595.0,44.15,45.9, 6 x 2, 0.000000, -0.721290, 0.006140, 0.562010, -0.294000, -0.401750,0.32752, ,35.5,0.063,9.7,45.025,0.08767123287671233,-1.4176153747816471,0.013310000000000044,1.0634495084897229,K>S,1.4548500997816471,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-14,1621022400,39.0, 0.754280, 0.004820, 0.580450, -0.258390, 0.404780,0.35228, 2.000000, 44.970000, 1 x 1,48.35,50.75,520.0,9.25,10.5, 6 x 1, 10.120000, -0.243680, 0.004880, 0.579260, -0.254860, -0.156880,0.34951, 264.000000,39.5,0.071,49.55,9.875,0.10684931506849316,-1.4452204863502658,0.0027699999999999947,0.9294012511170688,K<S,1.4529695613502658,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.144170, 0.004360, 0.336910, -0.227960, 0.053950,0.34957, 14.000000, 3.400000, 6 x 1,3.4,3.95,620.0,62.95,65.65, 7 x 1, 0.000000, -0.854670, 0.004380, 0.340050, -0.233180, -0.381450,0.35144, ,60.5,0.108,3.675,64.30000000000001,0.0684931506849315,-1.4382174013513946,-0.0018699999999999828,1.1081322609472744,K>S,1.4434487263513947,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-14,1621022400,39.0, 0.728010, 0.005060, 0.612590, -0.272170, 0.393080,0.35181, 18.000000, 43.550000, 2 x 1,44.75,47.3,525.0,10.8,11.8, 11 x 4, 11.660000, -0.270420, 0.005180, 0.611290, -0.268840, -0.174430,0.34815, 11.000000,34.5,0.062,46.025,11.3,0.10684931506849316,-1.4165447472500148,0.0036599999999999966,0.938337801608579,K<S,1.4267835972500147,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.530620, 0.006950, 0.665170, -0.343120, 0.234540,0.34321, 18.000000, 23.850000, 1 x 15,22.8,24.4,557.5,20.85,22.2, 4 x 12, 26.020000, -0.469280, 0.007150, 0.665940, -0.349640, -0.254110,0.33375, 1.000000,2.0,0.004,23.6,21.525,0.08767123287671233,-1.386338843509904,0.009460000000000024,0.9964253798033958,K<S,1.4128031935099041,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.410470, 0.006800, 0.651180, -0.334560, 0.186900,0.34076, 6.000000, 15.790000, 4 x 5,15.35,16.45,575.0,30.5,32.0, 14 x 7, 36.780000, -0.592760, 0.007010, 0.648960, -0.339440, -0.325630,0.3298, 0.000000,15.5,0.028,15.899999999999999,31.25,0.08767123287671233,-1.3726012247700297,0.010960000000000025,1.0277033065236818,K>S,1.4032618247700297,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.260290, 0.005630, 0.543830, -0.280130, 0.121440,0.34112, 71.000000, 8.600000, 3 x 8,8.1,8.95,600.0,47.8,49.75, 4 x 1, 49.500000, -0.749940, 0.005820, 0.531410, -0.278300, -0.419960,0.32595, 1.000000,40.5,0.072,8.524999999999999,48.775,0.08767123287671233,-1.3601189122845199,0.015169999999999961,1.0723860589812333,K>S,1.4025569872845198,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.377050, 0.006720, 0.636110, -0.327110, 0.172720,0.34052, 37.000000, 13.960000, 5 x 1,13.55,14.7,580.0,33.65,35.25, 6 x 15, 35.640000, -0.627090, 0.006890, 0.633300, -0.330850, -0.345060,0.32933, 10.000000,20.5,0.037,14.125,34.45,0.08767123287671233,-1.3651047622729067,0.011189999999999978,1.0366398570151922,K>S,1.3964087872729065,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-14,1621022400,39.0, 0.740720, 0.004920, 0.597470, -0.266470, 0.398890,0.35331, 0.000000, 42.330000, 6 x 2,46.75,48.9,522.5,10.05,11.1, 27 x 3, 12.670000, -0.256910, 0.005010, 0.594990, -0.262600, -0.165780,0.34922, 2.000000,37.0,0.066,47.825,10.575,0.10684931506849316,-1.380882616800136,0.004090000000000038,0.9338695263628239,K<S,1.3923243918001362,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-21,1621627200,46.0, 0.661070, 0.005160, 0.732370, -0.280880, 0.419730,0.35643, 26.000000, 41.500000, 8 x 2,40.95,42.6,535.0,16.3,17.0, 33 x 12, 16.650000, -0.336240, 0.005260, 0.730340, -0.273060, -0.256880,0.34801, 23.000000,24.5,0.044,41.775000000000006,16.65,0.12602739726027398,-1.3605206766295552,0.008420000000000039,0.9562109025915997,K<S,1.3840756266295553,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.696240, 0.005920, 0.584730, -0.305060, 0.282280,0.35177, 1.000000, 38.980000, 1 x 3,37.45,39.65,532.5,11.0,12.05, 14 x 12, 14.180000, -0.300060, 0.006050, 0.581480, -0.311010, -0.160370,0.34235, 0.000000,27.0,0.048,38.55,11.525,0.08767123287671233,-1.3488211559954166,0.00942000000000004,0.9517426273458445,K<S,1.3751736059954167,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-14,1621022400,39.0, 0.714020, 0.005260, 0.627400, -0.279660, 0.386650,0.35262, , 0.000000, 3 x 3,43.2,45.5,527.5,11.45,12.65, 12 x 13, 14.450000, -0.284380, 0.005280, 0.625220, -0.275330, -0.182850,0.34793, 4.000000,32.0,0.057,44.35,12.05,0.10684931506849316,-1.352206877699885,0.004689999999999972,0.9428060768543343,K<S,1.365327152699885,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.443880, 0.006910, 0.660960, -0.339250, 0.201070,0.34049, 20.000000, 18.000000, 1 x 5,17.15,18.5,570.0,27.3,29.0, 13 x 2, 34.100000, -0.558860, 0.007120, 0.660120, -0.344060, -0.305780,0.32927, 0.000000,10.5,0.019,17.825,28.15,0.08767123287671233,-1.330097687267152,0.011220000000000008,1.0187667560321716,K>S,1.361485637267152,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.495830, 0.006960, 0.667640, -0.344380, 0.221560,0.34231, 1.000000, 21.420000, 1 x 10,20.5,21.9,562.5,23.35,24.75, 1 x 2, 0.000000, -0.505240, 0.007190, 0.667480, -0.349890, -0.274680,0.33257, ,3.0,0.005,21.2,24.05,0.08767123287671233,-1.3288423810127838,0.009740000000000026,1.0053619302949062,K>S,1.356090031012784,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-14,1621022400,39.0, 0.487860, 0.006400, 0.735840, -0.317640, 0.272550,0.34077, 29.000000, 22.220000, 6 x 13,21.6,23.45,565.0,26.65,28.45, 8 x 2, 28.160000, -0.513620, 0.006450, 0.735600, -0.310920, -0.325660,0.33416, 1.000000,5.5,0.01,22.525,27.549999999999997,0.10684931506849316,-1.3371388344476358,0.006610000000000005,1.0098302055406614,K>S,1.3556303094476359,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-14,1621022400,39.0, 0.788660, 0.004410, 0.533480, -0.241620, 0.420110,0.35774, , 0.000000, 1 x 2,54.3,56.5,512.5,7.7,8.6, 16 x 14, 8.700000, -0.208950, 0.004430, 0.530830, -0.236970, -0.134820,0.354, 3.000000,47.0,0.084,55.4,8.15,0.10684931506849316,-1.3382340950007574,0.003740000000000021,0.9159964253798034,K<S,1.3486967450007574,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.137680, 0.003770, 0.368550, -0.193490, 0.065050,0.34925, 21.000000, 3.950000, 2 x 5,3.65,4.15,630.0,72.6,75.3, 1 x 1, 75.200000, -0.883360, 0.003660, 0.326090, -0.174160, -0.509300,0.32101, 10.000000,70.5,0.126,3.9000000000000004,73.94999999999999,0.08767123287671233,-1.26514013730187,0.028239999999999987,1.126005361930295,K>S,1.34414153730187,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-14,1621022400,39.0, 0.686320, 0.005460, 0.653870, -0.290520, 0.373370,0.35002, 1.000000, 41.000000, 1 x 1,39.8,42.05,532.5,13.0,14.15, 13 x 4, 0.000000, -0.311040, 0.005550, 0.652740, -0.284520, -0.200630,0.34523, ,27.0,0.048,40.925,13.575,0.10684931506849316,-1.3235311385995168,0.0047900000000000165,0.9517426273458445,K<S,1.336931163599517,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.565690, 0.006850, 0.658390, -0.342100, 0.246000,0.34543, 7.000000, 27.000000, 1 x 8,25.6,27.05,552.5,18.55,19.8, 1 x 12, 0.000000, -0.433920, 0.007000, 0.658130, -0.346910, -0.234640,0.33568, ,7.0,0.013,26.325000000000003,19.175,0.08767123287671233,-1.2938353060070291,0.009750000000000036,0.9874888293118856,K<S,1.3211109310070293,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.346330, 0.006500, 0.617180, -0.317790, 0.159200,0.34067, 4.000000, 11.030000, 12 x 6,11.95,13.1,585.0,36.85,38.65, 1 x 2, 43.430000, -0.660070, 0.006710, 0.612820, -0.318730, -0.365080,0.328, 0.000000,25.5,0.046,12.524999999999999,37.75,0.08767123287671233,-1.2826082997758945,0.012669999999999959,1.0455764075067024,K>S,1.3180526247758944,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-21,1621627200,46.0, 0.686330, 0.004930, 0.709570, -0.273290, 0.433570,0.35922, 47.000000, 45.000000, 10 x 1,44.3,45.85,530.0,14.5,15.3, 71 x 26, 14.870000, -0.309840, 0.005000, 0.705770, -0.264960, -0.236240,0.34934, 163.000000,29.5,0.053,45.075,14.9,0.12602739726027398,-1.285378622175081,0.00988,0.9472743521000894,K<S,1.3130179221750808,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.831670, 0.003960, 0.415980, -0.226410, 0.279880,0.3722, 7.000000, 43.030000, 1 x 3,58.5,61.15,505.0,5.05,5.6, 1 x 4, 5.500000, -0.159280, 0.003980, 0.407040, -0.226400, -0.084380,0.36078, 40.000000,54.5,0.097,59.825,5.324999999999999,0.08767123287671233,-1.2775516997294858,0.011419999999999986,0.902591599642538,K<S,1.3094991497294857,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.533040, 0.007870, 0.589830, -0.391790, 0.187870,0.33841, 5.000000, 21.200000, 3 x 13,20.1,21.95,557.5,18.45,19.9, 12 x 8, 19.200000, -0.466560, 0.007880, 0.589910, -0.395840, -0.197420,0.34025, 7.000000,2.0,0.004,21.025,19.174999999999997,0.0684931506849315,-1.2922188761550828,-0.0018400000000000083,0.9964253798033958,K<S,1.2973662761550828,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.789970, 0.004730, 0.480420, -0.257230, 0.288950,0.36359, 5.000000, 51.100000, 2 x 2,50.35,52.9,515.0,6.7,7.45, 13 x 10, 7.500000, -0.202990, 0.004820, 0.472720, -0.258150, -0.108540,0.35253, 4.000000,44.5,0.08,51.625,7.075,0.08767123287671233,-1.2625587747352967,0.011060000000000014,0.9204647006255585,K<S,1.2934991247352967,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.599420, 0.006640, 0.646820, -0.336020, 0.257070,0.34671, , 0.000000, 1 x 6,28.4,29.85,547.5,16.4,17.5, 2 x 2, 22.000000, -0.398860, 0.006870, 0.645910, -0.340860, -0.215350,0.33614, 0.000000,12.0,0.021,29.125,16.95,0.08767123287671233,-1.251331768504155,0.010570000000000024,0.9785522788203753,K<S,1.280901343504155,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-14,1621022400,39.0, 0.799120, 0.004260, 0.517600, -0.235690, 0.424010,0.36057, , 0.000000, 2 x 2,56.05,58.75,510.0,7.15,8.0, 14 x 1, 7.850000, -0.196900, 0.004290, 0.512640, -0.228230, -0.126580,0.35362, 19.000000,49.5,0.088,57.4,7.575,0.10684931506849316,-1.2525719645508886,0.006950000000000012,0.9115281501340483,K<S,1.2720145895508885,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.632900, 0.006460, 0.629910, -0.327530, 0.267460,0.34754, , 0.000000, 1 x 5,31.15,32.95,542.5,14.25,15.5, 3 x 12, 0.000000, -0.364290, 0.006670, 0.628910, -0.332070, -0.195740,0.33716, ,17.0,0.03,32.05,14.875,0.08767123287671233,-1.2338282310011692,0.01038,0.9696157283288651,K<S,1.2628662810011693,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.547520, 0.006830, 0.662840, -0.344370, 0.240420,0.34526, 29.000000, 24.000000, 1 x 15,24.35,25.7,555.0,19.65,20.95, 2 x 2, 20.420000, -0.451140, 0.007120, 0.662670, -0.348260, -0.244790,0.33387, 4.000000,4.5,0.008,25.025,20.299999999999997,0.08767123287671233,-1.2275870747584108,0.011390000000000011,0.9919571045576407,K<S,1.259450599758411,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.737110, 0.005440, 0.543760, -0.290150, 0.288170,0.36023, 12.000000, 43.360000, 1 x 2,42.9,45.35,525.0,9.15,9.85, 1 x 13, 9.700000, -0.256700, 0.005520, 0.539210, -0.291970, -0.137190,0.34828, 9.000000,34.5,0.062,44.125,9.5,0.08767123287671233,-1.222565849741045,0.011950000000000016,0.938337801608579,K<S,1.255995974741045,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.821110, 0.004060, 0.433910, -0.236290, 0.282520,0.37172, 1.000000, 54.750000, 1 x 1,56.6,59.0,507.5,5.45,6.0, 2 x 11, 6.020000, -0.170100, 0.004180, 0.423080, -0.234760, -0.090660,0.35799, 1.000000,52.0,0.093,57.8,5.725,0.08767123287671233,-1.2113034684809278,0.01373000000000002,0.9070598748882931,K<S,1.2497131434809279,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-14,1621022400,39.0, 0.820090, 0.003890, 0.484250, -0.221560, 0.432210,0.36266, , 0.000000, 1 x 1,60.3,62.55,505.0,6.2,7.0, 15 x 6, 6.900000, -0.176260, 0.003970, 0.477670, -0.214290, -0.113500,0.35654, 9.000000,54.5,0.097,61.425,6.6,0.10684931506849316,-1.2312477036511993,0.006119999999999959,0.902591599642538,K<S,1.2483684036511993,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.752110, 0.006060, 0.469830, -0.318170, 0.235600,0.34831, 10.000000, 37.000000, 8 x 16,38.8,41.0,527.5,7.7,8.45, 5 x 13, 10.300000, -0.249030, 0.006110, 0.471160, -0.322610, -0.104100,0.3501, 14.000000,32.0,0.057,39.9,8.075,0.0684931506849315,-1.2351395840608355,-0.0017900000000000138,0.9428060768543343,K<S,1.2401471090608356,S1_bear
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.648650, 0.006330, 0.620130, -0.324570, 0.271580,0.35057, 8.000000, 29.800000, 4 x 13,32.75,34.7,540.0,13.55,14.5, 1 x 1, 14.620000, -0.347950, 0.006450, 0.618580, -0.327690, -0.186650,0.33921, 12.000000,19.5,0.035,33.725,14.025,0.08767123287671233,-1.2000764622497826,0.011359999999999981,0.9651474530831099,K<S,1.2318560622497825,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.478380, 0.006950, 0.666590, -0.346100, 0.214130,0.34459, 2.000000, 19.110000, 1 x 2,19.45,20.95,565.0,24.65,26.15, 1 x 4, 24.600000, -0.522780, 0.007120, 0.666550, -0.348880, -0.285200,0.33164, 2.000000,5.5,0.01,20.2,25.4,0.08767123287671233,-1.1875941497642764,0.012950000000000017,1.0098302055406614,K>S,1.2238217747642763,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.360170, 0.007410, 0.556050, -0.367960, 0.131870,0.33839, 36.000000, 12.150000, 13 x 1,11.25,12.25,580.0,31.4,33.1, 12 x 14, 32.050000, -0.639890, 0.007460, 0.555270, -0.368220, -0.274830,0.33761, 50.000000,20.5,0.037,11.75,32.25,0.0684931506849315,-1.2037783452257145,0.0007800000000000029,1.0366398570151922,K>S,1.2059603952257145,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.615610, 0.006600, 0.639100, -0.332720, 0.262750,0.34791, 6.000000, 29.280000, 11 x 7,29.9,31.35,545.0,15.3,16.45, 5 x 12, 16.040000, -0.380820, 0.006780, 0.637850, -0.336000, -0.205020,0.33653, 24.000000,14.5,0.026,30.625,15.875,0.08767123287671233,-1.167579999752661,0.011380000000000001,0.9740840035746202,K<S,1.199415549752661,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-21,1621627200,46.0, 0.778620, 0.003990, 0.595090, -0.235640, 0.481180,0.36983, 789.000000, 60.400000, 15 x 2,58.4,60.75,510.0,9.15,9.6, 22 x 6, 9.760000, -0.215510, 0.004080, 0.585450, -0.224780, -0.164470,0.35753, 65.000000,49.5,0.088,59.575,9.375,0.12602739726027398,-1.1598104043569464,0.012299999999999978,0.9115281501340483,K<S,1.1942196543569463,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.723640, 0.005530, 0.558970, -0.297250, 0.286200,0.35832, 73.000000, 41.750000, 2 x 2,41.1,43.5,527.5,9.65,10.55, 5 x 12, 10.150000, -0.270110, 0.005700, 0.553100, -0.297970, -0.144520,0.34515, 14.000000,32.0,0.057,42.3,10.100000000000001,0.08767123287671233,-1.1563176184925439,0.013170000000000015,0.9428060768543343,K<S,1.1931606934925438,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.232700, 0.006080, 0.454360, -0.300980, 0.086780,0.34028, 441.000000, 6.650000, 4 x 11,6.15,7.0,600.0,46.2,47.8, 9 x 14, 52.100000, -0.769500, 0.006020, 0.452170, -0.298880, -0.336330,0.33797, 1.000000,40.5,0.072,6.575,47.0,0.0684931506849315,-1.1834978732885446,0.0023100000000000342,1.0723860589812333,K>S,1.1899600982885448,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.206910, 0.005600, 0.424190, -0.281190, 0.077290,0.3417, 11.000000, 5.700000, 11 x 13,5.25,6.05,605.0,50.2,51.9, 13 x 8, 0.000000, -0.796050, 0.005640, 0.421200, -0.277970, -0.349500,0.33794, ,45.5,0.081,5.65,51.05,0.0684931506849315,-1.1721777553042543,0.0037599999999999856,1.0813226094727435,K>S,1.1826963553042542,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.512970, 0.006930, 0.667260, -0.346120, 0.227500,0.34527, 29.000000, 22.540000, 1 x 13,22.0,23.05,560.0,22.05,23.35, 8 x 3, 26.470000, -0.487400, 0.007210, 0.666850, -0.348840, -0.264260,0.33254, 2.000000,0.5,0.001,22.525,22.700000000000003,0.08767123287671233,-1.1450906122614057,0.012730000000000019,1.000893655049151,K>S,1.1807027872614058,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.709680, 0.005760, 0.572750, -0.303530, 0.284560,0.35696, 72.000000, 39.950000, 1 x 2,39.35,41.7,530.0,10.35,11.25, 5 x 13, 10.880000, -0.284430, 0.005910, 0.568000, -0.305230, -0.152530,0.34437, 19.000000,29.5,0.053,40.525000000000006,10.8,0.08767123287671233,-1.1400693872439156,0.01258999999999999,0.9472743521000894,K<S,1.1752899122439155,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.664000, 0.006160, 0.609880, -0.319420, 0.276060,0.35214, 0.000000, 28.310000, 1 x 3,34.35,36.35,537.5,12.5,13.65, 13 x 15, 14.330000, -0.330810, 0.006400, 0.607290, -0.321980, -0.177270,0.33859, 1.000000,22.0,0.039,35.35,13.075,0.08767123287671233,-1.1163246934982887,0.013550000000000006,0.9606791778373548,K<S,1.1542308184982888,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.763530, 0.004990, 0.514220, -0.277250, 0.289490,0.36458, 0.000000, 42.150000, 2 x 2,46.7,49.15,520.0,7.8,8.6, 13 x 10, 8.450000, -0.228690, 0.005170, 0.507010, -0.275210, -0.122480,0.35023, 4.000000,39.5,0.071,47.925,8.2,0.08767123287671233,-1.105062312238175,0.01435000000000003,0.9294012511170688,K<S,1.1452064372381752,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-05-07,1620417600,32.0, 0.750120, 0.005170, 0.529980, -0.283490, 0.289200,0.36198, 4.000000, 46.210000, 4 x 11,44.8,47.25,522.5,8.4,9.15, 4 x 13, 20.040000, -0.241850, 0.005370, 0.522430, -0.283290, -0.129510,0.34829, 25.000000,37.0,0.066,46.025,8.775,0.08767123287671233,-1.088814080989664,0.013690000000000035,0.9338695263628239,K<S,1.1271118559896642,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.325100, 0.007150, 0.534330, -0.352740, 0.119620,0.33805, 13.000000, 10.470000, 6 x 2,9.75,10.6,585.0,34.8,36.35, 13 x 10, 0.000000, -0.675950, 0.007270, 0.533440, -0.350730, -0.291890,0.33503, ,25.5,0.046,10.175,35.575,0.0684931506849315,-1.1174582272414249,0.0030200000000000227,1.0455764075067024,K>S,1.125906677241425,None
1617652800, 2021-04-05 16:00,2021-04-05,16.0,559.5, 2021-04-30,1619812800,25.0, 0.114390, 0.003610, 0.286530, -0.197810, 0.043220,0.35708, 131.000000, 2.830000, 6 x 9,2.6,3.05,630.0,72.15,74.0, 7 x 6, 74.010000, -0.893060, 0.003530, 0.273070, -0.184270, -0.403630,0.34614, 16.000000,70.5,0.126,2.825,73.075,0.0684931506849315,-1.090577165382797,0.010940000000000005,1.126005361930295,K>S,1.121181815382797,None
