QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-04,1667592000,32.0, 0.359300, 0.018320, 0.139680, -0.121950, 0.036040,0.54545, 45.000000, 4.800000, 40 x 44,4.5,4.65,135.0,14.1,14.25, 49 x 16, 13.200000, -0.638500, 0.018130, 0.140030, -0.111360, -0.070750,0.55998, 11.000000,9.9,0.079,4.575,14.175,0.08767123287671233,-0.10293181054030498,-0.014530000000000043,1.0787917532363753,K>S,0.11202323154030501,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-11,1668200400,39.04, 0.706990, 0.013760, 0.141980, -0.117460, 0.079600,0.60598, 0.000000, 13.300000, 30 x 16,15.6,16.0,115.0,5.25,5.55, 10 x 96, 4.950000, -0.296840, 0.013510, 0.143040, -0.108400, -0.044650,0.62447, 55.000000,10.1,0.081,15.8,5.4,0.10695890410958904,-0.09718314248862292,-0.018490000000000006,0.9189707527569122,K<S,0.10875233548862293,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-11,1668200400,39.04, 0.632120, 0.015460, 0.155780, -0.124190, 0.072550,0.59196, 4.000000, 12.950000, 1 x 1,12.45,12.8,120.0,7.05,7.35, 1 x 162, 7.350000, -0.370690, 0.015130, 0.156290, -0.114130, -0.055170,0.6077, 11.000000,5.1,0.041,12.625,7.199999999999999,0.10695890410958904,-0.09352922767250149,-0.015739999999999976,0.958926002876778,K<S,0.10337774567250148,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-18,1668805200,46.04, 0.269390, 0.013250, 0.147440, -0.091680, 0.037890,0.5538, 458.000000, 3.690000, 338 x 409,3.65,3.75,145.0,23.0,23.15, 41 x 56, 23.180000, -0.730960, 0.013330, 0.147240, -0.079450, -0.108540,0.56713, 72.000000,19.9,0.159,3.7,23.075,0.12613698630136985,-0.08700368383588852,-0.013330000000000064,1.1587022534761067,K>S,0.09534426483588856,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-18,1668805200,46.04, 0.404570, 0.015070, 0.173500, -0.112470, 0.056250,0.57346, 203.000000, 6.620000, 190 x 51,6.6,6.7,135.0,16.0,16.15, 101 x 105, 16.100000, -0.594850, 0.014990, 0.173650, -0.100400, -0.098250,0.587, 335.000000,9.9,0.079,6.65,16.075,0.12613698630136985,-0.0866759598294653,-0.013539999999999996,1.0787917532363753,K>S,0.09514793782946529,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-10-28,1666987200,25.0, 0.641710, 0.018950, 0.124000, -0.152700, 0.049280,0.59385, 21.000000, 11.430000, 3 x 42,10.7,10.8,120.0,5.4,5.5, 42 x 84, 5.350000, -0.360210, 0.018570, 0.124490, -0.143370, -0.034250,0.61013, 331.000000,5.1,0.041,10.75,5.45,0.0684931506849315,-0.08263418644643838,-0.01627999999999996,0.958926002876778,K<S,0.09282058244643836,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-04,1667592000,32.0, 0.143660, 0.011630, 0.084810, -0.068400, 0.015260,0.51815, 191.000000, 1.340000, 35 x 87,1.28,1.39,150.0,24.55,26.85, 38 x 41, 24.800000, -0.865090, 0.011170, 0.078470, -0.052780, -0.066630,0.51295, 14.000000,24.9,0.199,1.335,25.700000000000003,0.08767123287671233,0.07955757695101084,0.005199999999999982,1.1986575035959726,K>S,0.08281121695101083,S1_bull
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-04,1667592000,32.0, 0.545360, 0.018320, 0.148940, -0.139640, 0.053250,0.57852, 253.000000, 9.000000, 13 x 35,8.85,9.0,125.0,8.45,8.6, 4 x 36, 8.500000, -0.455390, 0.018010, 0.148140, -0.128360, -0.054020,0.59196, 93.000000,0.1,0.001,8.925,8.524999999999999,0.08767123287671233,-0.06792473553450762,-0.013440000000000007,0.9988812529966438,K<S,0.07633414353450763,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-18,1668805200,46.04, 0.334240, 0.014410, 0.163010, -0.103000, 0.046920,0.56314, 902.000000, 5.000000, 407 x 137,4.95,5.05,140.0,19.3,19.45, 21 x 51, 19.380000, -0.665860, 0.014430, 0.162190, -0.090980, -0.104960,0.57516, 153.000000,14.9,0.119,5.0,19.375,0.12613698630136985,-0.061839821832677444,-0.01202000000000003,1.118747003356241,K>S,0.06936073583267746,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-04,1667592000,32.0, 0.716530, 0.014690, 0.126600, -0.128800, 0.066830,0.61372, 5.000000, 15.450000, 50 x 27,14.95,15.15,115.0,4.6,4.75, 367 x 71, 4.600000, -0.287410, 0.014450, 0.127550, -0.118880, -0.034930,0.62913, 45.000000,10.1,0.081,15.05,4.675,0.08767123287671233,-0.05791766052871594,-0.015409999999999924,0.9189707527569122,K<S,0.06755969752871589,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-10-28,1666987200,25.0, 0.541480, 0.020810, 0.132150, -0.155430, 0.042320,0.57504, 206.000000, 8.150000, 41 x 42,7.8,7.9,125.0,7.4,7.6, 51 x 46, 6.980000, -0.459640, 0.020550, 0.131830, -0.145040, -0.042620,0.58636, 125.000000,0.1,0.001,7.85,7.5,0.0684931506849315,-0.04631406846214681,-0.011319999999999997,0.9988812529966438,K<S,0.053396992462146804,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-10-28,1666987200,25.0, 0.731740, 0.016170, 0.109500, -0.140360, 0.054260,0.61449, 15.000000, 13.890000, 34 x 51,14.05,14.2,115.0,3.75,3.85, 107 x 45, 3.810000, -0.271540, 0.015930, 0.110390, -0.131660, -0.025730,0.6287, 219.000000,10.1,0.081,14.125,3.8,0.0684931506849315,-0.04395430443073067,-0.014210000000000056,0.9189707527569122,K<S,0.052845501430730704,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-18,1668805200,46.04, 0.479620, 0.015110, 0.178730, -0.118270, 0.065290,0.58778, 704.000000, 8.640000, 317 x 28,8.65,8.75,130.0,13.05,13.15, 319 x 70, 13.150000, -0.520490, 0.015060, 0.177860, -0.106720, -0.088550,0.5995, 404.000000,4.9,0.039,8.7,13.100000000000001,0.12613698630136985,-0.03651209782625742,-0.011720000000000064,1.0388365031165094,K>S,0.043845301826257455,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-11,1668200400,39.04, 0.464790, 0.017140, 0.164220, -0.122070, 0.055570,0.56179, 107.000000, 7.850000, 3 x 552,7.25,7.6,130.0,11.7,12.1, 37 x 533, 11.650000, -0.535070, 0.017000, 0.164010, -0.110630, -0.076780,0.57312, 3.000000,4.9,0.039,7.425,11.899999999999999,0.10695890410958904,-0.0362213980402446,-0.011329999999999951,1.0388365031165094,K>S,0.04331057904024457,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-04,1667592000,32.0, 0.452550, 0.018770, 0.148250, -0.134070, 0.045070,0.56201, 125.000000, 7.050000, 16 x 80,6.45,6.6,130.0,10.95,11.2, 38 x 63, 11.150000, -0.547940, 0.018670, 0.147980, -0.122420, -0.063270,0.57239, 110.000000,4.9,0.039,6.525,11.075,0.08767123287671233,-0.03542827303739848,-0.010379999999999945,1.0388365031165094,K>S,0.04192303903739845,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-10-28,1666987200,25.0, 0.434740, 0.021330, 0.130900, -0.147680, 0.034950,0.55474, 226.000000, 5.400000, 48 x 46,5.4,5.5,130.0,10.0,10.15, 37 x 36, 10.180000, -0.564980, 0.021200, 0.130990, -0.136210, -0.051360,0.5651, 42.000000,4.9,0.039,5.45,10.075,0.0684931506849315,-0.03499395047785381,-0.010360000000000036,1.0388365031165094,K>S,0.04147620247785383,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-11,1668200400,39.04, 0.379960, 0.016880, 0.157730, -0.113570, 0.045990,0.54669, 24.000000, 5.680000, 3 x 1,5.3,5.55,135.0,14.7,15.05, 32 x 3, 14.760000, -0.619710, 0.016840, 0.157050, -0.101340, -0.085050,0.5569, 1.000000,9.9,0.079,5.425,14.875,0.10695890410958904,-0.03256748322413827,-0.010209999999999941,1.0787917532363753,K>S,0.038955880224138234,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-04,1667592000,32.0, 0.634740, 0.016810, 0.140730, -0.137510, 0.060710,0.59733, 79.000000, 12.600000, 16 x 69,11.7,11.9,120.0,6.3,6.45, 154 x 36, 6.100000, -0.366640, 0.016570, 0.141320, -0.126220, -0.043990,0.60965, 183.000000,5.1,0.041,11.8,6.375,0.08767123287671233,-0.02542119803160503,-0.012319999999999998,0.958926002876778,K<S,0.03312982203160503,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-18,1668805200,46.04, 0.694260, 0.012350, 0.156700, -0.114720, 0.089010,0.63522, 294.000000, 17.350000, 59 x 51,17.0,17.1,115.0,6.45,6.55, 675 x 302, 6.500000, -0.307600, 0.012130, 0.157590, -0.105090, -0.054810,0.6478, 135.000000,10.1,0.081,17.05,6.5,0.12613698630136985,-0.011020511816607126,-0.012580000000000036,0.9189707527569122,K<S,0.018891817816607148,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-18,1668805200,46.04, 0.626970, 0.013690, 0.169120, -0.120140, 0.082210,0.6194, 901.000000, 14.100000, 110 x 74,13.85,14.0,120.0,8.3,8.4, 294 x 277, 8.300000, -0.374310, 0.013510, 0.170160, -0.108640, -0.065880,0.63133, 1770.000000,5.1,0.041,13.925,8.350000000000001,0.12613698630136985,-0.011184373819819626,-0.011929999999999996,0.958926002876778,K<S,0.018648974819819624,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-18,1668805200,46.04, 0.554760, 0.014650, 0.176820, -0.122030, 0.074360,0.6045, 2196.000000, 11.160000, 11 x 227,11.1,11.2,125.0,10.5,10.6, 117 x 84, 10.550000, -0.445980, 0.014440, 0.177380, -0.110080, -0.077380,0.61569, 2277.000000,0.1,0.001,11.149999999999999,10.55,0.12613698630136985,-0.011348235823032127,-0.011189999999999922,0.9988812529966438,K<S,0.018349818823032077,S1_bear
1664827200, 2022-10-03 16:00,2022-10-03,16.0,125.14, 2022-11-11,1668200400,39.04, 0.549690, 0.016530, 0.163690, -0.126480, 0.064200,0.578, 29.000000, 10.540000, 6 x 84,9.7,10.0,125.0,9.1,9.5, 65 x 51, 8.800000, -0.451030, 0.016500, 0.163130, -0.114500, -0.066270,0.5875, 15.000000,0.1,0.001,9.85,9.3,0.10695890410958904,0.010124687143617805,-0.009500000000000064,0.9988812529966438,K<S,0.016068837143617846,None
