QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.229750, 0.010610, 0.155590, -0.095500, 0.037560,0.56038, 14.000000, 3.340000, 38 x 197,3.3,3.65,170.0,29.6,30.15, 19 x 20, 0.000000, -0.771390, 0.010470, 0.153010, -0.082730, -0.124380,0.56567, ,27.0,0.189,3.4749999999999996,29.875,0.12602739726027398,-0.09469899884688715,-0.005290000000000017,1.1886449447629701,K>S,0.09848187784688717,S1_bear
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-16,1671224400,39.0, 0.521610, 0.013940, 0.187740, -0.151670, 0.069010,0.60504, 704.000000, 10.650000, 462 x 77,10.7,10.85,145.0,12.15,12.25, 373 x 30, 12.250000, -0.480210, 0.014000, 0.187780, -0.136440, -0.080370,0.60913, 518.000000,2.0,0.014,10.774999999999999,12.2,0.10684931506849316,0.08933071202339349,-0.004089999999999927,1.013844217591945,K>S,0.09225547102339343,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.722560, 0.010450, 0.170940, -0.123480, 0.105330,0.62798, , 0.000000, 25 x 22,20.5,21.05,129.0,6.0,6.4, 29 x 54, 6.800000, -0.277480, 0.010410, 0.170940, -0.110870, -0.056780,0.62786, 2.000000,14.0,0.098,20.775,6.2,0.12602739726027398,0.08646584768031218,0.00012000000000000899,0.9019717522024892,K<S,0.08655165968031218,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.664580, 0.011590, 0.186080, -0.129930, 0.099630,0.61502, 4.000000, 17.880000, 82 x 40,17.2,17.8,134.0,7.7,8.1, 21 x 160, 8.100000, -0.335200, 0.011660, 0.186020, -0.118250, -0.067860,0.61473, 53.000000,9.0,0.063,17.5,7.9,0.12602739726027398,0.08632379322577854,0.00029000000000001247,0.9369318976366942,K<S,0.08653117222577855,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-16,1671224400,39.0, 0.656990, 0.012420, 0.173320, -0.145920, 0.084910,0.62553, 111.000000, 16.210000, 39 x 35,16.15,16.3,135.0,7.65,7.75, 33 x 276, 7.750000, -0.344050, 0.012440, 0.174000, -0.132820, -0.058580,0.63146, 192.000000,8.0,0.056,16.225,7.7,0.10684931506849316,0.08197923382280337,-0.005929999999999991,0.9439239267235351,K<S,0.08621977682280337,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.745090, 0.011840, 0.137220, -0.142770, 0.078130,0.63149, 0.000000, 11.310000, 16 x 39,18.95,19.15,129.0,4.55,4.7, 282 x 145, 4.420000, -0.255960, 0.011900, 0.138080, -0.130070, -0.036080,0.63553, 2.000000,14.0,0.098,19.049999999999997,4.625,0.08767123287671233,0.07874118140607322,-0.0040400000000000436,0.9019717522024892,K<S,0.08163018540607325,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.652010, 0.011770, 0.189000, -0.131710, 0.097820,0.61267, 11.000000, 17.350000, 53 x 25,16.6,17.15,135.0,8.05,8.5, 86 x 110, 8.400000, -0.348040, 0.011850, 0.189270, -0.118750, -0.070570,0.61302, 7.000000,8.0,0.056,16.875,8.275,0.12602739726027398,0.08129538233487743,-0.00034999999999996145,0.9439239267235351,K<S,0.0815456673348774,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.231980, 0.012530, 0.130810, -0.117860, 0.026720,0.56996, 30.000000, 3.320000, 80 x 315,3.0,3.1,165.0,24.55,24.75, 27 x 36, 29.060000, -0.766520, 0.012470, 0.130400, -0.104760, -0.087950,0.5815, 0.000000,22.0,0.154,3.05,24.65,0.08767123287671233,-0.0722842886147852,-0.011539999999999995,1.153684799328765,K>S,0.0805365426147852,S1_bear
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.732470, 0.012240, 0.140650, -0.145570, 0.077710,0.62912, 3.000000, 18.630000, 30 x 43,18.25,18.45,130.0,4.85,5.0, 142 x 144, 4.850000, -0.269120, 0.012210, 0.141310, -0.132630, -0.037300,0.63415, 3.000000,13.0,0.091,18.35,4.925,0.08767123287671233,0.07524047390551303,-0.005029999999999979,0.9089637812893301,K<S,0.07883742690551301,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.635270, 0.014230, 0.160610, -0.160440, 0.068910,0.61412, 1.000000, 12.850000, 47 x 63,13.75,13.9,137.0,7.3,7.45, 160 x 33, 8.430000, -0.365930, 0.014240, 0.161160, -0.146460, -0.050880,0.61836, 0.000000,6.0,0.042,13.825,7.375,0.08767123287671233,0.07573552140145168,-0.0042400000000000215,0.9579079848972171,K<S,0.0787675454014517,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.576860, 0.012750, 0.200020, -0.135750, 0.088540,0.59959, 2.000000, 13.050000, 120 x 3,13.15,13.75,141.0,10.55,11.1, 28 x 115, 10.500000, -0.424090, 0.012810, 0.200570, -0.122400, -0.084910,0.59956, 30.000000,2.0,0.014,13.45,10.825,0.12602739726027398,0.07612491698944268,2.999999999997449e-05,0.9858761012445811,K<S,0.07614636998944266,S1_bull
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-16,1671224400,39.0, 0.212100, 0.010780, 0.137110, -0.101390, 0.030260,0.57175, 391.000000, 2.960000, 66 x 40,2.95,3.0,170.0,29.4,29.5, 29 x 23, 29.870000, -0.787640, 0.010640, 0.134650, -0.087490, -0.104830,0.58261, 1.000000,27.0,0.189,2.975,29.45,0.10684931506849316,-0.06729059247510705,-0.01085999999999998,1.1886449447629701,K>S,0.07505657847510704,S1_bear
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.458300, 0.013340, 0.203230, -0.132020, 0.072050,0.5814, 46.000000, 9.500000, 5 x 4,9.0,9.4,150.0,15.45,15.9, 31 x 394, 17.110000, -0.541460, 0.013350, 0.202280, -0.119680, -0.104520,0.58812, 3.000000,7.0,0.049,9.2,15.675,0.12602739726027398,-0.06913078102872561,-0.006719999999999948,1.04880436302615,K>S,0.07393625302872557,S1_bear
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.705520, 0.012840, 0.147820, -0.151050, 0.075180,0.62409, 1.000000, 17.520000, 35 x 36,16.9,17.05,132.0,5.5,5.6, 57 x 41, 5.450000, -0.295370, 0.012900, 0.147570, -0.138080, -0.040970,0.62891, 1.000000,11.0,0.077,16.975,5.55,0.08767123287671233,0.06823905890435711,-0.0048199999999999354,0.9229478394630121,K<S,0.07168584090435706,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.627340, 0.012110, 0.192840, -0.133140, 0.094530,0.61048, , 0.000000, 32 x 49,15.45,16.0,137.0,8.9,9.35, 31 x 157, 9.680000, -0.372600, 0.012150, 0.193080, -0.121090, -0.075360,0.611, 1.000000,6.0,0.042,15.725,9.125,0.12602739726027398,0.0712385605530752,-0.0005199999999999649,0.9579079848972171,K<S,0.07161041255307518,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-16,1671224400,39.0, 0.451580, 0.014070, 0.186740, -0.147960, -95.749910,0.59642, 745.000000, 8.500000, 14 x 1,8.55,8.6,150.0,14.95,15.05, 157 x 45, 15.000000, -0.549470, 0.014060, 0.186680, -0.132640, -0.089210,0.60136, 60.000000,7.0,0.049,8.575,15.0,0.10684931506849316,0.06800645112370418,-0.0049400000000000555,1.04880436302615,K>S,0.07153904512370422,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.692600, 0.013140, 0.150580, -0.153430, 0.074390,0.62271, 1.000000, 14.250000, 19 x 39,16.25,16.4,133.0,5.85,5.95, 73 x 25, 7.970000, -0.309100, 0.013110, 0.150790, -0.139870, -0.043360,0.62764, 0.000000,10.0,0.07,16.325,5.9,0.08767123287671233,0.06473835140376316,-0.00492999999999999,0.9299398685498531,K<S,0.06826379440376315,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.677980, 0.013530, 0.153490, -0.155490, 0.072610,0.62069, 0.000000, 12.820000, 37 x 36,15.6,15.75,134.0,6.2,6.3, 71 x 33, 6.500000, -0.323220, 0.013480, 0.153310, -0.141780, -0.044560,0.62547, 4.000000,9.0,0.063,15.675,6.25,0.08767123287671233,0.06123764390320119,-0.0047800000000000065,0.9369318976366942,K<S,0.0646558219032012,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.574780, 0.015030, 0.167700, -0.164580, 0.062840,0.60748, 28.000000, 12.110000, 34 x 61,11.5,11.65,141.0,9.05,9.2, 88 x 36, 9.150000, -0.425970, 0.015010, 0.168140, -0.150460, -0.058680,0.61087, 48.000000,2.0,0.014,11.575,9.125,0.08767123287671233,0.06173269139913984,-0.003390000000000004,0.9858761012445811,K<S,0.06415688039913985,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.649760, 0.014000, 0.158420, -0.158670, 0.070470,0.61591, 7.000000, 13.490000, 36 x 57,14.35,14.5,136.0,6.95,7.05, 22 x 33, 7.540000, -0.351330, 0.014020, 0.158600, -0.146180, -0.048500,0.62169, 5.000000,7.0,0.049,14.425,7.0,0.08767123287671233,0.05423622890204527,-0.005780000000000007,0.9509159558103761,K<S,0.05836950690204527,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.544490, 0.015410, 0.170000, -0.165180, 0.060150,0.60195, 17.000000, 11.070000, 41 x 67,10.45,10.6,143.0,10.0,10.15, 68 x 36, 9.950000, -0.457100, 0.015350, 0.169550, -0.150510, -0.062350,0.60692, 16.000000,0.0,0.0,10.524999999999999,10.075,0.08767123287671233,0.05473127639798392,-0.00497000000000003,0.9998601594182631,K<S,0.05828532339798394,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.528360, 0.015470, 0.170070, -0.164790, 0.058700,0.60051, 23.000000, 10.300000, 50 x 52,9.95,10.1,144.0,10.5,10.65, 79 x 23, 10.200000, -0.472530, 0.015440, 0.169900, -0.150830, -0.064710,0.60506, 1.000000,1.0,0.007,10.024999999999999,10.575,0.08767123287671233,0.05123056889739175,-0.004550000000000054,1.006852188505104,K>S,0.054484273897391786,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-02,1670014800,25.0, 0.760480, 0.012760, 0.118120, -0.157360, 0.064290,0.64131, 0.000000, 16.050000, 31 x 31,18.05,18.2,129.0,3.75,3.85, 317 x 56, 3.900000, -0.241100, 0.012740, 0.118650, -0.145270, -0.026580,0.6458, 13.000000,14.0,0.098,18.125,3.8,0.0684931506849315,0.04998440819248273,-0.004489999999999994,0.9019717522024892,K<S,0.053195207192482726,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.639770, 0.011980, 0.191250, -0.131640, 0.095890,0.60883, 0.000000, 13.660000, 44 x 20,16.0,16.5,136.0,8.45,8.9, 70 x 100, 10.250000, -0.359940, 0.012040, 0.191410, -0.120200, -0.072970,0.61022, 0.000000,7.0,0.049,16.25,8.675,0.12602739726027398,0.05126697144397596,-0.0013900000000000023,0.9509159558103761,K<S,0.05226096044397596,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-02,1670014800,25.0, 0.746350, 0.013130, 0.121520, -0.161800, 0.062680,0.64104, 780.000000, 17.500000, 29 x 36,17.35,17.5,130.0,4.05,4.15, 766 x 31, 4.200000, -0.255330, 0.013130, 0.121880, -0.149140, -0.028240,0.64586, 260.000000,13.0,0.091,17.425,4.1,0.0684931506849315,0.04724843178932581,-0.0048199999999999354,0.9089637812893301,K<S,0.05069521378932576,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.620610, 0.014490, 0.163200, -0.161520, 0.067580,0.61215, 1.000000, 12.110000, 34 x 44,13.15,13.3,138.0,7.75,7.85, 39 x 33, 8.900000, -0.380350, 0.014510, 0.163130, -0.148650, -0.052800,0.61674, 3.000000,5.0,0.035,13.225000000000001,7.8,0.08767123287671233,0.047234813900861816,-0.004589999999999983,0.9649000139840581,K<S,0.050517122900861806,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.688210, 0.011150, 0.180760, -0.127640, 0.102340,0.61926, , 0.000000, 44 x 42,18.5,19.0,132.0,7.0,7.4, 27 x 365, 8.000000, -0.311510, 0.011200, 0.180850, -0.116270, -0.063450,0.62137, 0.000000,11.0,0.077,18.75,7.2,0.12602739726027398,0.04638061500761026,-0.0021099999999999453,0.9229478394630121,K<S,0.04788947600761022,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-02,1670014800,25.0, 0.732300, 0.013540, 0.124910, -0.165750, 0.062410,0.63889, 0.000000, 9.530000, 32 x 42,16.65,16.8,131.0,4.35,4.45, 92 x 59, 5.030000, -0.269130, 0.013500, 0.125330, -0.153310, -0.028990,0.64349, 23.000000,12.0,0.084,16.725,4.4,0.0684931506849315,0.044512455386195526,-0.0046000000000000485,0.9159558103761711,K<S,0.04780191538619556,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-02,1670014800,25.0, 0.717750, 0.014000, 0.128030, -0.168980, 0.061090,0.63581, 2.000000, 16.450000, 32 x 43,15.95,16.1,132.0,4.65,4.75, 202 x 32, 8.200000, -0.283820, 0.013940, 0.128420, -0.156560, -0.030930,0.64158, 0.000000,11.0,0.077,16.025,4.7,0.0684931506849315,0.04177647898306347,-0.005770000000000053,0.9229478394630121,K<S,0.045902605983063505,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.537240, 0.013160, 0.202500, -0.134990, 0.082740,0.59128, 35.000000, 12.100000, 19 x 1,11.65,12.1,144.0,12.1,12.6, 30 x 381, 12.250000, -0.463440, 0.013060, 0.202590, -0.123020, -0.092120,0.5966, 25.000000,1.0,0.007,11.875,12.35,0.12602739726027398,-0.038960315683288727,-0.005319999999999991,1.006852188505104,K>S,0.04276464768328872,S1_bear
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.471950, 0.013340, 0.202890, -0.133220, 0.073690,0.58382, 4.000000, 9.960000, 31 x 28,9.45,9.8,149.0,14.8,15.35, 36 x 417, 0.000000, -0.529180, 0.013310, 0.203680, -0.120580, -0.103000,0.58832, ,6.0,0.042,9.625,15.075,0.12602739726027398,-0.03910237013782236,-0.0044999999999999485,1.041812333939309,K>S,0.042320320137822325,S1_bear
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-02,1670014800,25.0, 0.266710, 0.014690, 0.124480, -0.146290, 0.024330,0.58779, 125.000000, 3.320000, 134 x 29,3.3,3.4,160.0,19.95,20.1, 26 x 36, 20.970000, -0.733310, 0.014630, 0.123970, -0.133520, -0.069520,0.5955, 7.000000,17.0,0.119,3.3499999999999996,20.025,0.0684931506849315,-0.03483086030489346,-0.007709999999999995,1.11872465389456,K>S,0.04034428130489346,S1_bear
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-02,1670014800,25.0, 0.539750, 0.017040, 0.150850, -0.189640, 0.047980,0.61442, 15.000000, 9.530000, 59 x 25,9.45,9.55,143.0,9.1,9.2, 85 x 19, 9.000000, -0.460680, 0.016990, 0.151100, -0.175720, -0.049500,0.61936, 42.000000,0.0,0.0,9.5,9.149999999999999,0.0684931506849315,0.03668073854849041,-0.0049400000000000555,0.9998601594182631,K<S,0.04021333254849045,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-02,1670014800,25.0, 0.688000, 0.014790, 0.134610, -0.174800, 0.059060,0.63135, 0.000000, 10.230000, 38 x 28,14.6,14.75,134.0,5.3,5.4, 97 x 42, 6.200000, -0.313140, 0.014680, 0.134760, -0.161890, -0.034510,0.6363, 10.000000,9.0,0.063,14.675,5.35,0.0684931506849315,0.036304526176776264,-0.00495000000000001,0.9369318976366942,K<S,0.039844271176776275,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.602330, 0.012530, 0.196710, -0.134000, 0.091150,0.60288, 14.000000, 15.050000, 72 x 39,14.25,14.8,139.0,9.7,10.2, 38 x 200, 10.900000, -0.398140, 0.012500, 0.197050, -0.122340, -0.080160,0.60546, 8.000000,4.0,0.028,14.525,9.95,0.12602739726027398,0.036181738771245975,-0.0025800000000000267,0.9718920430708992,K<S,0.038026696771245996,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.559550, 0.015280, 0.169350, -0.164700, 0.062110,0.60329, 37.000000, 11.440000, 42 x 70,10.95,11.1,142.0,9.55,9.65, 32 x 35, 9.650000, -0.441660, 0.015190, 0.168910, -0.150730, -0.060260,0.60957, 5.000000,1.0,0.007,11.024999999999999,9.600000000000001,0.08767123287671233,0.033231983898545536,-0.006279999999999952,0.9928681303314221,K<S,0.037722811898545504,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.451000, 0.015670, 0.169370, -0.160440, 0.051260,0.59066, 13.000000, 6.900000, 75 x 25,7.7,7.85,149.0,13.25,13.4, 51 x 18, 0.000000, -0.549780, 0.015670, 0.169720, -0.145660, -0.073480,0.59608, ,6.0,0.042,7.775,13.325,0.08767123287671233,0.033727031394489515,-0.005420000000000091,1.041812333939309,K>S,0.03760287339448958,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-02,1670014800,25.0, 0.671910, 0.015160, 0.136920, -0.177350, 0.057800,0.62802, 86.000000, 14.850000, 34 x 34,13.95,14.1,135.0,5.65,5.75, 132 x 19, 5.750000, -0.329360, 0.015030, 0.137520, -0.164500, -0.036110,0.63361, 31.000000,8.0,0.056,14.024999999999999,5.7,0.0684931506849315,0.033568549773615786,-0.005589999999999984,0.9439239267235351,K<S,0.03756595877361577,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.663850, 0.013740, 0.156230, -0.157250, 0.071480,0.61744, 1.000000, 15.750000, 36 x 25,14.95,15.1,135.0,6.55,6.7, 144 x 217, 7.500000, -0.336890, 0.013730, 0.156220, -0.144550, -0.046790,0.62417, 2.000000,8.0,0.056,15.024999999999999,6.625,0.08767123287671233,0.03273693640260689,-0.006730000000000014,0.9439239267235351,K<S,0.037549559402606895,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-09,1670619600,32.0, 0.292740, 0.014010, 0.146930, -0.134320, 0.033790,0.57433, 18.000000, 4.450000, 73 x 28,4.1,4.2,160.0,20.65,20.8, 30 x 31, 23.150000, -0.707200, 0.013950, 0.146160, -0.120080, -0.086700,0.58256, 0.000000,17.0,0.119,4.15,20.725,0.08767123287671233,-0.02978075111188616,-0.00822999999999996,1.11872465389456,K>S,0.03566602411188613,S1_bear
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-02,1670014800,25.0, 0.437410, 0.017200, 0.149070, -0.183210, 0.039730,0.60466, 1.000000, 7.260000, 73 x 26,6.75,6.85,149.0,12.45,12.55, 10 x 20, 13.100000, -0.562480, 0.017030, 0.149430, -0.170640, -0.058310,0.61216, 5.000000,6.0,0.042,6.8,12.5,0.0684931506849315,-0.029735119870349713,-0.007500000000000062,1.041812333939309,K>S,0.035098369870349755,S1_bear
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-02,1670014800,25.0, 0.656030, 0.015470, 0.139640, -0.180830, 0.056770,0.62864, 0.000000, 10.300000, 37 x 49,13.35,13.5,136.0,6.05,6.15, 52 x 41, 5.850000, -0.344840, 0.015350, 0.139500, -0.167680, -0.037500,0.6338, 34.000000,7.0,0.049,13.425,6.1,0.0684931506849315,0.030832573370487282,-0.005160000000000053,0.9509159558103761,K<S,0.03452248937048732,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.711590, 0.010660, 0.174600, -0.124520, 0.104030,0.62388, 1.000000, 19.480000, 49 x 25,19.8,20.35,130.0,6.4,6.7, 10 x 241, 6.250000, -0.289370, 0.010690, 0.175160, -0.112830, -0.058430,0.6274, 2.000000,13.0,0.091,20.075000000000003,6.550000000000001,0.12602739726027398,0.03143743678941391,-0.0035199999999999676,0.9089637812893301,K<S,0.03395458878941388,None
1667854800, 2022-11-07 16:00,2022-11-07,16.0,143.02, 2022-12-23,1671829200,46.0, 0.589130, 0.012590, 0.198650, -0.134530, 0.090140,0.6008, 0.000000, 13.200000, 73 x 45,13.7,14.25,140.0,10.15,10.65, 12 x 151, 10.150000, -0.410470, 0.012650, 0.198690, -0.123050, -0.082260,0.60271, 10.000000,3.0,0.021,13.975,10.4,0.12602739726027398,0.031153327880343085,-0.0019099999999999673,0.9788840721577401,K<S,0.03251916888034306,None
