QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.400660, 0.010200, 0.368720, -0.164390, 0.121530,0.39785, 22.000000, 9.800000, 112 x 21,9.7,10.35,285.0,21.8,22.6, 87 x 100, 22.840000, -0.603020, 0.010370, 0.367930, -0.161820, -0.292130,0.38947, 2.000000,12.5,0.046,10.024999999999999,22.200000000000003,0.12043835616438356,-0.7566502239540611,0.008379999999999999,1.045718059734351,K>S,0.7680696499540611,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.307210, 0.009350, 0.334570, -0.148570, 0.093830,0.39538, 15.000000, 6.870000, 31 x 21,6.65,7.15,295.0,28.65,29.35, 10 x 10, 29.780000, -0.699870, 0.009520, 0.331720, -0.143030, -0.434140,0.38359, 2.000000,22.5,0.082,6.9,29.0,0.12043835616438356,-0.7297097093618632,0.011790000000000023,1.0824099214794158,K>S,0.7457759423618632,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.604620, 0.009820, 0.367280, -0.169570, 0.193480,0.41115, 16.000000, 18.950000, 103 x 10,19.15,19.75,265.0,11.4,12.0, 10 x 78, 12.000000, -0.393970, 0.009960, 0.366750, -0.167220, -0.153450,0.40457, 3.000000,7.5,0.028,19.45,11.7,0.12043835616438356,-0.7355312531385039,0.00658000000000003,0.9723343362442209,K<S,0.7444978191385039,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.553850, 0.010130, 0.376940, -0.173040, 0.173340,0.40827, 123.000000, 16.920000, 88 x 18,16.35,17.1,270.0,13.6,14.3, 10 x 107, 13.890000, -0.445890, 0.010330, 0.376360, -0.170250, -0.179190,0.40118, 3.000000,2.5,0.009,16.725,13.95,0.12043835616438356,-0.7345609958423758,0.007090000000000041,0.9906802671167534,K<S,0.7442225388423759,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.528340, 0.010290, 0.378870, -0.172130, 0.163520,0.40567, 64.000000, 15.240000, 8 x 10,15.15,15.65,272.5,14.75,15.45, 82 x 23, 15.650000, -0.472450, 0.010550, 0.378940, -0.169880, -0.193710,0.39703, 2.000000,0.0,0.0,15.4,15.1,0.12043835616438356,-0.7215758671943142,0.008639999999999981,0.9998532325530196,K<S,0.7333495951943142,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-20,1584734400,36.96, 0.205830, 0.008210, 0.249560, -0.130710, 0.053780,0.39551, 157.000000, 3.780000, 30 x 40,3.65,3.9,305.0,35.7,36.3, 20 x 105, 35.660000, -0.795940, 0.007890, 0.246180, -0.127230, -0.206270,0.38793, 4.000000,32.5,0.119,3.775,36.0,0.10126027397260275,-0.7220417565869539,0.007579999999999976,1.1191017832244807,K>S,0.7323710225869539,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.103380, 0.005410, 0.142030, -0.095550, 0.021910,0.42049, 18.000000, 1.600000, 74 x 6,1.49,1.62,320.0,48.45,49.3, 20 x 16, 0.000000, -0.910800, 0.005140, 0.126480, -0.086650, -0.249700,0.39515, ,47.5,0.174,1.5550000000000002,48.875,0.08208219178082192,-0.6853141255745143,0.025339999999999974,1.174139575842078,K>S,0.7198449435745142,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.226280, 0.009300, 0.237660, -0.158990, 0.047650,0.41194, 175.000000, 4.150000, 68 x 10,3.9,4.15,300.0,31.1,31.75, 30 x 132, 32.500000, -0.779810, 0.009360, 0.233740, -0.158280, -0.205320,0.40102, 1.000000,27.5,0.101,4.025,31.425,0.08208219178082192,-0.6997560540467234,0.010919999999999985,1.1007558523519483,K>S,0.7146367380467233,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.187400, 0.008220, 0.213250, -0.141700, 0.040440,0.41335, 88.000000, 3.350000, 50 x 20,3.05,3.3,305.0,35.2,35.9, 30 x 107, 36.490000, -0.821340, 0.008230, 0.205800, -0.139030, -0.217610,0.399, 1.000000,32.5,0.119,3.175,35.55,0.08208219178082192,-0.6911455719287005,0.014349999999999974,1.1191017832244807,K>S,0.7107003169287005,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.154990, 0.007220, 0.188600, -0.126880, 0.033610,0.41606, 31.000000, 2.480000, 41 x 5,2.47,2.58,310.0,39.5,40.25, 30 x 139, 40.850000, -0.855480, 0.007170, 0.179550, -0.122250, -0.229460,0.39899, 1.000000,37.5,0.137,2.5250000000000004,39.875,0.08208219178082192,-0.6825350898106208,0.017069999999999974,1.1374477140970132,K>S,0.7057963788106209,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-06,1583528400,23.0, 0.076450, 0.004440, 0.099950, -0.095700, 0.013200,0.46528, 5.000000, 0.970000, 20 x 20,1.01,1.1,325.0,53.1,54.0, 1 x 100, 0.000000, -0.929780, 0.004230, 0.092470, -0.093020, -0.199920,0.4501, ,52.5,0.192,1.0550000000000002,53.55,0.06301369863013699,-0.6814631237007163,0.015180000000000027,1.1924855067146105,K>S,0.7021489097007163,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-20,1584734400,36.96, 0.171130, 0.007310, 0.222230, -0.117150, 0.045390,0.39593, 347.000000, 2.940000, 11 x 20,2.96,3.05,310.0,39.8,40.55, 30 x 30, 41.150000, -0.830020, 0.006850, 0.218880, -0.111560, -0.204440,0.38556, 10.000000,37.5,0.137,3.005,40.175,0.10126027397260275,-0.6872528521284167,0.01036999999999999,1.1374477140970132,K>S,0.7013840511284167,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.266490, 0.008660, 0.313110, -0.139160, 0.081880,0.39612, 68.000000, 5.550000, 4 x 30,5.6,5.85,300.0,32.4,33.1, 10 x 17, 33.580000, -0.743130, 0.008870, 0.307000, -0.131880, -0.546140,0.38159, 3.000000,27.5,0.101,5.725,32.75,0.12043835616438356,-0.6787394520657344,0.014530000000000043,1.1007558523519483,K>S,0.6985394830657344,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-20,1584734400,36.96, 0.333950, 0.010550, 0.318630, -0.167090, 0.086890,0.39301, 422.000000, 7.200000, 158 x 30,6.9,7.3,290.0,24.1,24.6, 30 x 30, 24.600000, -0.668550, 0.010600, 0.317190, -0.163630, -0.190370,0.3872, 4.000000,17.5,0.064,7.1,24.35,0.10126027397260275,-0.6864084699626005,0.005810000000000037,1.0640639906068834,K>S,0.6943257569626006,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.675860, 0.008930, 0.342160, -0.161380, 0.233880,0.41989, 3.000000, 23.600000, 84 x 10,23.8,24.5,257.5,8.6,9.15, 20 x 114, 8.820000, -0.320930, 0.009140, 0.341250, -0.158240, -0.121030,0.41164, 2.000000,15.0,0.055,24.15,8.875,0.12043835616438356,-0.6744866390826374,0.00824999999999998,0.9448154399354223,K<S,0.6857289140826374,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.126570, 0.006270, 0.164210, -0.110340, 0.027110,0.41828, 27.000000, 2.010000, 91 x 6,1.92,2.04,315.0,43.85,44.7, 30 x 103, 0.000000, -0.887840, 0.006140, 0.150320, -0.101920, -0.240100,0.39395, ,42.5,0.156,1.98,44.275000000000006,0.08208219178082192,-0.6439246076925471,0.024329999999999963,1.1557936449695456,K>S,0.677079098692547,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-20,1584734400,36.96, 0.243390, 0.009050, 0.274300, -0.143770, 0.063450,0.39308, , 4.700000, 40 x 20,4.55,4.75,300.0,31.45,32.2, 30 x 40, 32.000000, -0.760820, 0.008940, 0.270560, -0.137500, -0.205440,0.3841, 7.000000,27.5,0.101,4.65,31.825000000000003,0.10126027397260275,-0.651830661045544,0.008979999999999988,1.1007558523519483,K>S,0.664067707045544,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-20,1584734400,36.96, 0.386830, 0.011060, 0.334650, -0.176750, 0.099290,0.39527, , 8.740000, 11 x 3,8.7,8.8,285.0,20.75,21.2, 30 x 30, 21.230000, -0.615380, 0.011150, 0.333760, -0.173050, -0.178890,0.38873, 5.000000,12.5,0.046,8.75,20.975,0.10126027397260275,-0.6411973744211892,0.00653999999999999,1.045718059734351,K>S,0.6501094324211891,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.451540, 0.010330, 0.377170, -0.171090, 0.137430,0.40315, 57.000000, 11.670000, 100 x 22,11.75,12.35,280.0,18.8,19.45, 20 x 4, 22.600000, -0.551310, 0.010560, 0.377280, -0.166110, -0.246220,0.39158, 0.000000,7.5,0.027,12.05,19.125,0.12043835616438356,-0.6326204812501821,0.011570000000000025,1.0273721288618183,K>S,0.6483869202501822,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-20,1584734400,36.96, 0.286890, 0.009880, 0.297790, -0.156590, 0.074810,0.39298, 151.000000, 5.660000, 40 x 20,5.65,5.9,295.0,27.8,28.1, 20 x 5, 28.260000, -0.717650, 0.009880, 0.295040, -0.151170, -0.199230,0.38424, 17.000000,22.5,0.082,5.775,27.950000000000003,0.10126027397260275,-0.6316195655040744,0.00873999999999997,1.0824099214794158,K>S,0.6435295635040743,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-20,1584734400,36.96, 0.441150, 0.011380, 0.345220, -0.183390, 0.113020,0.3976, , 10.650000, 122 x 20,10.45,10.85,280.0,17.65,18.1, 40 x 30, 18.090000, -0.559790, 0.011440, 0.345040, -0.180510, -0.164580,0.39122, 26.000000,7.5,0.027,10.649999999999999,17.875,0.10126027397260275,-0.6209862788797196,0.006379999999999997,1.0273721288618183,K>S,0.6296803048797196,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.740740, 0.007770, 0.307740, -0.147460, 0.292400,0.4285, 10.000000, 27.800000, 102 x 10,28.95,29.75,250.0,6.3,6.8, 20 x 124, 7.550000, -0.253870, 0.007990, 0.305710, -0.143280, -0.094070,0.41809, 4.000000,22.5,0.083,29.35,6.55,0.12043835616438356,-0.6134420250268242,0.010409999999999975,0.9172965436266235,K<S,0.6276277320268242,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.271890, 0.010180, 0.262480, -0.176170, 0.056970,0.41429, 45.000000, 5.190000, 52 x 11,5.05,5.25,295.0,27.15,27.8, 30 x 107, 28.500000, -0.734710, 0.010290, 0.258880, -0.174910, -0.191310,0.40099, 1.000000,22.5,0.082,5.15,27.475,0.08208219178082192,-0.6083665361647519,0.013299999999999979,1.0824099214794158,K>S,0.6264904461647519,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-06,1583528400,23.0, 0.115060, 0.006130, 0.135070, -0.127050, 0.019230,0.4536, 48.000000, 1.660000, 6 x 2,1.65,1.72,315.0,43.8,44.45, 30 x 1, 0.000000, -0.892650, 0.006080, 0.127560, -0.123670, -0.186880,0.43912, ,42.5,0.156,1.685,44.125,0.06301369863013699,-0.6012893833861312,0.014479999999999993,1.1557936449695456,K>S,0.6210212793861313,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-20,1584734400,36.96, 0.609670, 0.010690, 0.336040, -0.183580, 0.152970,0.40859, 279.000000, 18.000000, 5 x 1,18.1,18.2,265.0,10.3,10.55, 4 x 5, 10.330000, -0.389200, 0.010830, 0.335320, -0.180770, -0.116380,0.40296, 270.000000,7.5,0.028,18.15,10.425,0.10126027397260275,-0.6103529922554252,0.005630000000000024,0.9723343362442209,K<S,0.6180249932554251,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.759640, 0.007410, 0.294810, -0.141950, 0.317620,0.4317, , 0.000000, 99 x 10,30.8,31.6,247.5,5.7,6.1, 43 x 41, 6.600000, -0.234010, 0.007630, 0.292210, -0.137740, -0.086490,0.42122, 0.000000,25.0,0.092,31.200000000000003,5.9,0.12043835616438356,-0.6014271536748836,0.01047999999999999,0.9081235781903573,K<S,0.6157082496748836,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.628850, 0.009500, 0.359430, -0.168130, 0.205600,0.41575, 0.000000, 19.870000, 83 x 10,20.65,21.4,262.5,10.35,10.95, 10 x 106, 11.000000, -0.368700, 0.009720, 0.359760, -0.164240, -0.141450,0.40533, 4.000000,10.0,0.037,21.025,10.649999999999999,0.12043835616438356,-0.5985163817865669,0.010419999999999985,0.9631613708079547,K<S,0.6127157157865668,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.579690, 0.009880, 0.372380, -0.172440, 0.182800,0.41207, 26.000000, 18.300000, 8 x 13,17.8,18.5,267.5,12.45,13.05, 10 x 90, 14.390000, -0.419390, 0.010200, 0.372340, -0.168960, -0.165910,0.40136, 3.000000,5.0,0.018,18.15,12.75,0.12043835616438356,-0.5975461244904423,0.010709999999999997,0.9815073016804872,K<S,0.6121406414904423,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.666270, 0.010560, 0.286540, -0.201180, 0.123600,0.43493, 36.000000, 20.250000, 20 x 30,20.25,20.65,260.0,7.75,8.0, 3 x 50, 7.950000, -0.330770, 0.010730, 0.286070, -0.202460, -0.082400,0.42735, 14.000000,12.5,0.046,20.45,7.875,0.08208219178082192,-0.593639910991147,0.007579999999999976,0.9539884053716885,K<S,0.6039691769911469,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.652100, 0.009130, 0.351600, -0.166110, 0.218760,0.4199, 8.000000, 22.200000, 3 x 10,22.3,22.95,260.0,9.5,10.0, 10 x 24, 10.760000, -0.344300, 0.009400, 0.351430, -0.161750, -0.130800,0.40938, 0.000000,12.5,0.046,22.625,9.75,0.12043835616438356,-0.5865015104346298,0.010519999999999974,0.9539884053716885,K<S,0.6008371144346298,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-06,1583528400,23.0, 0.093190, 0.005250, 0.115710, -0.110430, 0.015290,0.45865, 122.000000, 1.370000, 4 x 11,1.3,1.35,320.0,48.3,49.1, 4 x 94, 49.820000, -0.918860, 0.004920, 0.104480, -0.101320, -0.194070,0.43511, 2.000000,47.5,0.174,1.3250000000000002,48.7,0.06301369863013699,-0.5488762535434262,0.023540000000000005,1.174139575842078,K>S,0.5809542115434262,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.502720, 0.010250, 0.380610, -0.174140, 0.154410,0.40775, 12.000000, 14.440000, 7 x 17,14.05,14.65,275.0,16.05,16.7, 10 x 87, 16.960000, -0.498150, 0.010590, 0.380060, -0.169450, -0.208920,0.39515, 2.000000,2.5,0.009,14.350000000000001,16.375,0.12043835616438356,-0.5585907385463074,0.0126,1.0090261979892858,K>S,0.5757607585463074,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-06,1583528400,23.0, 0.366540, 0.012080, 0.260970, -0.245840, 0.059410,0.44739, 61.000000, 7.350000, 50 x 3,7.25,7.45,285.0,19.6,20.05, 30 x 5, 0.000000, -0.635550, 0.012200, 0.260710, -0.249380, -0.125470,0.44108, ,12.5,0.046,7.35,19.825000000000003,0.06301369863013699,-0.560768162442324,0.006309999999999982,1.045718059734351,K>S,0.5693667994423239,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.719340, 0.008200, 0.319840, -0.152670, 0.269480,0.42643, 1.000000, 27.400000, 84 x 10,27.2,27.95,252.5,6.95,7.45, 88 x 23, 7.620000, -0.274210, 0.008460, 0.317530, -0.147950, -0.102090,0.41424, 6.000000,20.0,0.074,27.575,7.2,0.12043835616438356,-0.5504568963787619,0.012189999999999979,0.9264695090628898,K<S,0.5670682093787619,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.463730, 0.011860, 0.313340, -0.215390, 0.094160,0.42346, 25.000000, 11.100000, 50 x 5,10.9,11.15,277.5,15.5,16.2, 141 x 148, 0.000000, -0.538010, 0.012130, 0.313450, -0.216380, -0.136650,0.41236, ,5.0,0.018,11.025,15.85,0.08208219178082192,-0.551003223577947,0.011099999999999999,1.018199163425552,K>S,0.566129193577947,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-06,1583528400,23.0, 0.142280, 0.007160, 0.155790, -0.146490, 0.023240,0.45004, 35.000000, 2.170000, 3 x 2,2.12,2.19,310.0,39.2,39.9, 39 x 104, 0.000000, -0.866700, 0.007100, 0.148720, -0.141440, -0.178780,0.43371, ,37.5,0.137,2.1550000000000002,39.55,0.06301369863013699,-0.5437025132288369,0.01633000000000001,1.1374477140970132,K>S,0.565955404228837,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.321930, 0.010940, 0.283570, -0.190760, 0.067000,0.41473, 52.000000, 6.440000, 82 x 30,6.3,6.6,290.0,23.35,24.1, 40 x 30, 0.000000, -0.684190, 0.011160, 0.280630, -0.188450, -0.176920,0.40111, ,17.5,0.064,6.449999999999999,23.725,0.08208219178082192,-0.5419770182828323,0.013619999999999965,1.0640639906068834,K>S,0.5605369922828323,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.403640, 0.011770, 0.305530, -0.207200, 0.082970,0.41713, 9.000000, 8.730000, 6 x 4,8.75,9.05,282.5,18.35,19.05, 131 x 30, 32.600000, -0.599690, 0.012030, 0.304740, -0.206960, -0.152680,0.40511, 10.000000,10.0,0.037,8.9,18.700000000000003,0.08208219178082192,-0.5423927414599259,0.012019999999999975,1.0365450942980845,K>S,0.5587723954599259,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.581130, 0.011490, 0.308070, -0.214950, 0.112490,0.4312, 18.000000, 15.930000, 6 x 6,15.85,16.15,267.5,10.75,10.95, 2 x 6, 11.200000, -0.417500, 0.011700, 0.308520, -0.216090, -0.104730,0.42086, 4.000000,5.0,0.018,16.0,10.85,0.08208219178082192,-0.5432241878140527,0.010340000000000016,0.9815073016804872,K<S,0.5573145058140527,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-27,1585339200,43.96, 0.698120, 0.008460, 0.332250, -0.158350, 0.250880,0.42512, 6.000000, 25.220000, 8 x 10,25.55,26.25,255.0,7.75,8.25, 10 x 24, 8.400000, -0.297130, 0.008810, 0.329750, -0.153680, -0.110930,0.41299, 1.000000,17.5,0.064,25.9,8.0,0.12043835616438356,-0.5374717677307004,0.012129999999999974,0.935642474499156,K<S,0.5540013187307004,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.522470, 0.011860, 0.314140, -0.216430, 0.104270,0.42537, 59.000000, 13.190000, 50 x 5,13.15,13.5,272.5,13.05,13.25, 2 x 30, 13.250000, -0.477190, 0.012140, 0.314240, -0.217660, -0.120450,0.41531, 8.000000,0.0,0.0,13.325,13.15,0.08208219178082192,-0.5346137056960298,0.010060000000000013,0.9998532325530196,K<S,0.5483224676960299,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.637910, 0.010790, 0.295680, -0.208760, 0.120390,0.43721, 41.000000, 18.200000, 30 x 30,18.85,19.15,262.5,8.6,9.05, 50 x 40, 10.720000, -0.359230, 0.011100, 0.294770, -0.208430, -0.089300,0.42587, 0.000000,10.0,0.037,19.0,8.825,0.08208219178082192,-0.5018346699321334,0.011339999999999961,0.9631613708079547,K<S,0.5172876879321334,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.433490, 0.011800, 0.310830, -0.212090, 0.088770,0.42136, 65.000000, 9.800000, 52 x 5,9.8,10.1,280.0,16.85,17.55, 30 x 107, 17.900000, -0.569590, 0.012220, 0.309800, -0.211870, -0.145220,0.4077, 0.000000,7.5,0.027,9.95,17.200000000000003,0.08208219178082192,-0.4841979825189391,0.013660000000000005,1.0273721288618183,K>S,0.5028124645189391,None
1581541200, 2020-02-12 16:00,2020-02-12,16.0,272.54, 2020-03-13,1584129600,29.96, 0.609900, 0.011120, 0.302350, -0.212420, 0.116700,0.4353, 36.000000, 17.200000, 30 x 30,17.35,17.65,265.0,9.7,9.9, 2 x 3, 12.700000, -0.388190, 0.011440, 0.302410, -0.212590, -0.097440,0.42283, 0.000000,7.5,0.028,17.5,9.8,0.08208219178082192,-0.4850294288731227,0.012470000000000037,0.9723343362442209,K<S,0.5020222978731228,None
