QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-19,1592596800,24.0, 0.132350, 0.005220, 0.194370, -0.175480, 0.029200,0.44965, , 2.470000, 31 x 31,2.43,2.74,400.0,53.55,54.75, 2 x 34, 51.500000, -0.861230, 0.005290, 0.200890, -0.190980, -0.240110,0.46038, 18.000000,51.2,0.147,2.585,54.15,0.06575342465753424,-1.1664130692599315,-0.010730000000000017,1.1468547508458056,K>S,1.1851251162599314,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-19,1592596800,24.0, 0.211240, 0.007140, 0.262750, -0.233890, 0.045970,0.44258, 118.000000, 4.230000, 10 x 37,4.4,4.7,385.0,40.65,41.65, 10 x 30, 42.750000, -0.783500, 0.007170, 0.265990, -0.248370, -0.212420,0.45204, 9.000000,36.2,0.104,4.550000000000001,41.15,0.06575342465753424,-1.162012851163837,-0.009460000000000024,1.1038476976890879,K>S,1.1785101451638371,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-26,1593201600,31.0, 0.385480, 0.008470, 0.393230, -0.271780, 0.104920,0.43935, 59.000000, 11.550000, 20 x 20,10.9,11.85,365.0,27.05,28.6, 20 x 11, 23.300000, -0.612800, 0.008430, 0.393400, -0.277940, -0.209890,0.44099, 0.000000,16.2,0.046,11.375,27.825000000000003,0.08493150684931507,-1.171797730429276,-0.0016399999999999748,1.0465049601467975,K>S,1.174657726429276,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-19,1592596800,24.0, 0.178400, 0.006490, 0.236350, -0.209830, 0.039670,0.43951, 257.000000, 3.700000, 20 x 20,3.5,3.8,390.0,44.75,45.7, 6 x 34, 43.080000, -0.815650, 0.006520, 0.241170, -0.223680, -0.223110,0.44903, 20.000000,41.2,0.118,3.65,45.225,0.06575342465753424,-1.1501462571959138,-0.009519999999999973,1.1181833820746603,K>S,1.1667481851959138,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-26,1593201600,31.0, 0.254740, 0.007210, 0.329650, -0.225780, 0.070580,0.43489, 1.000000, 7.700000, 5 x 5,6.15,6.7,382.5,39.45,41.15, 20 x 30, 0.000000, -0.745100, 0.007160, 0.329940, -0.230250, -0.260430,0.43538, ,33.7,0.097,6.425000000000001,40.3,0.08493150684931507,-1.156148912434503,-0.0004899999999999904,1.0966798554963015,K>S,1.157003423434503,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-26,1593201600,31.0, 0.160230, 0.005380, 0.250470, -0.173030, 0.045520,0.44002, 57.000000, 3.400000, 21 x 31,3.35,3.85,400.0,54.1,55.7, 20 x 20, 51.540000, -0.841590, 0.005400, 0.248550, -0.174480, -0.302540,0.43741, 5.000000,51.2,0.147,3.6,54.900000000000006,0.08493150684931507,-1.1405000944397372,0.002610000000000001,1.1468547508458056,K>S,1.1450516734397371,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-07-02,1593720000,37.0, 0.326410, 0.007440, 0.403950, -0.233980, 0.107470,0.43537, 17.000000, 9.500000, 20 x 20,9.2,10.2,375.0,35.05,36.75, 20 x 30, 0.000000, -0.671580, 0.007340, 0.403790, -0.234100, -0.246840,0.43491, ,26.2,0.075,9.7,35.9,0.10136986301369863,-1.1440906846699583,0.00045999999999996044,1.0751763289179426,K>S,1.1448928786699584,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-26,1593201600,31.0, 0.120780, 0.004380, 0.207780, -0.144640, 0.034580,0.44569, 18.000000, 2.120000, 31 x 31,2.37,2.81,410.0,63.05,64.65, 10 x 20, 0.000000, -0.882270, 0.004350, 0.202970, -0.143920, -0.322650,0.43969, ,61.2,0.176,2.59,63.85,0.08493150684931507,-1.1344150555855919,0.00599999999999995,1.1755261196169506,K>S,1.1448784555855918,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-07-02,1593720000,37.0, 0.479220, 0.007950, 0.446300, -0.266650, 0.155360,0.44701, 21.000000, 19.230000, 2 x 30,16.7,17.7,355.0,23.0,23.95, 10 x 30, 23.700000, -0.519820, 0.007850, 0.446650, -0.267390, -0.199740,0.44868, 10.000000,6.2,0.018,17.2,23.475,0.10136986301369863,-1.1381589858489995,-0.0016700000000000048,1.0178335913756524,K>S,1.1410712988489995,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-07-02,1593720000,37.0, 0.379160, 0.007860, 0.426730, -0.245890, 0.124830,0.43235, 2.000000, 13.500000, 20 x 2,11.5,12.2,367.5,30.0,31.1, 20 x 20, 0.000000, -0.619350, 0.007790, 0.425910, -0.245660, -0.231880,0.43202, ,18.7,0.054,11.85,30.55,0.10136986301369863,-1.1137412976120942,0.00032999999999999696,1.0536728023395838,K>S,1.1143167846120943,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-26,1593201600,31.0, 0.556870, 0.008380, 0.405310, -0.290180, 0.144150,0.4551, 6.000000, 21.000000, 6 x 20,20.0,20.85,345.0,16.55,17.2, 10 x 20, 16.130000, -0.442690, 0.008350, 0.405550, -0.297030, -0.148300,0.45676, 11.000000,3.8,0.011,20.425,16.875,0.08493150684931507,-1.1039678081375648,-0.0016599999999999948,0.9891622226045073,K<S,1.1068626821375647,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-26,1593201600,31.0, 0.139910, 0.004910, 0.228440, -0.158030, 0.039240,0.44342, 116.000000, 2.930000, 21 x 31,2.83,3.3,405.0,58.5,60.1, 11 x 20, 55.850000, -0.863920, 0.004860, 0.224440, -0.158240, -0.313060,0.43716, 5.000000,56.2,0.161,3.065,59.3,0.08493150684931507,-1.0924575750126877,0.006259999999999988,1.161190435231378,K>S,1.1033743890126877,None
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-26,1593201600,31.0, 0.513750, 0.008850, 0.409370, -0.283590, 0.135400,0.43954, 88.000000, 17.600000, 20 x 10,17.0,17.75,350.0,18.35,19.25, 20 x 4, 19.600000, -0.485660, 0.008780, 0.409620, -0.289320, -0.163380,0.44146, 32.000000,1.2,0.004,17.375,18.8,0.08493150684931507,-1.0959252887104647,-0.0019200000000000328,1.0034979069900798,K>S,1.0992735767104647,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-07-02,1593720000,37.0, 0.459320, 0.007980, 0.445270, -0.263420, 0.148760,0.44369, 8.000000, 17.800000, 20 x 21,15.35,16.7,357.5,24.1,25.4, 20 x 20, 21.260000, -0.539770, 0.007950, 0.444330, -0.263770, -0.206650,0.44417, 0.000000,8.7,0.025,16.025,24.75,0.10136986301369863,-1.0982754482016404,-0.00048000000000003595,1.0250014335684385,K>S,1.0991125202016405,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-19,1592596800,24.0, 0.459020, 0.009990, 0.359590, -0.318050, 0.096860,0.43663, 390.000000, 13.600000, 40 x 10,12.5,13.4,355.0,19.25,19.85, 20 x 4, 19.250000, -0.538920, 0.009900, 0.359920, -0.328510, -0.140730,0.44345, 320.000000,6.2,0.018,12.95,19.55,0.06575342465753424,-1.083212414971662,-0.006819999999999993,1.0178335913756524,K>S,1.095105812971662,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-26,1593201600,31.0, 0.471720, 0.008570, 0.408940, -0.289250, 0.125210,0.44887, 210.000000, 15.500000, 2 x 20,15.2,15.9,355.0,21.55,22.35, 5 x 30, 21.640000, -0.527570, 0.008580, 0.409300, -0.295080, -0.179350,0.45007, 3.000000,6.2,0.018,15.55,21.950000000000003,0.08493150684931507,-1.0878827692834214,-0.0012000000000000344,1.0178335913756524,K>S,1.0899754492834215,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-19,1592596800,24.0, 0.510110, 0.009810, 0.361480, -0.329460, 0.105830,0.44939, 728.000000, 15.500000, 9 x 13,15.5,15.7,350.0,16.85,17.55, 20 x 30, 17.050000, -0.489080, 0.009650, 0.361530, -0.339310, -0.126960,0.4558, 700.000000,1.2,0.004,15.6,17.200000000000003,0.06575342465753424,-1.0700790089395955,-0.006409999999999971,1.0034979069900798,K>S,1.0812574079395953,S1_bear
1590523200, 2020-05-26 16:00,2020-05-26,16.0,348.78, 2020-06-26,1593201600,31.0, 0.406610, 0.008530, 0.398330, -0.276860, 0.109690,0.44045, 31.000000, 13.400000, 20 x 30,11.8,12.8,362.5,25.5,26.75, 20 x 20, 19.390000, -0.593120, 0.008580, 0.398400, -0.281340, -0.202380,0.43981, 2.000000,13.7,0.039,12.3,26.125,0.08493150684931507,-1.0383189901427947,0.0006400000000000294,1.0393371179540112,K>S,1.0394350861427948,None
