QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.646490, 0.004130, 0.713010, -0.321140, 0.364400,0.47039, 417.000000, 50.050000, 10 x 1,48.3,50.4,485.0,23.5,24.35, 2 x 1, 24.000000, -0.352130, 0.004130, 0.714160, -0.329980, -0.289320,0.47205, 117.000000,25.9,0.051,49.349999999999994,23.925,0.13972602739726028,-2.484734251955121,-0.0016600000000000503,0.9492679871604165,K<S,2.4889748879551212,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.451380, 0.004350, 0.760780, -0.345980, 0.277610,0.4726, 100.000000, 28.000000, 35 x 7,27.45,28.5,530.0,46.65,47.85, 10 x 1, 65.370000, -0.548960, 0.004330, 0.760760, -0.351030, -0.463240,0.47092, 16.000000,19.1,0.037,27.975,47.25,0.13972602739726028,-2.435539567786769,0.0016800000000000148,1.0373443983402488,K>S,2.439831295786769,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.255120, 0.003490, 0.618030, -0.287720, 0.164850,0.48362, 16.000000, 13.100000, 30 x 11,12.75,13.4,585.0,86.3,87.75, 35 x 4, 140.650000, -0.748930, 0.003520, 0.611960, -0.287290, -0.664670,0.47552, 2.000000,74.1,0.145,13.075,87.025,0.13972602739726028,-2.417079398247793,0.008099999999999996,1.1449933453378218,K>S,2.4377716582477933,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.688710, 0.003900, 0.677570, -0.305470, 0.375850,0.47262, 17.000000, 54.400000, 41 x 9,54.85,56.1,475.0,19.8,20.3, 11 x 1, 19.760000, -0.310580, 0.003900, 0.678920, -0.313760, -0.252980,0.47401, 109.000000,35.9,0.07,55.475,20.05,0.13972602739726028,-2.428999737325867,-0.0013900000000000023,0.929695451342676,K<S,2.432550631325867,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.302080, 0.003730, 0.670810, -0.311120, 0.192790,0.48124, 50.000000, 16.150000, 10 x 5,16.0,16.45,570.0,74.4,76.0, 7 x 1, 0.000000, -0.700680, 0.003760, 0.666480, -0.311220, -0.613990,0.47375, ,59.1,0.116,16.225,75.2,0.13972602739726028,-2.3584776263038876,0.007489999999999997,1.115634541611211,K>S,2.3776115803038875,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.559360, 0.004240, 0.757160, -0.348320, 0.329540,0.47783, 100.000000, 39.000000, 1 x 40,38.85,39.65,505.0,32.9,34.2, 1 x 20, 33.400000, -0.440270, 0.004260, 0.758190, -0.353970, -0.365330,0.4761, 39.000000,5.9,0.012,39.25,33.55,0.13972602739726028,-2.32120328121367,0.0017299999999999538,0.9884130587958976,K<S,2.32562273921367,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.335930, 0.003940, 0.700610, -0.322520, 0.212850,0.47762, 41.000000, 18.650000, 10 x 1,17.95,19.2,560.0,66.7,68.35, 10 x 3, 0.000000, -0.667290, 0.004050, 0.697810, -0.323040, -0.578000,0.47059, ,49.1,0.096,18.575,67.525,0.13972602739726028,-2.2777431116745817,0.007029999999999981,1.0960620057934705,K>S,2.2957019496745814,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.472290, 0.004340, 0.764960, -0.348440, 0.288940,0.47411, 66.000000, 30.550000, 10 x 1,29.15,30.85,525.0,43.5,44.8, 11 x 3, 43.600000, -0.527460, 0.004390, 0.764450, -0.352680, -0.444260,0.46911, 0.000000,14.1,0.028,30.0,44.15,0.13972602739726028,-2.2826723104721722,0.004999999999999949,1.0275581304313786,K>S,2.295445310472172,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.537630, 0.004350, 0.763210, -0.347130, 0.320800,0.4727, , 36.700000, 3 x 8,36.0,36.9,510.0,34.95,36.35, 35 x 2, 36.000000, -0.462580, 0.004390, 0.762730, -0.350920, -0.384690,0.46918, 71.000000,0.9,0.002,36.45,35.650000000000006,0.13972602739726028,-2.2490705385282723,0.003520000000000023,0.9981993267047679,K<S,2.2580627305282723,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.602930, 0.004150, 0.740450, -0.338580, 0.347940,0.47637, 255.000000, 44.290000, 11 x 5,43.8,44.6,495.0,28.2,28.75, 7 x 12, 28.180000, -0.396470, 0.004240, 0.740550, -0.343500, -0.327340,0.4742, 33.000000,15.9,0.031,44.2,28.475,0.13972602739726028,-2.240468766584364,0.0021700000000000053,0.968840522978157,K<S,2.246012248584364,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.227650, 0.003820, 0.495310, -0.314680, 0.109870,0.47843, 5.000000, 9.250000, 20 x 20,8.8,10.45,580.0,77.6,80.3, 10 x 10, 0.000000, -0.764660, 0.003650, 0.500310, -0.322330, -0.390830,0.48501, ,69.1,0.135,9.625,78.94999999999999,0.10136986301369863,-2.074362779861019,-0.006579999999999975,1.1352070774289515,K>S,2.091172047861019,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.194840, 0.003520, 0.451660, -0.286250, 0.094250,0.47717, 7.000000, 8.200000, 10 x 3,7.4,8.35,590.0,86.3,87.95, 10 x 1, 0.000000, -0.796050, 0.003260, 0.459410, -0.294790, -0.391880,0.4838, ,79.1,0.155,7.875,87.125,0.10136986301369863,-2.039828629271483,-0.006630000000000025,1.1547796132466923,K>S,2.056765627271483,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.729290, 0.003540, 0.634210, -0.286450, 0.381900,0.47248, 3.000000, 62.400000, 10 x 2,60.95,63.0,465.0,15.6,16.8, 10 x 1, 16.230000, -0.268150, 0.003650, 0.633620, -0.290140, -0.216660,0.4686, 20.000000,45.9,0.09,61.975,16.2,0.13972602739726028,-2.023265222696608,0.0038799999999999946,0.9101229155249354,K<S,2.033177070696608,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.581520, 0.004240, 0.749470, -0.343160, 0.339640,0.47566, 430.000000, 41.650000, 5 x 9,41.3,41.85,500.0,30.2,31.0, 42 x 4, 30.750000, -0.417790, 0.004280, 0.749980, -0.345230, -0.345420,0.47019, 118.000000,10.9,0.021,41.575,30.6,0.13972602739726028,-2.0183360238990176,0.00547000000000003,0.9786267908870273,K<S,2.0323096858990177,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.623270, 0.004030, 0.728810, -0.337790, 0.354860,0.48261, 59.000000, 47.000000, 3 x 10,46.65,48.15,490.0,25.95,27.0, 2 x 10, 26.310000, -0.374490, 0.004090, 0.729090, -0.340400, -0.308760,0.47736, 59.000000,20.9,0.041,47.4,26.475,0.13972602739726028,-2.0126015092697713,0.005249999999999977,0.9590542550692868,K<S,2.0260131592697714,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.360130, 0.004930, 0.614260, -0.380500, 0.172600,0.46502, 14.000000, 17.700000, 10 x 1,16.4,18.15,545.0,50.5,52.85, 6 x 1, 0.000000, -0.636790, 0.004820, 0.615260, -0.385710, -0.349690,0.46989, ,34.1,0.067,17.275,51.675,0.10136986301369863,-2.007732306924389,-0.0048699999999999855,1.0667032020668596,K>S,2.0201732089243887,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.383870, 0.005010, 0.627330, -0.389590, 0.183070,0.46592, 69.000000, 18.750000, 11 x 12,17.9,20.0,540.0,47.05,49.65, 10 x 7, 67.450000, -0.613460, 0.004880, 0.628020, -0.393830, -0.339050,0.47182, 4.000000,29.1,0.057,18.95,48.349999999999994,0.10136986301369863,-1.987499382219216,-0.005900000000000016,1.0569169341579894,K>S,2.002571522219216,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.145950, 0.002900, 0.375990, -0.242750, 0.071540,0.48747, 3.000000, 5.750000, 20 x 3,5.2,6.05,610.0,103.8,105.65, 7 x 1, 0.000000, -0.840480, 0.002560, 0.389790, -0.255100, -0.379530,0.4952, ,99.1,0.194,5.625,104.725,0.10136986301369863,-1.9707603280924957,-0.007729999999999959,1.1939246848821734,K>S,1.9905073860924956,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.667000, 0.003980, 0.696790, -0.318610, 0.369590,0.47702, 19.000000, 52.410000, 5 x 8,52.4,53.05,480.0,21.3,22.2, 40 x 5, 21.980000, -0.331220, 0.004020, 0.697160, -0.320630, -0.269670,0.47012, 86.000000,30.9,0.061,52.724999999999994,21.75,0.13972602739726028,-1.9068669946405237,0.006900000000000017,0.9394817192515462,K<S,1.9244937346405238,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.262040, 0.004150, 0.535340, -0.339450, 0.126760,0.47726, 10.000000, 11.720000, 2 x 10,10.8,12.3,570.0,69.4,72.1, 8 x 7, 0.000000, -0.733000, 0.004070, 0.536730, -0.342800, -0.384630,0.48022, ,59.1,0.116,11.55,70.75,0.10136986301369863,-1.908896930450581,-0.0029599999999999627,1.115634541611211,K>S,1.9164585464505808,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.516100, 0.004310, 0.765580, -0.351820, 0.309830,0.47828, 212.000000, 34.500000, 14 x 40,34.05,35.1,515.0,37.65,39.1, 40 x 13, 37.220000, -0.484520, 0.004370, 0.765640, -0.352490, -0.404560,0.46939, 9.000000,4.1,0.008,34.575,38.375,0.13972602739726028,-1.8769377958428635,0.008890000000000009,1.007985594613638,K>S,1.8996481898428634,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.407730, 0.005090, 0.637200, -0.394590, 0.194030,0.46382, 11.000000, 19.700000, 10 x 2,19.55,21.5,535.0,43.65,46.0, 10 x 4, 0.000000, -0.590610, 0.005000, 0.637130, -0.397110, -0.328850,0.46828, ,24.1,0.047,20.525,44.825,0.10136986301369863,-1.8672664575139422,-0.004459999999999964,1.047130666249119,K>S,1.878659973513942,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.298160, 0.004520, 0.569810, -0.357450, 0.143760,0.47225, 5.000000, 12.300000, 4 x 5,12.65,14.45,560.0,61.45,64.05, 7 x 10, 0.000000, -0.697930, 0.004390, 0.570150, -0.360030, -0.373560,0.47451, ,49.1,0.096,13.55,62.75,0.10136986301369863,-1.8684310810401286,-0.0022599999999999842,1.0960620057934705,K>S,1.8742044770401285,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.745270, 0.003360, 0.613250, -0.281200, 0.381920,0.4818, 11.000000, 64.100000, 7 x 13,65.25,66.55,460.0,14.55,15.35, 40 x 9, 14.830000, -0.249940, 0.003530, 0.611770, -0.283090, -0.201850,0.47474, 68.000000,50.9,0.1,65.9,14.95,0.13972602739726028,-1.8203979653819573,0.007060000000000011,0.9003366476160651,K<S,1.8384334413819574,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-09-25,1601064000,30.0, 0.761800, 0.004660, 0.458430, -0.333390, 0.285090,0.44423, 2.000000, 49.500000, 10 x 2,49.6,51.9,470.0,9.7,11.3, 10 x 5, 10.890000, -0.244280, 0.004590, 0.465160, -0.348360, -0.111940,0.45872, 36.000000,40.9,0.08,50.75,10.5,0.0821917808219178,-1.7929064788664846,-0.014490000000000003,0.9199091834338057,K<S,1.8299226328664846,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-16,1602878400,51.0, 0.706090, 0.003650, 0.659020, -0.304770, 0.377200,0.48298, 12.000000, 59.500000, 1 x 40,58.9,59.85,470.0,18.15,18.55, 1 x 2, 18.370000, -0.289900, 0.003780, 0.658290, -0.305480, -0.236490,0.47528, 87.000000,40.9,0.08,59.375,18.35,0.13972602739726028,-1.801132480011212,0.00770000000000004,0.9199091834338057,K<S,1.8208029000112123,None
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.716040, 0.004530, 0.557330, -0.339450, 0.325840,0.45727, 0.000000, 48.720000, 10 x 3,49.35,51.2,475.0,14.4,15.1, 2 x 2, 14.490000, -0.286070, 0.004520, 0.559110, -0.345410, -0.163700,0.46363, 22.000000,35.9,0.07,50.275000000000006,14.75,0.10136986301369863,-1.7994713610511042,-0.006359999999999977,0.929695451342676,K<S,1.8157186170511042,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-09-18,1600459200,23.0, 0.124410, 0.003240, 0.266980, -0.275170, 0.039130,0.49186, 8.000000, 3.550000, 20 x 56,3.45,4.05,595.0,87.8,89.0, 4 x 42, 109.800000, -0.852440, 0.002900, 0.293070, -0.319780, -0.234330,0.51893, 1.000000,84.1,0.165,3.75,88.4,0.06301369863013699,-1.7459893745470652,-0.027069999999999983,1.1645658811555626,K>S,1.8151423965470652,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.560600, 0.005250, 0.647550, -0.396390, 0.261430,0.45929, 27.000000, 33.500000, 2 x 2,32.35,33.5,505.0,26.25,28.3, 10 x 3, 26.730000, -0.439030, 0.005190, 0.647630, -0.400410, -0.249090,0.46347, 8.000000,5.9,0.012,32.925,27.275,0.10136986301369863,-1.7958689092825253,-0.004180000000000017,0.9884130587958976,K<S,1.8065471372825253,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-09-25,1601064000,30.0, 0.561560, 0.005880, 0.583970, -0.429960, 0.216620,0.44934, 162.000000, 29.640000, 4 x 2,28.85,30.0,505.0,23.1,25.0, 3 x 2, 24.880000, -0.438970, 0.005800, 0.583810, -0.439010, -0.200540,0.45778, 23.000000,5.9,0.012,29.425,24.05,0.0821917808219178,-1.782786025451287,-0.008440000000000003,0.9884130587958976,K<S,1.804346849451287,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-09-25,1601064000,30.0, 0.443980, 0.005940, 0.585510, -0.434820, 0.173130,0.45262, 35.000000, 19.200000, 10 x 1,19.8,21.5,525.0,34.05,36.35, 10 x 9, 0.000000, -0.553930, 0.005740, 0.585770, -0.442400, -0.250280,0.46076, ,14.1,0.028,20.65,35.2,0.0821917808219178,-1.773431480642607,-0.00813999999999998,1.0275581304313786,K>S,1.7942259246426069,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.482200, 0.005290, 0.654140, -0.402710, 0.227020,0.46129, 34.000000, 26.100000, 10 x 2,25.05,27.15,520.0,34.35,36.4, 10 x 2, 34.550000, -0.516690, 0.005160, 0.653830, -0.404360, -0.291050,0.46376, 1.000000,9.1,0.018,26.1,35.375,0.10136986301369863,-1.781567683398201,-0.0024700000000000277,1.0177718625225083,K>S,1.7878775453982012,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.457800, 0.005130, 0.651250, -0.408390, 0.216240,0.46943, 74.000000, 25.050000, 3 x 5,23.95,25.3,525.0,38.2,39.55, 1 x 2, 57.000000, -0.540280, 0.005070, 0.651710, -0.409700, -0.303590,0.47182, 3.000000,14.1,0.028,24.625,38.875,0.10136986301369863,-1.7768006081034855,-0.0023900000000000032,1.0275581304313786,K>S,1.7829061021034855,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.340580, 0.004770, 0.601520, -0.377770, 0.162600,0.47117, 26.000000, 15.700000, 1 x 1,15.8,16.5,550.0,54.1,56.5, 10 x 2, 0.000000, -0.657820, 0.004710, 0.601530, -0.378310, -0.358370,0.4722, ,39.1,0.076,16.15,55.3,0.10136986301369863,-1.777965231629672,-0.0010300000000000309,1.07648946997573,K>S,1.7805964696296719,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.586710, 0.005080, 0.639370, -0.399460, 0.272670,0.46793, 32.000000, 34.700000, 4 x 7,35.25,36.85,500.0,24.6,26.15, 4 x 10, 24.420000, -0.413870, 0.005040, 0.639170, -0.401610, -0.235680,0.47127, 12.000000,10.9,0.021,36.05,25.375,0.10136986301369863,-1.7506359845773005,-0.0033400000000000096,0.9786267908870273,K<S,1.7591683485773006,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.639940, 0.005030, 0.614140, -0.372090, 0.295930,0.45399, 5.000000, 39.040000, 10 x 4,39.8,41.7,490.0,19.45,20.75, 20 x 3, 19.270000, -0.360130, 0.004930, 0.614070, -0.375340, -0.205400,0.45811, 9.000000,20.9,0.041,40.75,20.1,0.10136986301369863,-1.7351701351668467,-0.0041200000000000125,0.9590542550692868,K<S,1.7456950871668466,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-09-25,1601064000,30.0, 0.165780, 0.003560, 0.369380, -0.285900, 0.066260,0.47692, 23.000000, 6.000000, 1 x 2,5.4,6.3,590.0,84.05,86.2, 10 x 7, 0.000000, -0.822440, 0.003320, 0.379680, -0.299300, -0.314080,0.48598, ,79.1,0.155,5.85,85.125,0.0821917808219178,-1.7117792100142708,-0.009060000000000012,1.1547796132466923,K>S,1.7349238860142708,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-09-18,1600459200,23.0, 0.143750, 0.003650, 0.295690, -0.294090, 0.045350,0.47312, 17.000000, 4.100000, 51 x 10,4.1,4.55,585.0,78.35,79.5, 13 x 42, 0.000000, -0.837040, 0.003380, 0.315440, -0.328020, -0.239650,0.4948, ,74.1,0.145,4.324999999999999,78.925,0.06301369863013699,-1.6708156342324685,-0.021680000000000033,1.1449933453378218,K>S,1.7261993622324685,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.431320, 0.005160, 0.645020, -0.395840, 0.204490,0.46053, 15.000000, 21.750000, 10 x 3,21.4,22.75,530.0,40.4,42.1, 10 x 1, 0.000000, -0.567700, 0.005190, 0.645380, -0.397390, -0.317680,0.46208, ,19.1,0.037,22.075,41.25,0.10136986301369863,-1.7220335328086556,-0.0015499999999999958,1.0373443983402488,K>S,1.7259931628086556,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-09-25,1601064000,30.0, 0.810370, 0.004130, 0.402370, -0.292080, 0.298770,0.44467, 0.000000, 54.600000, 10 x 3,57.1,59.35,460.0,7.6,8.2, 1 x 1, 8.250000, -0.196160, 0.004070, 0.410220, -0.306910, -0.090410,0.45929, 30.000000,50.9,0.1,58.225,7.8999999999999995,0.0821917808219178,-1.6850837512708239,-0.014619999999999966,0.9003366476160651,K<S,1.7224320032708238,S1_bear
1598472000, 2020-08-26 16:00,2020-08-26,16.0,510.92, 2020-10-02,1601668800,37.0, 0.508590, 0.005160, 0.654530, -0.408710, 0.238930,0.46787, 48.000000, 28.660000, 2 x 4,28.05,29.45,515.0,32.3,33.65, 5 x 3, 0.000000, -0.490920, 0.005170, 0.654490, -0.410990, -0.277620,0.4696, ,4.1,0.008,28.75,32.974999999999994,0.10136986301369863,-1.7113347586930274,-0.0017300000000000093,1.007985594613638,K>S,1.7157542166930275,S1_bear
