QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.252160, 0.005880, 0.299280, -0.188820, 0.074290,0.57494, 9.000000, 7.390000, 83 x 53,7.2,7.55,310.0,51.9,52.35, 15 x 16, 0.000000, -0.744190, 0.005710, 0.298980, -0.186190, -0.246600,0.57385, ,45.0,0.17,7.375,52.125,0.12317808219178082,-0.9674059466526614,0.0010900000000000354,1.1697230397705833,K>S,0.9688503056526615,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.228020, 0.005590, 0.282730, -0.178620, 0.067340,0.57509, 6.000000, 6.150000, 83 x 66,6.3,6.65,315.0,56.0,56.4, 17 x 5, 72.350000, -0.766610, 0.005330, 0.282870, -0.176760, -0.248520,0.57404, 0.000000,50.0,0.189,6.475,56.2,0.12317808219178082,-0.9669809712865813,0.0010499999999999954,1.1885895404120446,K>S,0.9683723262865813,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-14,1649966400,57.96, 0.513730, 0.006590, 0.423740, -0.207630, 0.183980,0.57143, 176.000000, 21.790000, 75 x 33,21.9,22.2,270.0,26.6,26.8, 22 x 18, 27.150000, -0.486350, 0.006630, 0.423100, -0.204140, -0.231250,0.56666, 33.000000,5.0,0.019,22.049999999999997,26.700000000000003,0.1587945205479452,-0.9590424624225591,0.004769999999999941,1.0187910346388953,K>S,0.965363189422559,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-11,1647032400,24.0, 0.157250, 0.005750, 0.165530, -0.203860, 0.025900,0.6104, 19.000000, 3.250000, 153 x 28,3.15,3.3,315.0,52.65,54.3, 13 x 25, 78.480000, -0.823160, 0.005180, 0.175230, -0.224540, -0.130910,0.63728, 0.000000,50.0,0.189,3.2249999999999996,53.474999999999994,0.06575342465753424,-0.9232021323047022,-0.026879999999999904,1.1885895404120446,K>S,0.9588208203047021,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-14,1649966400,57.96, 0.579290, 0.006410, 0.415840, -0.205980, 0.203540,0.57831, 317.000000, 26.900000, 64 x 11,26.75,27.0,260.0,21.5,21.65, 16 x 9, 21.870000, -0.420200, 0.006430, 0.415410, -0.203020, -0.201580,0.57509, 175.000000,5.0,0.019,26.875,21.575,0.1587945205479452,-0.9457259533732092,0.0032200000000000006,0.9810580333559732,K<S,0.9499927753732091,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.278560, 0.006200, 0.315160, -0.199130, 0.082300,0.57613, 1.000000, 8.000000, 75 x 24,8.2,8.65,305.0,47.9,48.4, 1 x 14, 51.600000, -0.718650, 0.006010, 0.313650, -0.196050, -0.243710,0.57389, 1.000000,40.0,0.151,8.425,48.15,0.12317808219178082,-0.9178309220187941,0.0022400000000000198,1.1508565391291223,K>S,0.9207991460187942,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-14,1649966400,57.96, 0.546830, 0.006460, 0.421370, -0.207930, 0.193460,0.57576, 110.000000, 24.300000, 29 x 41,24.25,24.55,265.0,23.9,24.15, 41 x 26, 24.050000, -0.453540, 0.006510, 0.420260, -0.204030, -0.216490,0.56964, 160.000000,0.0,0.0,24.4,24.025,0.1587945205479452,-0.9023842078978532,0.006120000000000014,0.9999245339974342,K<S,0.9104938198978533,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.336290, 0.006710, 0.342030, -0.217050, 0.097830,0.57708, 2.000000, 10.500000, 92 x 30,10.65,11.05,295.0,40.35,40.85, 15 x 16, 61.250000, -0.662120, 0.006650, 0.340950, -0.214100, -0.232110,0.57412, 0.000000,30.0,0.113,10.850000000000001,40.6,0.12317808219178082,-0.8936808727509629,0.0029600000000000737,1.1131235378462003,K>S,0.8976031687509629,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-14,1649966400,57.96, 0.611760, 0.006190, 0.407320, -0.204270, 0.213150,0.5837, 91.000000, 29.250000, 28 x 20,29.45,29.75,255.0,19.15,19.35, 19 x 34, 19.870000, -0.388060, 0.006240, 0.406580, -0.200730, -0.186520,0.57836, 173.000000,10.0,0.038,29.6,19.25,0.1587945205479452,-0.8640676988485083,0.005340000000000011,0.9621915327145122,K<S,0.8711437328485083,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-14,1649966400,57.96, 0.643070, 0.006000, 0.396370, -0.200130, 0.221820,0.5878, 157.000000, 32.290000, 18 x 7,32.35,32.6,250.0,17.1,17.2, 16 x 10, 17.490000, -0.356660, 0.005980, 0.395450, -0.196580, -0.171570,0.58348, 133.000000,15.0,0.057,32.475,17.15,0.1587945205479452,-0.8574094443238351,0.0043199999999999905,0.9433250320730512,K<S,0.8631338763238351,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-11,1647032400,24.0, 0.182350, 0.006280, 0.182530, -0.225900, 0.030040,0.61118, 26.000000, 3.560000, 45 x 33,3.8,4.0,310.0,48.35,49.8, 21 x 27, 64.040000, -0.802270, 0.005830, 0.188800, -0.239090, -0.133070,0.62967, 0.000000,45.0,0.17,3.9,49.075,0.06575342465753424,-0.8350687262726453,-0.018490000000000006,1.1697230397705833,K>S,0.8595698252726452,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.368560, 0.006910, 0.353270, -0.225750, 0.107300,0.57919, 9.000000, 11.500000, 74 x 20,12.1,12.55,290.0,36.8,37.3, 21 x 5, 38.230000, -0.630700, 0.006890, 0.352820, -0.222080, -0.224130,0.57522, 1.000000,25.0,0.094,12.325,37.05,0.12317808219178082,-0.8441058481170423,0.003970000000000029,1.0942570372047393,K>S,0.8493664951170423,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.211140, 0.005690, 0.249590, -0.189870, 0.053020,0.58842, 4.000000, 5.500000, 72 x 70,5.4,5.7,315.0,55.1,55.55, 3 x 14, 0.000000, -0.783050, 0.005340, 0.249010, -0.188890, -0.209950,0.5888, ,50.0,0.189,5.550000000000001,55.325,0.10400000000000001,-0.8272006167592565,-0.00037999999999993594,1.1885895404120446,K>S,0.8277041547592564,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-14,1649966400,57.96, 0.704180, 0.005460, 0.366800, -0.188660, 0.237120,0.59848, 71.000000, 38.650000, 56 x 26,38.55,38.85,240.0,13.3,13.5, 38 x 22, 13.660000, -0.294940, 0.005510, 0.366820, -0.185380, -0.142750,0.5932, 918.000000,25.0,0.094,38.7,13.4,0.1587945205479452,-0.8190929352744618,0.005280000000000062,0.9055920307901291,K<S,0.8260894632744619,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.436300, 0.007230, 0.368740, -0.237980, 0.125080,0.58422, 12.000000, 15.700000, 82 x 39,15.5,16.0,280.0,30.25,30.75, 17 x 20, 42.170000, -0.564170, 0.007120, 0.368940, -0.234410, -0.204530,0.58051, 0.000000,15.0,0.057,15.75,30.5,0.12317808219178082,-0.8199557988492643,0.003709999999999991,1.0565240359218173,K>S,0.8248719198492642,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.401350, 0.007130, 0.362640, -0.232460, 0.115980,0.58088, 1.000000, 11.650000, 74 x 29,13.7,14.2,285.0,33.4,33.95, 12 x 16, 35.700000, -0.597850, 0.007040, 0.361920, -0.228360, -0.214320,0.57755, 1.000000,20.0,0.075,13.95,33.675,0.12317808219178082,-0.8195308234831806,0.003329999999999944,1.0753905365632783,K>S,0.8239434064831805,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-14,1649966400,57.96, 0.674550, 0.005710, 0.382650, -0.194890, 0.230400,0.5929, 88.000000, 35.030000, 45 x 26,35.35,35.65,245.0,15.05,15.25, 56 x 10, 15.250000, -0.325080, 0.005770, 0.382100, -0.191140, -0.156690,0.58762, 31.000000,20.0,0.076,35.5,15.15,0.1587945205479452,-0.8007511897991364,0.005279999999999951,0.9244585314315902,K<S,0.8077477177991363,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.471370, 0.007240, 0.372520, -0.242120, 0.134000,0.58758, 6.000000, 16.950000, 1 x 1,17.55,17.95,275.0,27.25,27.75, 16 x 29, 0.000000, -0.528350, 0.007260, 0.372580, -0.238810, -0.192300,0.58408, ,10.0,0.038,17.75,27.5,0.12317808219178082,-0.7953807742153458,0.0034999999999999476,1.0376575352803563,K>S,0.8000186242153458,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.322520, 0.007060, 0.309440, -0.237710, 0.079820,0.58982, 70.000000, 9.710000, 58 x 1,9.55,9.8,295.0,39.25,39.75, 3 x 13, 42.030000, -0.675680, 0.006890, 0.308940, -0.234980, -0.197790,0.58823, 11.000000,30.0,0.113,9.675,39.5,0.10400000000000001,-0.79417343303761,0.0015899999999999803,1.1131235378462003,K>S,0.79628034203761,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.291220, 0.006770, 0.296330, -0.227180, 0.073360,0.58934, 125.000000, 8.400000, 53 x 10,8.3,8.6,300.0,43.05,43.45, 16 x 27, 44.000000, -0.706480, 0.006570, 0.295040, -0.223520, -0.203290,0.58731, 2.000000,35.0,0.132,8.45,43.25,0.10400000000000001,-0.7899302289680321,0.0020299999999999763,1.1319900384876613,K>S,0.7926201819680321,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.236270, 0.006020, 0.265830, -0.203910, 0.059900,0.59012, 107.000000, 6.400000, 31 x 69,6.3,6.55,310.0,50.95,51.4, 27 x 40, 0.000000, -0.760330, 0.005720, 0.265130, -0.200040, -0.209050,0.58733, ,45.0,0.17,6.425,51.175,0.10400000000000001,-0.7814438208288266,0.002789999999999959,1.1697230397705833,K>S,0.7851408498288265,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.578890, 0.007000, 0.366350, -0.243180, 0.160830,0.60025, 45.000000, 24.790000, 17 x 22,24.55,25.1,260.0,19.45,19.8, 7 x 39, 20.800000, -0.420870, 0.007000, 0.366400, -0.240000, -0.155880,0.59726, 2.000000,5.0,0.019,24.825000000000003,19.625,0.12317808219178082,-0.7716557003136444,0.002989999999999937,0.9810580333559732,K<S,0.7756177493136444,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.613720, 0.006720, 0.358850, -0.239470, 0.169050,0.60488, 5.000000, 26.490000, 25 x 38,27.3,27.85,255.0,17.25,17.55, 6 x 21, 17.480000, -0.385700, 0.006730, 0.358540, -0.237570, -0.142940,0.60359, 6.000000,10.0,0.038,27.575000000000003,17.4,0.12317808219178082,-0.7720806756797529,0.0012900000000000134,0.9621915327145122,K<S,0.7737900546797529,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-18,1647633600,30.96, 0.184520, 0.005780, 0.208150, -0.195140, 0.038310,0.59316, 67.000000, 4.290000, 66 x 33,4.25,4.35,315.0,53.75,54.65, 1 x 24, 60.790000, -0.806300, 0.005320, 0.210020, -0.197470, -0.170170,0.59816, 1.000000,50.0,0.189,4.3,54.2,0.08482191780821918,-0.7622453984219817,-0.0050000000000000044,1.1885895404120446,K>S,0.7688708984219816,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.506550, 0.007150, 0.374300, -0.244390, 0.143170,0.59252, 61.000000, 19.700000, 27 x 5,19.7,20.2,270.0,24.45,24.9, 26 x 17, 25.600000, -0.493250, 0.007170, 0.373620, -0.240380, -0.181070,0.58788, 1.000000,5.0,0.019,19.95,24.674999999999997,0.12317808219178082,-0.745805749581482,0.0046400000000000885,1.0187910346388953,K>S,0.7519542135814822,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.542990, 0.007090, 0.371970, -0.243920, 0.151830,0.59566, 57.000000, 22.220000, 29 x 22,22.0,22.55,265.0,21.8,22.25, 36 x 19, 23.570000, -0.456740, 0.007180, 0.371940, -0.241180, -0.168420,0.59217, 1.000000,0.0,0.0,22.275,22.025,0.12317808219178082,-0.7462307249475657,0.003489999999999993,0.9999245339974342,K<S,0.7508553239475657,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.263520, 0.006370, 0.282040, -0.215830, 0.065810,0.58984, 3.000000, 7.450000, 15 x 59,7.25,7.55,305.0,46.9,47.35, 3 x 3, 0.000000, -0.734690, 0.006200, 0.280810, -0.211800, -0.207240,0.58726, ,40.0,0.151,7.4,47.125,0.10400000000000001,-0.7356870248984606,0.0025800000000000267,1.1508565391291223,K>S,0.7391057828984606,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.578230, 0.007350, 0.337060, -0.270170, 0.137200,0.61405, 110.000000, 23.640000, 23 x 1,23.35,23.75,260.0,18.3,18.6, 8 x 34, 19.400000, -0.421480, 0.007400, 0.337460, -0.268380, -0.131200,0.61427, 28.000000,5.0,0.019,23.55,18.450000000000003,0.10400000000000001,-0.7238758615247569,-0.00021999999999999797,0.9810580333559732,K<S,0.724167383524757,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.391290, 0.007480, 0.331070, -0.257390, 0.096530,0.59578, 7.000000, 12.600000, 51 x 17,12.55,12.95,285.0,32.3,32.75, 26 x 16, 32.800000, -0.609050, 0.007400, 0.330790, -0.253810, -0.182690,0.59312, 0.000000,20.0,0.075,12.75,32.525,0.10400000000000001,-0.7026598411768177,0.0026599999999999957,1.0753905365632783,K>S,0.7061846071768176,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.356140, 0.007230, 0.321660, -0.249050, 0.088090,0.5939, 13.000000, 10.450000, 21 x 10,11.0,11.35,290.0,35.7,36.15, 10 x 3, 37.430000, -0.642670, 0.007170, 0.320890, -0.245100, -0.191540,0.59031, 1.000000,25.0,0.094,11.175,35.925,0.10400000000000001,-0.6984166371072398,0.003589999999999982,1.0942570372047393,K>S,0.7031737461072397,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.464480, 0.007620, 0.342880, -0.269260, 0.112510,0.60252, 32.000000, 16.450000, 19 x 5,16.3,16.7,275.0,26.1,26.5, 26 x 17, 27.250000, -0.535030, 0.007640, 0.342760, -0.265840, -0.164020,0.5994, 4.000000,10.0,0.038,16.5,26.3,0.10400000000000001,-0.6861462493159713,0.0031199999999999006,1.0376575352803563,K>S,0.6902805613159713,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-18,1647633600,30.96, 0.236800, 0.006630, 0.240530, -0.225540, 0.049470,0.59147, 258.000000, 5.850000, 39 x 38,5.85,5.95,305.0,45.65,45.85, 18 x 1, 47.600000, -0.759550, 0.006380, 0.240700, -0.224260, -0.170240,0.59209, 1.000000,40.0,0.151,5.9,45.75,0.08482191780821918,-0.6783741243199657,-0.0006199999999999539,1.1508565391291223,K>S,0.6791956863199656,S1_bear
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.648130, 0.006490, 0.347520, -0.234580, 0.176660,0.61147, 18.000000, 29.360000, 5 x 5,30.25,30.8,250.0,15.05,15.5, 15 x 35, 15.400000, -0.351700, 0.006550, 0.347670, -0.231900, -0.131000,0.6074, 7.000000,15.0,0.057,30.525,15.275,0.12317808219178082,-0.6725056510458405,0.004069999999999907,0.9433250320730512,K<S,0.6778988080458404,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.681150, 0.006200, 0.334820, -0.228150, 0.183290,0.61693, 10.000000, 29.800000, 47 x 5,33.35,33.9,245.0,13.2,13.6, 23 x 39, 14.180000, -0.318090, 0.006170, 0.334300, -0.225320, -0.118640,0.61368, 6.000000,20.0,0.076,33.625,13.399999999999999,0.12317808219178082,-0.6729306264119472,0.003249999999999975,0.9244585314315902,K<S,0.6772372014119472,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-04-01,1648843200,44.96, 0.713100, 0.005840, 0.319270, -0.219660, 0.189770,0.62288, 3.000000, 36.380000, 38 x 26,36.65,37.2,240.0,11.5,11.9, 40 x 37, 12.850000, -0.286870, 0.005900, 0.318890, -0.216600, -0.106850,0.61994, 6.000000,25.0,0.094,36.925,11.7,0.12317808219178082,-0.6483556017780323,0.0029399999999999427,0.9055920307901291,K<S,0.6522513957780323,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.539960, 0.007570, 0.342190, -0.273250, 0.129010,0.61073, 37.000000, 20.930000, 4 x 5,20.85,21.25,265.0,20.65,21.05, 22 x 39, 21.070000, -0.459410, 0.007560, 0.341860, -0.269620, -0.142900,0.60918, 5.000000,0.0,0.0,21.05,20.85,0.10400000000000001,-0.6446326574551797,0.0015499999999999403,0.9999245339974342,K<S,0.6466865624551796,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.502210, 0.007600, 0.344010, -0.272040, 0.121180,0.60627, 33.000000, 18.510000, 23 x 47,18.45,18.9,270.0,23.25,23.65, 40 x 14, 24.080000, -0.497470, 0.007650, 0.343430, -0.269150, -0.153430,0.60353, 7.000000,5.0,0.019,18.674999999999997,23.45,0.10400000000000001,-0.6403894533856054,0.0027399999999999647,1.0187910346388953,K>S,0.6440202273856054,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.720060, 0.006110, 0.290510, -0.241640, 0.164330,0.63825, 14.000000, 34.630000, 33 x 14,35.55,36.0,240.0,10.55,10.8, 17 x 37, 11.550000, -0.279910, 0.006140, 0.289880, -0.239710, -0.088090,0.63786, 6.000000,25.0,0.094,35.775,10.675,0.10400000000000001,-0.6408486778031453,0.00039000000000000146,0.9055920307901291,K<S,0.6413654668031452,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.427300, 0.007600, 0.338250, -0.263640, 0.104800,0.59866, 48.000000, 14.500000, 77 x 42,14.3,14.75,280.0,29.0,29.5, 23 x 10, 29.600000, -0.573310, 0.007560, 0.337990, -0.260280, -0.174250,0.59426, 1.000000,15.0,0.057,14.525,29.25,0.10400000000000001,-0.6319030452463945,0.0043999999999999595,1.0565240359218173,K>S,0.6377334852463945,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.651360, 0.006830, 0.319080, -0.260950, 0.152060,0.62562, 20.000000, 28.190000, 15 x 10,29.05,29.55,250.0,14.0,14.3, 5 x 11, 14.700000, -0.347670, 0.006830, 0.318620, -0.258670, -0.108900,0.62445, 8.000000,15.0,0.057,29.3,14.15,0.10400000000000001,-0.6323622696639628,0.0011700000000000044,0.9433250320730512,K<S,0.6339126366639628,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-18,1647633600,30.96, 0.210210, 0.006210, 0.224530, -0.211610, 0.043950,0.59376, 1087.000000, 4.970000, 32 x 32,5.0,5.15,310.0,49.75,49.95, 9 x 18, 50.000000, -0.785690, 0.005860, 0.224860, -0.208770, -0.170550,0.59222, 11.000000,45.0,0.17,5.075,49.85,0.08482191780821918,-0.6203097613709687,0.0015399999999999858,1.1697230397705833,K>S,0.6223504153709687,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-18,1647633600,30.96, 0.299720, 0.007550, 0.271060, -0.256390, 0.062070,0.5932, 162.000000, 8.050000, 57 x 41,8.0,8.15,295.0,37.8,38.0, 20 x 18, 38.950000, -0.698090, 0.007400, 0.270560, -0.252850, -0.163820,0.59165, 13.000000,30.0,0.113,8.075,37.9,0.08482191780821918,-0.6195028502180087,0.0015499999999999403,1.1131235378462003,K>S,0.6215567552180086,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-18,1647633600,30.96, 0.372790, 0.008090, 0.295520, -0.281210, 0.075990,0.59685, 174.000000, 10.900000, 48 x 30,10.85,11.0,285.0,30.65,30.9, 30 x 18, 32.550000, -0.626410, 0.008060, 0.295200, -0.278280, -0.152340,0.59637, 12.000000,20.0,0.075,10.925,30.775,0.08482191780821918,-0.6106315761159955,0.00048000000000003595,1.0753905365632783,K>S,0.6112676241159956,None
1644958800, 2022-02-15 16:00,2022-02-15,16.0,265.02, 2022-03-25,1648238400,37.96, 0.615610, 0.007180, 0.329390, -0.267170, 0.145350,0.62038, 9.000000, 25.000000, 29 x 3,26.1,26.6,255.0,15.95,16.35, 70 x 27, 16.600000, -0.384440, 0.007140, 0.329380, -0.263990, -0.119990,0.61755, 70.000000,10.0,0.038,26.35,16.15,0.10400000000000001,-0.6031190655943846,0.002829999999999999,0.9621915327145122,K<S,0.6068690985943845,None
