QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.539100, 0.006420, 0.449690, -0.250270, 0.191650,0.55002, 50.000000, 24.600000, 22 x 3,24.55,24.9,307.5,24.2,24.5, 9 x 18, 26.050000, -0.461430, 0.006550, 0.449740, -0.243550, -0.213450,0.53588, 169.000000,0.3,0.001,24.725,24.35,0.13424657534246576,-0.5896383244431149,0.01413999999999993,1.0008788204276926,K>S,0.6113594854431148,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.633260, 0.005850, 0.427050, -0.243620, 0.219900,0.56377, 2.000000, 33.550000, 18 x 18,32.7,33.1,292.5,17.45,17.75, 58 x 18, 20.200000, -0.365240, 0.005970, 0.426130, -0.237300, -0.169750,0.5512, 5.000000,14.7,0.048,32.900000000000006,17.6,0.13424657534246576,-0.584306258366901,0.01256999999999997,0.9520554633336588,K<S,0.6036156638669009,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.640410, 0.005820, 0.424170, -0.241950, 0.222060,0.56455, 27.000000, 31.850000, 18 x 12,33.45,33.85,291.25,16.95,17.25, 44 x 18, 19.800000, -0.357380, 0.005960, 0.423180, -0.235790, -0.166220,0.55178, 23.000000,16.0,0.052,33.650000000000006,17.1,0.13424657534246576,-0.5776119195272216,0.012769999999999948,0.9479868502424893,K<S,0.5972285550272215,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.570350, 0.006200, 0.445120, -0.249920, 0.201710,0.55556, 33.000000, 25.600000, 12 x 18,27.2,27.45,302.5,21.8,22.1, 41 x 18, 22.000000, -0.428870, 0.006420, 0.445230, -0.242920, -0.198710,0.54112, 66.000000,4.7,0.015,27.325,21.950000000000003,0.13424657534246576,-0.5628609690844009,0.014440000000000008,0.9846043680630147,K<S,0.5850429750844008,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.426830, 0.006500, 0.445060, -0.241190, 0.154860,0.53682, 242.000000, 16.870000, 25 x 18,16.9,17.2,325.0,33.9,34.2, 18 x 18, 36.800000, -0.576900, 0.006600, 0.443400, -0.232980, -0.261640,0.51997, 97.000000,17.8,0.058,17.049999999999997,34.05,0.13424657534246576,-0.5583590681987403,0.01684999999999992,1.0578394037040653,K>S,0.5842431956987402,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.555230, 0.006340, 0.448010, -0.250030, 0.197180,0.55251, 261.000000, 26.050000, 48 x 18,25.85,26.15,305.0,22.95,23.25, 21 x 18, 25.260000, -0.445240, 0.006420, 0.447590, -0.243910, -0.206700,0.53772, 106.000000,2.2,0.007,26.0,23.1,0.13424657534246576,-0.5512496467637575,0.01478999999999997,0.9927415942453536,K<S,0.5739693052637574,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.625950, 0.005910, 0.429910, -0.245360, 0.217550,0.56404, 14.000000, 31.600000, 36 x 18,32.05,32.4,293.75,18.0,18.25, 20 x 18, 19.600000, -0.372780, 0.006100, 0.429280, -0.238560, -0.174300,0.55005, 95.000000,13.5,0.044,32.224999999999994,18.125,0.13424657534246576,-0.5410005972065903,0.013989999999999947,0.9561240764248282,K<S,0.5624913357065903,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-07,1641589200,35.0, 0.268260, 0.006460, 0.317060, -0.236280, 0.073650,0.52994, 7.000000, 7.700000, 36 x 41,7.5,7.9,345.0,44.7,45.25, 5 x 4, 0.000000, -0.735460, 0.006380, 0.313040, -0.226240, -0.220140,0.5159, ,37.8,0.123,7.7,44.975,0.0958904109589041,-0.5312901946623683,0.014039999999999941,1.122937213162777,K>S,0.5528577406623681,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.586680, 0.006130, 0.441490, -0.249560, 0.206180,0.55845, 236.000000, 28.200000, 18 x 18,28.55,28.85,300.0,20.65,20.95, 34 x 22, 21.000000, -0.413350, 0.006290, 0.441540, -0.242380, -0.191900,0.54325, 359.000000,7.2,0.024,28.700000000000003,20.799999999999997,0.13424657534246576,-0.524472291404976,0.015199999999999991,0.9764671418806756,K<S,0.547821771404976,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.670540, 0.005570, 0.410810, -0.237060, 0.230400,0.57123, 7.000000, 34.900000, 40 x 16,36.6,37.0,286.25,15.1,15.35, 14 x 35, 17.000000, -0.327150, 0.005730, 0.408780, -0.230770, -0.152530,0.55692, 9.000000,21.0,0.068,36.8,15.225,0.13424657534246576,-0.5258345641684556,0.014310000000000045,0.9317123978778113,K<S,0.5478168706684557,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.617780, 0.006000, 0.432050, -0.245810, 0.215990,0.5636, 14.000000, 30.820000, 23 x 18,31.35,31.7,295.0,18.5,18.8, 31 x 22, 19.650000, -0.380860, 0.006110, 0.431580, -0.239700, -0.176970,0.54844, 99.000000,12.2,0.04,31.525,18.65,0.13424657534246576,-0.522694936046264,0.015159999999999951,0.9601926895159977,K<S,0.545982970046264,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.594160, 0.006150, 0.439050, -0.249040, 0.208900,0.56011, 42.000000, 28.910000, 14 x 18,29.25,29.55,298.75,20.1,20.4, 33 x 33, 23.150000, -0.404840, 0.006230, 0.439530, -0.241970, -0.188220,0.54547, 39.000000,8.5,0.028,29.4,20.25,0.13424657534246576,-0.5177779525653037,0.014639999999999986,0.9723985287895062,K<S,0.5402671885653036,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-07,1641589200,35.0, 0.299680, 0.006770, 0.334390, -0.249800, 0.081060,0.53192, 148.000000, 8.900000, 9 x 35,8.75,9.1,340.0,40.95,41.45, 12 x 12, 25.850000, -0.704240, 0.006760, 0.330100, -0.240940, -0.214730,0.51833, 0.000000,32.8,0.107,8.925,41.2,0.0958904109589041,-0.51214884537481,0.013589999999999991,1.106662760798099,K>S,0.5330251238748099,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.662900, 0.005620, 0.414180, -0.238720, 0.228260,0.5694, 1.000000, 32.850000, 40 x 16,35.8,36.2,287.5,15.55,15.75, 18 x 7, 18.100000, -0.334860, 0.005730, 0.412380, -0.231290, -0.156050,0.5551, 13.000000,19.7,0.064,36.0,15.65,0.13424657534246576,-0.5075289030081294,0.01429999999999998,0.9357810109689808,K<S,0.5294958480081293,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.610040, 0.006030, 0.434790, -0.246690, 0.212990,0.56171, 0.000000, 41.000000, 51 x 7,30.6,30.95,296.25,19.0,19.25, 5 x 18, 21.160000, -0.389040, 0.006200, 0.434150, -0.240260, -0.181430,0.54694, 41.000000,11.0,0.036,30.775,19.125,0.13424657534246576,-0.5043892748859449,0.01477000000000006,0.9642613026071672,K<S,0.5270782103859449,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2021-12-31,1640984400,28.0, 0.177660, 0.005870, 0.224210, -0.202870, 0.039880,0.51794, 14.000000, 3.900000, 47 x 31,3.9,4.15,355.0,50.35,52.55, 13 x 10, 42.270000, -0.821070, 0.005380, 0.221360, -0.195620, -0.177320,0.50668, 0.000000,47.8,0.155,4.025,51.45,0.07671232876712329,-0.5070525869909872,0.011259999999999937,1.155486117892133,K>S,0.5243496359909872,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.648080, 0.005740, 0.421040, -0.241210, 0.224070,0.56808, 39.000000, 32.920000, 24 x 18,34.3,34.65,290.0,16.5,16.7, 22 x 7, 16.700000, -0.350270, 0.005940, 0.419730, -0.234640, -0.163300,0.55253, 267.000000,17.2,0.056,34.474999999999994,16.6,0.13424657534246576,-0.49591758068755354,0.015550000000000064,0.9439182371513198,K<S,0.5198047131875536,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.654950, 0.005700, 0.417580, -0.241080, 0.225820,0.57157, 0.000000, 45.400000, 18 x 7,35.15,35.5,288.75,16.05,16.35, 22 x 22, 18.550000, -0.342080, 0.005790, 0.416920, -0.234290, -0.160130,0.55552, 20.000000,18.5,0.06,35.325,16.200000000000003,0.13424657534246576,-0.48922324184786703,0.01605000000000001,0.9398496240601503,K<S,0.5138784493478671,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.522980, 0.006410, 0.451840, -0.249640, 0.186700,0.54815, 245.000000, 23.550000, 23 x 18,23.35,23.65,310.0,25.35,25.65, 18 x 18, 28.480000, -0.478470, 0.006610, 0.451610, -0.242120, -0.221010,0.5312, 166.000000,2.8,0.009,23.5,25.5,0.13424657534246576,-0.47802700212247373,0.01695000000000002,1.0090160466100315,K>S,0.5040647446224737,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-14,1642194000,42.0, 0.652530, 0.006110, 0.388460, -0.264030, 0.195180,0.57835, 0.000000, 40.050000, 2 x 14,31.45,34.8,290.0,14.05,16.75, 2 x 24, 17.490000, -0.346380, 0.006160, 0.388100, -0.258170, -0.137470,0.565, 4.000000,17.2,0.056,33.125,15.4,0.11506849315068493,-0.48340576063699103,0.013350000000000084,0.9439182371513198,K<S,0.5039133631369912,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-07,1641589200,35.0, 0.366560, 0.007300, 0.361910, -0.274330, 0.099070,0.53818, 268.000000, 11.160000, 19 x 14,11.65,12.1,330.0,33.85,34.45, 10 x 8, 38.060000, -0.636990, 0.007380, 0.359420, -0.266110, -0.200170,0.525, 6.000000,22.8,0.074,11.875,34.150000000000006,0.0958904109589041,-0.47386614679962236,0.01317999999999997,1.0741138560687433,K>S,0.4941126037996223,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.684730, 0.005460, 0.402570, -0.234860, 0.233680,0.57722, 3.000000, 37.550000, 18 x 16,38.3,38.75,283.75,14.3,14.5, 15 x 36, 16.300000, -0.313280, 0.005600, 0.401150, -0.228110, -0.146160,0.56196, 124.000000,23.5,0.076,38.525,14.4,0.13424657534246576,-0.4624458864890926,0.01525999999999994,0.9235751716954724,K<S,0.48588753548909247,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2021-12-31,1640984400,28.0, 0.204330, 0.006400, 0.245010, -0.220740, 0.046200,0.51799, 92.000000, 4.800000, 33 x 21,4.7,4.9,350.0,47.0,47.4, 6 x 19, 37.250000, -0.796710, 0.006080, 0.241350, -0.212240, -0.179090,0.50615, 0.000000,42.8,0.139,4.800000000000001,47.2,0.07671232876712329,-0.4667336363050083,0.011839999999999962,1.139211665527455,K>S,0.4849216523050082,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.691180, 0.005410, 0.399180, -0.233130, 0.236060,0.57841, 18.000000, 38.600000, 43 x 8,39.15,39.55,282.5,13.85,14.1, 30 x 18, 14.150000, -0.305650, 0.005480, 0.397480, -0.225520, -0.142690,0.56284, 12.000000,24.7,0.08,39.349999999999994,13.975,0.13424657534246576,-0.4557515476494203,0.015569999999999973,0.9195065586043029,K<S,0.47966940314942025,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2021-12-31,1640984400,28.0, 0.507700, 0.008400, 0.344130, -0.331330, 0.109200,0.54805, 131.000000, 17.700000, 22 x 14,17.4,17.75,310.0,19.35,20.85, 1 x 1, 21.930000, -0.493070, 0.008500, 0.343240, -0.326420, -0.128050,0.54163, 246.000000,2.8,0.009,17.575,20.1,0.07671232876712329,-0.46918203081716214,0.006420000000000092,1.0090160466100315,K>S,0.4790441138171623,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-07,1641589200,35.0, 0.332160, 0.007040, 0.348880, -0.262740, 0.089290,0.53401, 29.000000, 9.800000, 37 x 16,10.15,10.45,335.0,37.25,37.8, 5 x 31, 37.420000, -0.672280, 0.007060, 0.346070, -0.253010, -0.208840,0.52027, 15.000000,27.8,0.09,10.3,37.525,0.0958904109589041,-0.4430074960872368,0.013739999999999974,1.0903883084334212,K>S,0.4641141970872367,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-07,1641589200,35.0, 0.214550, 0.005730, 0.280860, -0.207780, 0.058580,0.52892, 12.000000, 5.600000, 28 x 2,5.6,5.9,355.0,52.6,53.15, 25 x 10, 0.000000, -0.790870, 0.005450, 0.272910, -0.194490, -0.223060,0.50897, ,47.8,0.155,5.75,52.875,0.0958904109589041,-0.41957289323750047,0.019949999999999912,1.155486117892133,K>S,0.45021908573750036,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.705520, 0.005190, 0.391130, -0.230510, 0.238990,0.58317, 10.000000, 38.900000, 21 x 20,40.9,41.25,280.0,13.05,13.3, 22 x 20, 13.410000, -0.291170, 0.005300, 0.389340, -0.222290, -0.135960,0.56612, 92.000000,27.2,0.089,41.075,13.175,0.13424657534246576,-0.41736286997005223,0.01705000000000001,0.9113693324219639,K<S,0.44355422747005224,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.718100, 0.005090, 0.382260, -0.226910, 0.242120,0.58695, 4.000000, 43.800000, 12 x 7,42.6,43.0,277.5,12.3,12.5, 27 x 1, 14.100000, -0.277630, 0.005210, 0.380480, -0.218750, -0.129590,0.56918, 11.000000,29.7,0.097,42.8,12.4,0.13424657534246576,-0.403974192290697,0.017769999999999953,0.903232106239625,K<S,0.4312715777906969,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-07,1641589200,35.0, 0.401830, 0.007490, 0.372070, -0.282850, 0.107760,0.54046, 76.000000, 13.480000, 23 x 5,13.35,13.8,325.0,30.5,31.1, 25 x 28, 33.740000, -0.601700, 0.007530, 0.370240, -0.274110, -0.191240,0.52667, 25.000000,17.8,0.058,13.575,30.8,0.0958904109589041,-0.4047247975120527,0.01379000000000008,1.0578394037040653,K>S,0.4259083060120528,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-21,1642798800,49.0, 0.698070, 0.005240, 0.394870, -0.232190, 0.237680,0.58216, 0.000000, 48.150000, 23 x 8,40.05,40.45,281.25,13.45,13.7, 1 x 1, 14.850000, -0.298920, 0.005370, 0.393060, -0.224160, -0.139850,0.56485, 11.000000,26.0,0.085,40.25,13.575,0.13424657534246576,-0.39905720880973305,0.017310000000000048,0.9154379455131334,K<S,0.42564796530973315,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-14,1642194000,42.0, 0.519630, 0.006820, 0.418600, -0.275540, 0.161140,0.55928, 19.000000, 22.000000, 2 x 16,20.55,23.75,310.0,22.75,25.75, 2 x 12, 26.260000, -0.481850, 0.006910, 0.418470, -0.268140, -0.190110,0.54306, 19.000000,2.8,0.009,22.15,24.25,0.11506849315068493,-0.4002490276874724,0.016220000000000012,1.0090160466100315,K>S,0.4251653806874724,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2021-12-31,1640984400,28.0, 0.134020, 0.004830, 0.185890, -0.168250, 0.030650,0.52108, 27.000000, 2.910000, 26 x 12,2.76,2.95,365.0,59.05,61.2, 1 x 2, 58.200000, -0.863580, 0.004090, 0.182350, -0.158750, -0.166460,0.50348, 1.000000,57.8,0.188,2.855,60.125,0.07671232876712329,-0.3826904883628899,0.01759999999999995,1.1880350226214886,K>S,0.4097267283628898,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2021-12-23,1640293200,20.0, 0.096170, 0.004410, 0.124240, -0.157200, 0.015380,0.52857, 19.000000, 1.760000, 8 x 11,1.61,1.7,365.0,58.05,60.35, 10 x 10, 42.050000, -0.889140, 0.003340, 0.131230, -0.165880, -0.109370,0.52743, 0.000000,57.8,0.188,1.655,59.2,0.0547945205479452,-0.4058248359125258,0.0011400000000000299,1.1880350226214886,K>S,0.40757604691252586,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2021-12-31,1640984400,28.0, 0.154640, 0.005370, 0.205150, -0.184610, 0.034620,0.51775, 60.000000, 3.300000, 28 x 21,3.3,3.45,360.0,54.6,56.7, 1 x 2, 53.750000, -0.846330, 0.004740, 0.199810, -0.173270, -0.172440,0.50038, 1.000000,52.8,0.172,3.375,55.650000000000006,0.07671232876712329,-0.37237153767696896,0.017369999999999997,1.1717605702568108,K>S,0.39905446317696897,None
1638565200, 2021-12-03 16:00,2021-12-03,16.0,307.23, 2022-01-07,1641589200,35.0, 0.241060, 0.006150, 0.299720, -0.222500, 0.065890,0.52937, 32.000000, 6.550000, 21 x 31,6.55,6.8,350.0,48.5,49.0, 4 x 4, 32.690000, -0.766490, 0.005940, 0.291970, -0.208690, -0.222920,0.50859, 0.000000,42.8,0.139,6.675,48.75,0.0958904109589041,-0.3504315439499379,0.02078000000000002,1.139211665527455,K>S,0.38235274094993793,None
