QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.445580, 0.004630, 0.711870, -0.426130, 0.236540,0.47209, 0.000000, 28.450000, 28 x 28,25.25,26.75,565.0,44.2,45.55, 8 x 25, 41.700000, -0.552660, 0.004610, 0.711900, -0.429000, -0.350730,0.47679, 0.000000,18.6,0.034,26.0,44.875,0.10684931506849316,-2.0811499778462803,-0.004699999999999982,1.0340788462242396,K>S,2.0939899078462805,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.479130, 0.004630, 0.718140, -0.429290, 0.253770,0.47249, 0.000000, 32.050000, 24 x 25,28.35,29.6,557.5,39.65,41.1, 27 x 31, 0.000000, -0.519870, 0.004580, 0.717140, -0.432430, -0.331410,0.47652, ,11.1,0.02,28.975,40.375,0.10684931506849316,-2.0741635864967733,-0.004029999999999978,1.0203521358761303,K>S,2.0851731434967733,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.343810, 0.006020, 0.533960, -0.440520, 0.123150,0.42099, 272.000000, 13.140000, 40 x 24,12.75,13.7,575.0,41.2,44.15, 15 x 67, 45.750000, -0.647930, 0.005850, 0.538090, -0.459260, -0.254010,0.43636, 55.000000,28.6,0.052,13.225,42.675,0.0684931506849315,-2.029081687781918,-0.01537000000000005,1.0523811266883853,K>S,2.0710709907819185,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.400540, 0.006510, 0.560640, -0.453360, 0.143230,0.41222, 298.000000, 15.650000, 47 x 20,15.3,16.8,565.0,33.85,37.2, 37 x 85, 38.190000, -0.593540, 0.006220, 0.562110, -0.471010, -0.235860,0.42747, 7.000000,18.6,0.034,16.05,35.525000000000006,0.0684931506849315,-2.026721923750511,-0.015250000000000041,1.0340788462242396,K>S,2.068383398750511,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-19,1616184000,52.96, 0.681910, 0.003590, 0.747110, -0.328940, 0.461130,0.47013, 0.000000, 61.450000, 21 x 7,58.5,59.2,510.0,22.1,22.65, 15 x 39, 22.520000, -0.318320, 0.003610, 0.746810, -0.327900, -0.281000,0.46881, 13.000000,36.4,0.067,58.85,22.375,0.1450958904109589,-2.0641831460630655,0.0013199999999999878,0.9334163036714375,K<S,2.0677892540630656,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.531080, 0.006720, 0.577200, -0.464790, 0.187230,0.41045, 277.000000, 24.000000, 50 x 13,23.7,25.1,545.0,22.8,25.05, 40 x 56, 24.200000, -0.468660, 0.006390, 0.576820, -0.482050, -0.189330,0.42605, 37.000000,1.4,0.003,24.4,23.925,0.0684931506849315,-2.022002395687789,-0.015600000000000003,0.9974742852959478,K<S,2.064620035687789,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.322460, 0.004610, 0.586800, -0.432740, 0.143790,0.48096, 124.000000, 15.000000, 15 x 9,14.35,16.25,590.0,57.35,61.4, 14 x 12, 68.190000, -0.672660, 0.004440, 0.589140, -0.441750, -0.337730,0.48918, 1.000000,43.6,0.08,15.3,59.375,0.08767123287671233,-2.0416092623285778,-0.008220000000000005,1.079834547384604,K>S,2.0640654803285776,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-19,1616184000,52.96, 0.700200, 0.003520, 0.728120, -0.321170, 0.471260,0.47104, 5.000000, 57.650000, 25 x 8,61.7,62.45,505.0,20.35,20.9, 2 x 57, 22.100000, -0.298780, 0.003560, 0.727610, -0.319530, -0.264320,0.47069, 18.000000,41.4,0.076,62.075,20.625,0.1450958904109589,-2.060248016570526,0.00035000000000001696,0.9242651634393646,K<S,2.0612041815705258,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.435580, 0.005030, 0.643390, -0.473080, 0.192100,0.47746, 4.000000, 21.750000, 1 x 9,22.0,24.4,565.0,40.8,43.9, 12 x 12, 0.000000, -0.562610, 0.004920, 0.644240, -0.481800, -0.290760,0.48608, ,18.6,0.034,23.2,42.349999999999994,0.08767123287671233,-2.0290915748140783,-0.008620000000000017,1.0340788462242396,K>S,2.0526405528140783,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-19,1616184000,52.96, 0.643020, 0.003850, 0.781400, -0.342280, 0.438690,0.46721, 138.000000, 51.300000, 29 x 26,52.3,53.1,520.0,25.95,26.35, 14 x 17, 26.560000, -0.356860, 0.003820, 0.781570, -0.340400, -0.314160,0.46546, 761.000000,26.4,0.048,52.7,26.15,0.1450958904109589,-2.047053405048196,0.0017500000000000293,0.9517185841355833,K<S,2.051834230048196,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.164870, 0.003990, 0.360260, -0.302470, 0.059570,0.43249, 51.000000, 5.000000, 52 x 6,4.85,5.6,615.0,71.85,77.2, 30 x 30, 101.050000, -0.816530, 0.003730, 0.380870, -0.335320, -0.281550,0.45351, 8.000000,68.6,0.126,5.225,74.525,0.0684931506849315,-1.9885207439075998,-0.02102000000000004,1.1255902485449687,K>S,2.0459452819076,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.720570, 0.003960, 0.606190, -0.362210, 0.365410,0.47183, , 0.000000, 24 x 8,56.2,58.55,505.0,16.1,16.8, 5 x 4, 17.250000, -0.282330, 0.003940, 0.608840, -0.369170, -0.181390,0.47935, 20.000000,41.4,0.076,57.375,16.450000000000003,0.10684931506849316,-2.025258847049841,-0.007519999999999971,0.9242651634393646,K<S,2.0458027350498407,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.342990, 0.004740, 0.601860, -0.442960, 0.152840,0.47994, 5.000000, 16.350000, 15 x 9,15.6,17.7,585.0,53.9,57.55, 12 x 6, 0.000000, -0.652190, 0.004600, 0.603320, -0.451770, -0.329510,0.48741, ,38.6,0.071,16.65,55.724999999999994,0.08767123287671233,-2.024105724825695,-0.007470000000000032,1.0706834071525313,K>S,2.044513017825695,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.698640, 0.004060, 0.627170, -0.374150, 0.357090,0.47113, , 0.000000, 33 x 8,52.9,55.2,510.0,17.7,18.5, 5 x 1, 18.500000, -0.303020, 0.004010, 0.628890, -0.380400, -0.195610,0.47821, 10.000000,36.4,0.067,54.05,18.1,0.10684931506849316,-2.0215831079495317,-0.007080000000000031,0.9334163036714375,K<S,2.040924959949532,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.465380, 0.006650, 0.576520, -0.469730, 0.165240,0.41582, 339.000000, 18.210000, 36 x 11,19.8,20.5,555.0,28.5,30.75, 9 x 69, 30.100000, -0.531930, 0.006350, 0.576580, -0.486580, -0.213060,0.43078, 22.000000,8.6,0.016,20.15,29.625,0.0684931506849315,-1.999362159719091,-0.014959999999999973,1.0157765657600937,K>S,2.0402313837190906,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.387480, 0.004870, 0.626620, -0.461440, 0.172460,0.4787, 3.000000, 20.300000, 12 x 8,18.6,20.8,575.0,47.15,50.45, 10 x 12, 43.510000, -0.608780, 0.004770, 0.627470, -0.469460, -0.311700,0.4859, 2.000000,28.6,0.052,19.700000000000003,48.8,0.08767123287671233,-2.014098649819829,-0.007199999999999984,1.0523811266883853,K>S,2.0337683298198286,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.709710, 0.004070, 0.617360, -0.367930, 0.361650,0.47064, , 0.000000, 23 x 13,54.5,56.85,507.5,16.8,17.6, 26 x 7, 16.020000, -0.292010, 0.004030, 0.619360, -0.374290, -0.188240,0.47805, 0.000000,38.9,0.071,55.675,17.200000000000003,0.10684931506849316,-1.98592097749966,-0.007409999999999972,0.928840733555401,K<S,2.00616435649966,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.184450, 0.003300, 0.435190, -0.325690, 0.083490,0.48956, 37.000000, 7.130000, 20 x 6,6.8,8.25,630.0,88.5,94.3, 11 x 1, 0.000000, -0.805220, 0.003070, 0.446050, -0.339440, -0.361560,0.4982, ,83.6,0.153,7.525,91.4,0.08767123287671233,-1.9816375623516933,-0.008639999999999981,1.1530436692411874,K>S,2.0052411783516932,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.137070, 0.003420, 0.317870, -0.270110, 0.049650,0.43976, 108.000000, 3.820000, 51 x 25,3.8,4.6,625.0,80.5,86.35, 30 x 42, 106.500000, -0.842300, 0.003170, 0.343540, -0.307280, -0.275910,0.46271, 5.000000,78.6,0.144,4.199999999999999,83.425,0.0684931506849315,-1.9408805079389992,-0.022950000000000026,1.1438925290091146,K>S,2.0035776129389995,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.125080, 0.003210, 0.298880, -0.257480, 0.045900,0.445, 72.000000, 3.300000, 44 x 18,3.55,4.1,630.0,85.05,91.0, 34 x 32, 106.700000, -0.852770, 0.002910, 0.327790, -0.298430, -0.272180,0.46957, 1.000000,83.6,0.153,3.8249999999999997,88.025,0.0684931506849315,-1.929560389954716,-0.02456999999999998,1.1530436692411874,K>S,1.9966831729547159,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-19,1616184000,52.96, 0.622700, 0.003900, 0.795630, -0.350030, 0.425880,0.46947, 18.000000, 49.900000, 22 x 47,49.55,50.55,525.0,28.1,28.7, 26 x 81, 30.250000, -0.376860, 0.003900, 0.795410, -0.346980, -0.332660,0.46668, 17.000000,21.4,0.039,50.05,28.4,0.1450958904109589,-1.9759885345407397,0.0027900000000000147,0.9608697243676562,K<S,1.9836105355407398,None
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.741530, 0.003760, 0.582640, -0.348730, 0.374900,0.47281, 5.000000, 54.280000, 33 x 2,59.65,61.95,500.0,14.45,15.2, 6 x 25, 14.870000, -0.261220, 0.003720, 0.585510, -0.354690, -0.167830,0.47954, 33.000000,46.4,0.085,60.8,14.825,0.10684931506849316,-1.9539345861501545,-0.006730000000000014,0.9151140232072916,K<S,1.9723202731501546,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.246450, 0.003950, 0.515320, -0.383060, 0.111160,0.48493, 75.000000, 10.550000, 35 x 12,10.0,11.6,610.0,72.35,77.05, 12 x 12, 0.000000, -0.747550, 0.003790, 0.519660, -0.391340, -0.358510,0.49142, ,63.6,0.116,10.8,74.69999999999999,0.08767123287671233,-1.9366234123401824,-0.006489999999999996,1.1164391083128957,K>S,1.9543534433401824,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.595910, 0.004500, 0.698470, -0.418810, 0.309220,0.4736, , 0.000000, 25 x 25,39.85,42.1,532.5,26.9,27.8, 5 x 24, 0.000000, -0.404560, 0.004490, 0.697500, -0.421350, -0.260280,0.47683, ,13.9,0.025,40.975,27.35,0.10684931506849316,-1.9425422819981577,-0.003229999999999955,0.9745964347157656,K<S,1.9513663189981576,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.365020, 0.004780, 0.614890, -0.452380, 0.162800,0.47819, 12.000000, 18.080000, 4 x 12,17.0,19.15,580.0,50.2,53.95, 11 x 1, 0.000000, -0.631430, 0.004700, 0.615910, -0.459210, -0.321570,0.48467, ,33.6,0.062,18.075,52.075,0.08767123287671233,-1.93160218732271,-0.006479999999999986,1.0615322669204583,K>S,1.94930489932271,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.525690, 0.004630, 0.717420, -0.430520, 0.276160,0.47394, 4.000000, 31.950000, 8 x 11,32.65,34.35,547.5,34.3,35.3, 5 x 25, 33.380000, -0.473150, 0.004590, 0.717040, -0.432360, -0.303200,0.47657, 1.000000,1.1,0.002,33.5,34.8,0.10684931506849316,-1.9315150646972796,-0.002630000000000021,1.0020498554119843,K>S,1.9386999616972798,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.484260, 0.005150, 0.652370, -0.478310, 0.213390,0.47706, 4.000000, 24.730000, 12 x 8,25.9,28.5,555.0,34.85,37.7, 9 x 1, 38.590000, -0.513720, 0.004970, 0.651320, -0.485590, -0.268350,0.48392, 1.000000,8.6,0.016,27.2,36.275000000000006,0.08767123287671233,-1.9190844998082248,-0.006860000000000033,1.0157765657600937,K>S,1.937825333808225,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.761980, 0.003640, 0.557950, -0.333280, 0.382740,0.47286, 5.000000, 51.050000, 38 x 27,62.9,65.7,495.0,12.85,13.75, 20 x 7, 14.220000, -0.241190, 0.003640, 0.561230, -0.339700, -0.155130,0.47928, 39.000000,51.4,0.094,64.3,13.3,0.10684931506849316,-1.9076103252504026,-0.006419999999999981,0.9059628829752188,K<S,1.9251491232504025,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.502400, 0.004680, 0.719040, -0.426630, 0.264390,0.46897, 2.000000, 28.810000, 28 x 3,30.25,31.5,552.5,36.75,37.5, 7 x 10, 38.050000, -0.497820, 0.004700, 0.718530, -0.427920, -0.317350,0.47086, 1.000000,6.1,0.011,30.875,37.125,0.10684931506849316,-1.9028393255970286,-0.0018900000000000028,1.0112009956440573,K>S,1.9080026165970285,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.676070, 0.004190, 0.647790, -0.389190, 0.345710,0.47424, , 0.000000, 29 x 27,49.85,52.4,515.0,19.7,20.35, 5 x 5, 19.800000, -0.325070, 0.004160, 0.648700, -0.393020, -0.209850,0.47929, 2.000000,31.4,0.057,51.125,20.025,0.10684931506849316,-1.8929073688492721,-0.005049999999999999,0.9425674439035104,K<S,1.9067034638492721,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.598220, 0.006550, 0.561250, -0.448570, 0.209130,0.40836, 783.000000, 29.470000, 63 x 36,28.05,30.9,535.0,18.2,19.55, 33 x 46, 19.850000, -0.403370, 0.006320, 0.561970, -0.465080, -0.164090,0.42177, 48.000000,11.4,0.021,29.475,18.875,0.0684931506849315,-1.8696426316563688,-0.013409999999999977,0.979172004831802,K<S,1.9062774106563687,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.263150, 0.004120, 0.534370, -0.395180, 0.118520,0.48243, 10.000000, 11.640000, 11 x 10,10.9,12.6,605.0,68.15,73.0, 12 x 12, 0.000000, -0.731080, 0.004000, 0.536530, -0.401060, -0.354950,0.4876, ,58.6,0.107,11.75,70.575,0.08767123287671233,-1.8441198748372045,-0.005169999999999952,1.107287968080823,K>S,1.8582437978372044,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.184500, 0.004230, 0.386390, -0.326230, 0.066720,0.43461, , 6.050000, 33 x 26,5.7,6.35,610.0,67.5,72.8, 30 x 30, 82.020000, -0.802050, 0.004060, 0.400530, -0.349260, -0.282380,0.44983, 1.000000,63.6,0.116,6.025,70.15,0.0684931506849315,-1.7998408618918802,-0.015220000000000011,1.1164391083128957,K>S,1.8414203798918802,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.775930, 0.003810, 0.489800, -0.361710, 0.324050,0.48078, 1.000000, 65.720000, 1 x 11,60.05,64.6,495.0,10.8,12.2, 4 x 7, 13.000000, -0.228040, 0.003740, 0.495370, -0.373320, -0.120760,0.49226, 160.000000,51.4,0.094,62.324999999999996,11.5,0.08767123287671233,-1.8090420497734883,-0.01147999999999999,0.9059628829752188,K<S,1.8404042617734881,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.410970, 0.004970, 0.636060, -0.467680, 0.182650,0.47735, 15.000000, 21.000000, 23 x 9,20.2,22.55,570.0,43.5,47.1, 12 x 12, 46.170000, -0.586250, 0.004920, 0.636790, -0.472230, -0.301990,0.48259, 6.000000,23.6,0.043,21.375,45.3,0.08767123287671233,-1.821595112316956,-0.005240000000000022,1.0432299864563124,K>S,1.8359102683169561,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.619040, 0.004450, 0.686580, -0.412460, 0.320160,0.47468, , 0.000000, 24 x 5,42.5,45.05,527.5,24.7,25.4, 5 x 25, 25.500000, -0.381150, 0.004400, 0.686720, -0.414340, -0.245200,0.47651, 4.000000,18.9,0.035,43.775,25.049999999999997,0.10684931506849316,-1.8212180210985238,-0.0018299999999999983,0.9654452944836927,K<S,1.826217398098524,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.653240, 0.004340, 0.664520, -0.398160, 0.336090,0.4734, , 0.000000, 25 x 8,46.8,49.25,520.0,21.3,22.35, 29 x 29, 22.460000, -0.347150, 0.004270, 0.665600, -0.400540, -0.224100,0.4768, 5.000000,26.4,0.048,48.025,21.825000000000003,0.10684931506849316,-1.8142316297489103,-0.003400000000000014,0.9517185841355833,K<S,1.8235200897489103,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.303710, 0.004440, 0.571390, -0.425100, 0.136030,0.48443, 6.000000, 13.290000, 16 x 9,13.45,15.0,595.0,61.0,65.1, 11 x 12, 0.000000, -0.692420, 0.004290, 0.573110, -0.429750, -0.343830,0.48953, ,48.6,0.089,14.225,63.05,0.08767123287671233,-1.8091127998314462,-0.005099999999999993,1.088985687616677,K>S,1.8230454898314463,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.630870, 0.004440, 0.680260, -0.408330, 0.325980,0.47378, , 0.000000, 28 x 5,44.15,46.15,525.0,23.55,24.3, 5 x 15, 21.750000, -0.369930, 0.004440, 0.680200, -0.410210, -0.237930,0.47613, 1.000000,21.4,0.039,45.15,23.925,0.10684931506849316,-1.8105558906486543,-0.0023500000000000187,0.9608697243676562,K<S,1.8169758556486544,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.631600, 0.006330, 0.546780, -0.438010, 0.220290,0.40852, 331.000000, 33.000000, 68 x 38,30.9,33.85,530.0,16.15,17.25, 29 x 47, 18.120000, -0.371190, 0.006230, 0.548640, -0.452920, -0.151270,0.42162, 105.000000,16.4,0.03,32.375,16.7,0.0684931506849315,-1.7809627496406613,-0.0131,0.9700208645997291,K<S,1.8167506396406612,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.561060, 0.004590, 0.710850, -0.428180, 0.292970,0.47482, 32.000000, 34.850000, 27 x 27,36.35,38.1,540.0,30.45,31.4, 5 x 11, 31.750000, -0.438910, 0.004550, 0.710330, -0.429040, -0.281560,0.477, 4.000000,6.4,0.012,37.225,30.924999999999997,0.10684931506849316,-1.7995286733477727,-0.0021799999999999597,0.988323145063875,K<S,1.8054842153477726,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.472420, 0.005130, 0.650650, -0.478500, 0.207730,0.47712, 50.000000, 27.560000, 12 x 7,24.9,27.5,557.5,36.05,39.2, 11 x 1, 0.000000, -0.526160, 0.005010, 0.650870, -0.483250, -0.274110,0.48195, ,11.1,0.02,26.2,37.625,0.08767123287671233,-1.7778362685597138,-0.004830000000000001,1.0203521358761303,K>S,1.7910313455597138,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.564740, 0.006640, 0.571400, -0.456520, 0.198680,0.40718, 458.000000, 26.550000, 57 x 13,25.7,27.75,540.0,20.55,21.45, 17 x 49, 22.680000, -0.435870, 0.006440, 0.571210, -0.469100, -0.176090,0.4188, 69.000000,6.4,0.012,26.725,21.0,0.0684931506849315,-1.758322513672077,-0.01162000000000002,0.988323145063875,K<S,1.7900671916720772,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.214510, 0.003680, 0.478080, -0.357840, 0.097250,0.48937, 29.000000, 8.680000, 25 x 9,8.25,10.05,620.0,80.1,85.6, 12 x 11, 91.780000, -0.778200, 0.003480, 0.482080, -0.363830, -0.362780,0.49323, 1.000000,73.6,0.135,9.15,82.85,0.08767123287671233,-1.7716304873459308,-0.0038599999999999746,1.1347413887770417,K>S,1.7821756213459308,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.753070, 0.003990, 0.516590, -0.385160, 0.315700,0.4851, 14.000000, 52.500000, 1 x 10,56.5,61.4,500.0,12.5,13.6, 1 x 9, 13.500000, -0.250590, 0.003940, 0.520790, -0.394970, -0.132600,0.49436, 24.000000,46.4,0.085,58.95,13.05,0.08767123287671233,-1.7515455872764107,-0.009260000000000046,0.9151140232072916,K<S,1.7768429812764108,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.372600, 0.006180, 0.549150, -0.451820, 0.133260,0.41941, 436.000000, 14.450000, 30 x 5,14.5,15.0,570.0,37.3,40.55, 38 x 49, 42.150000, -0.622890, 0.006040, 0.551080, -0.464200, -0.244890,0.4296, 45.000000,23.6,0.043,14.75,38.925,0.0684931506849315,-1.7404018057662114,-0.010189999999999977,1.0432299864563124,K>S,1.7682398667662114,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.433770, 0.006570, 0.570030, -0.466050, 0.154120,0.41575, 839.000000, 17.800000, 34 x 13,17.8,18.5,560.0,30.7,34.0, 33 x 23, 34.800000, -0.563840, 0.006360, 0.570680, -0.477010, -0.225080,0.42637, 56.000000,13.6,0.025,18.15,32.35,0.0684931506849315,-1.7380420417348006,-0.010620000000000018,1.0249277059921666,K>S,1.7670548197348006,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-19,1613768400,25.0, 0.694600, 0.005930, 0.508520, -0.407240, 0.240660,0.40919, 177.000000, 36.310000, 67 x 23,37.2,40.1,520.0,12.55,13.35, 11 x 50, 13.300000, -0.309730, 0.005750, 0.510930, -0.423930, -0.125920,0.42304, ,26.4,0.048,38.650000000000006,12.95,0.0684931506849315,-1.728602985609239,-0.013850000000000029,0.9517185841355833,K<S,1.7664398006092392,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.547930, 0.005060, 0.647810, -0.478370, 0.238700,0.47915, 6.000000, 28.800000, 13 x 4,31.45,34.8,542.5,28.3,30.8, 12 x 24, 29.600000, -0.451710, 0.004990, 0.646990, -0.482610, -0.237070,0.48424, 7.000000,3.9,0.007,33.125,29.55,0.08767123287671233,-1.7253256560509733,-0.005089999999999983,0.9928987151799115,K<S,1.7392310270509732,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.686680, 0.004120, 0.639390, -0.385650, 0.350290,0.47685, 1.000000, 49.550000, 32 x 24,51.4,54.3,512.5,18.75,19.45, 5 x 25, 21.900000, -0.313910, 0.004120, 0.639910, -0.387920, -0.202780,0.47913, 4.000000,33.9,0.062,52.849999999999994,19.1,0.10684931506849316,-1.7322452383994076,-0.0022800000000000042,0.937991873787474,K<S,1.7384739703994077,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.497770, 0.005110, 0.652620, -0.481880, 0.218560,0.47905, 7.000000, 28.850000, 14 x 8,26.95,30.0,552.5,33.45,36.25, 13 x 6, 0.000000, -0.501530, 0.005070, 0.652310, -0.485970, -0.262380,0.48379, ,6.1,0.011,28.475,34.85,0.08767123287671233,-1.7103327310568375,-0.004740000000000022,1.0112009956440573,K>S,1.7232819370568375,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.697700, 0.004400, 0.571070, -0.421890, 0.296110,0.48042, 1.000000, 52.500000, 12 x 12,48.15,52.35,512.5,15.85,17.65, 13 x 14, 16.860000, -0.304270, 0.004340, 0.572330, -0.428410, -0.160480,0.48687, 2.000000,33.9,0.062,50.25,16.75,0.08767123287671233,-1.6953044310336622,-0.006450000000000011,0.937991873787474,K<S,1.7129251860336623,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.284890, 0.004280, 0.555170, -0.416250, 0.127950,0.48806, 188.000000, 12.750000, 12 x 204,12.55,13.8,600.0,64.75,69.0, 12 x 12, 73.100000, -0.712030, 0.004170, 0.556250, -0.418370, -0.350370,0.49077, 7.000000,53.6,0.098,13.175,66.875,0.08767123287671233,-1.701616337334329,-0.00270999999999999,1.09813682784875,K>S,1.7090197863343288,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-03-05,1614978000,39.0, 0.664480, 0.004250, 0.656720, -0.394100, 0.340750,0.47369, , 0.000000, 26 x 27,48.35,50.75,517.5,20.25,21.25, 7 x 4, 0.000000, -0.335830, 0.004290, 0.656730, -0.394390, -0.216450,0.4756, ,28.9,0.053,49.55,20.75,0.10684931506849316,-1.7035694992990358,-0.0019100000000000228,0.9471430140195468,K<S,1.7087874282990358,S1_bear
1611608400, 2021-01-25 16:00,2021-01-25,16.0,546.38, 2021-02-26,1614373200,32.0, 0.522810, 0.005120, 0.651330, -0.481380, 0.228120,0.47939, 8.000000, 30.850000, 2 x 11,29.15,32.35,547.5,30.8,33.45, 14 x 6, 30.350000, -0.476150, 0.005060, 0.651300, -0.485250, -0.250040,0.48381, 0.000000,1.1,0.002,30.75,32.125,0.08767123287671233,-1.6928291935539619,-0.004420000000000035,1.0020498554119843,K>S,1.704904191553962,S1_bear
