QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-17,1655496000,50.0, 0.573320, 0.008310, 0.289070, -0.185510, 0.129010,0.64092, 27.000000, 20.550000, 143 x 40,20.05,20.4,195.0,17.4,17.6, 67 x 128, 16.500000, -0.426550, 0.008130, 0.288470, -0.185020, -0.133100,0.65212, 41.000000,2.8,0.014,20.225,17.5,0.136986301369863,-0.9097429541427786,-0.011199999999999988,0.9856449656287909,K<S,0.9208219941427787,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-10,1654891200,43.0, 0.392050, 0.009050, 0.262940, -0.188870, 0.079870,0.6214, 1.000000, 11.400000, 33 x 52,10.3,10.6,215.0,27.55,27.9, 34 x 5, 0.000000, -0.603760, 0.008770, 0.262710, -0.189230, -0.154540,0.63319, ,17.2,0.087,10.45,27.725,0.1178082191780822,-0.8928327347757055,-0.011790000000000078,1.0867367569753337,K>S,0.9044954027757055,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-17,1655496000,50.0, 0.693840, 0.007110, 0.259040, -0.173550, 0.150420,0.669, 19.000000, 28.850000, 65 x 15,28.9,29.3,180.0,11.35,11.5, 59 x 59, 11.290000, -0.307780, 0.006960, 0.259000, -0.174190, -0.096890,0.68313, 131.000000,17.8,0.09,29.1,11.425,0.136986301369863,-0.8777759455517291,-0.014129999999999976,0.9098261221188839,K<S,0.8917533415517291,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-10,1654891200,43.0, 0.435530, 0.009180, 0.269400, -0.195960, 0.088680,0.62883, , 0.000000, 21 x 20,12.15,12.45,210.0,24.4,24.75, 32 x 11, 27.330000, -0.560440, 0.008940, 0.269450, -0.195840, -0.145940,0.64004, 1.000000,12.2,0.061,12.3,24.575,0.1178082191780822,-0.8693265189469273,-0.011210000000000053,1.0614638091386979,K>S,0.8804154509469273,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-03,1654286400,36.0, 0.219620, 0.007520, 0.186010, -0.157520, 0.038820,0.62474, 4.000000, 5.000000, 42 x 42,4.4,4.6,235.0,41.65,41.95, 29 x 6, 48.000000, -0.776620, 0.007500, 0.186810, -0.161260, -0.192930,0.62936, 10.000000,37.2,0.188,4.5,41.8,0.09863013698630137,-0.8702631782042971,-0.0046200000000000685,1.1878285483218762,K>S,0.8748332822042971,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-17,1655496000,50.0, 0.614750, 0.007950, 0.282110, -0.183990, 0.136780,0.65058, 26.000000, 23.000000, 47 x 34,22.85,23.15,190.0,15.15,15.35, 100 x 71, 14.550000, -0.385310, 0.007790, 0.281470, -0.182730, -0.120050,0.6608, 442.000000,7.8,0.04,23.0,15.25,0.136986301369863,-0.8574206179457633,-0.010220000000000007,0.9603720177921553,K<S,0.8675302419457633,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-10,1654891200,43.0, 0.526970, 0.008990, 0.272430, -0.203630, 0.104670,0.64412, , 0.000000, 40 x 11,16.5,16.85,200.0,18.85,19.1, 1 x 5, 0.000000, -0.471830, 0.008890, 0.272040, -0.203210, -0.125170,0.65581, ,2.2,0.011,16.675,18.975,0.1178082191780822,-0.8473140872893801,-0.011689999999999978,1.0109179134654267,K>S,0.85887783528938,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-10,1654891200,43.0, 0.481010, 0.009190, 0.272740, -0.200970, 0.096650,0.63546, , 0.000000, 53 x 22,14.2,14.5,205.0,21.45,21.8, 53 x 20, 0.000000, -0.517230, 0.008940, 0.272370, -0.200110, -0.135210,0.64667, ,7.2,0.036,14.35,21.625,0.1178082191780822,-0.8458203031181544,-0.011209999999999942,1.0361908613020623,K>S,0.8569092351181543,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-03,1654286400,36.0, 0.253790, 0.008190, 0.200970, -0.171250, 0.044810,0.62649, 7.000000, 5.790000, 69 x 40,5.35,5.55,230.0,37.6,37.9, 22 x 10, 36.840000, -0.742200, 0.008100, 0.202160, -0.175180, -0.182890,0.63096, 2.000000,32.2,0.163,5.449999999999999,37.75,0.09863013698630137,-0.850576011301726,-0.004469999999999974,1.1625556004852406,K>S,0.854997735301726,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-17,1655496000,50.0, 0.531000, 0.008470, 0.292830, -0.186370, 0.121370,0.63422, 101.000000, 19.000000, 24 x 116,17.65,17.85,200.0,19.85,20.0, 56 x 4, 19.750000, -0.468510, 0.008370, 0.292470, -0.183870, -0.144340,0.64161, 64.000000,2.2,0.011,17.75,19.925,0.136986301369863,-0.8370652903397975,-0.007390000000000008,1.0109179134654267,K>S,0.8443754783397975,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-03,1654286400,36.0, 0.292630, 0.008730, 0.215850, -0.185140, 0.051300,0.63174, 11.000000, 7.300000, 21 x 26,6.5,6.7,225.0,33.75,34.05, 13 x 11, 33.780000, -0.704330, 0.008630, 0.215800, -0.188230, -0.172300,0.63523, 0.000000,27.2,0.137,6.6,33.9,0.09863013698630137,-0.8308888443991549,-0.003489999999999993,1.1372826526486048,K>S,0.8343411523991549,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-17,1655496000,50.0, 0.655560, 0.007590, 0.271080, -0.179800, 0.143620,0.66134, 11.000000, 26.330000, 129 x 159,25.7,26.3,185.0,13.15,13.3, 41 x 30, 12.850000, -0.345810, 0.007400, 0.271300, -0.178890, -0.108700,0.67147, 71.000000,12.8,0.065,26.0,13.225000000000001,0.136986301369863,-0.805098281748748,-0.010129999999999972,0.9350990699555196,K<S,0.8151188777487479,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-03,1654286400,36.0, 0.334300, 0.009120, 0.228690, -0.197940, 0.056950,0.63683, 6.000000, 5.080000, 44 x 31,7.85,8.05,220.0,30.1,30.4, 28 x 13, 30.250000, -0.663060, 0.009090, 0.228260, -0.200680, -0.160960,0.63984, 3.000000,22.2,0.112,7.95,30.25,0.09863013698630137,-0.8112016774965589,-0.003009999999999957,1.1120097048119693,K>S,0.8141791694965589,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-10,1654891200,43.0, 0.615840, 0.008410, 0.261050, -0.201630, 0.119230,0.66394, , 0.000000, 6 x 21,21.85,22.2,190.0,14.2,14.45, 4 x 21, 15.570000, -0.384720, 0.008200, 0.261830, -0.201190, -0.102960,0.67645, 18.000000,7.8,0.04,22.025,14.325,0.1178082191780822,-0.8003016556318592,-0.012510000000000021,0.9603720177921553,K<S,0.8126765476318591,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-10,1654891200,43.0, 0.571740, 0.008730, 0.268990, -0.204150, 0.112770,0.65391, 20.000000, 13.720000, 73 x 30,19.05,19.4,195.0,16.35,16.65, 40 x 7, 0.000000, -0.428060, 0.008580, 0.268060, -0.203590, -0.113640,0.66424, ,2.8,0.014,19.225,16.5,0.1178082191780822,-0.7988078714606033,-0.010330000000000061,0.9856449656287909,K<S,0.8090263074606033,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-03,1654286400,36.0, 0.378690, 0.009360, 0.238370, -0.209200, 0.064310,0.64292, 6.000000, 9.300000, 66 x 18,9.4,9.65,215.0,26.7,26.95, 1 x 12, 32.350000, -0.618850, 0.009330, 0.238960, -0.212470, -0.149580,0.64697, 1.000000,17.2,0.087,9.525,26.825,0.09863013698630137,-0.7915145105939843,-0.004049999999999998,1.0867367569753337,K>S,0.7955207705939843,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-10,1654891200,43.0, 0.698750, 0.007420, 0.237980, -0.189870, 0.131690,0.68424, , 0.000000, 20 x 5,28.05,28.4,180.0,10.4,10.7, 32 x 34, 0.000000, -0.303040, 0.007330, 0.239550, -0.190770, -0.081550,0.69809, ,17.8,0.09,28.225,10.55,0.1178082191780822,-0.7782892239743084,-0.013850000000000029,0.9098261221188839,K<S,0.7919896439743085,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-20,1653076800,22.0, 0.165990, 0.008790, 0.123210, -0.156010, 0.018770,0.57694, 274.000000, 2.330000, 27 x 19,2.32,2.38,230.0,34.45,35.2, 33 x 6, 33.770000, -0.812530, 0.008160, 0.130900, -0.173990, -0.089750,0.61322, 29.000000,32.2,0.163,2.3499999999999996,34.825,0.06027397260273973,-0.7496425242501701,-0.03627999999999998,1.1625556004852406,K>S,0.78553070025017,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-27,1653681600,29.0, 0.202160, 0.007650, 0.158850, -0.173800, 0.029440,0.65308, 21.000000, 4.110000, 67 x 30,3.75,3.9,235.0,41.05,41.3, 24 x 11, 48.810000, -0.794910, 0.007580, 0.160030, -0.179790, -0.161460,0.65729, 0.000000,37.2,0.188,3.825,41.175,0.07945205479452055,-0.7785382798243461,-0.004210000000000047,1.1878285483218762,K>S,0.7827028118243461,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-03,1654286400,36.0, 0.424530, 0.009550, 0.245110, -0.218150, 0.071150,0.65006, 12.000000, 11.950000, 71 x 24,11.2,11.45,210.0,23.5,23.75, 13 x 3, 28.570000, -0.572750, 0.009550, 0.246070, -0.220760, -0.136700,0.65387, 2.000000,12.2,0.061,11.325,23.625,0.09863013698630137,-0.7718273436914167,-0.00380999999999998,1.0614638091386979,K>S,0.7755961956914167,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-27,1653681600,29.0, 0.237280, 0.008330, 0.174260, -0.192060, 0.034180,0.65737, 30.000000, 4.700000, 100 x 26,4.65,4.8,230.0,36.95,37.2, 25 x 11, 38.800000, -0.759420, 0.008330, 0.174810, -0.198220, -0.152150,0.66061, 0.000000,32.2,0.163,4.725,37.075,0.07945205479452055,-0.7626730926533369,-0.0032400000000000206,1.1625556004852406,K>S,0.765878100653337,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-10,1654891200,43.0, 0.658870, 0.007980, 0.251640, -0.196730, 0.126280,0.67483, , 0.000000, 11 x 35,24.85,25.2,185.0,12.15,12.45, 46 x 18, 0.000000, -0.342830, 0.007780, 0.251260, -0.196310, -0.091620,0.68576, ,12.8,0.065,25.025,12.3,0.1178082191780822,-0.7517954398030859,-0.010929999999999995,0.9350990699555196,K<S,0.7626073958030859,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-03,1654286400,36.0, 0.520040, 0.009520, 0.249710, -0.227020, 0.083400,0.66859, 13.000000, 16.230000, 50 x 4,15.55,15.8,200.0,17.9,18.1, 4 x 3, 16.780000, -0.477990, 0.009440, 0.249820, -0.230690, -0.112570,0.67176, 4.000000,2.2,0.011,15.675,18.0,0.09863013698630137,-0.7574530098862446,-0.003170000000000006,1.0109179134654267,K>S,0.7605887738862447,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-20,1653076800,22.0, 0.185770, 0.009390, 0.132440, -0.168470, 0.020820,0.57793, 20.000000, 2.670000, 25 x 13,2.69,2.74,227.5,32.35,33.0, 32 x 46, 40.950000, -0.794940, 0.008900, 0.138850, -0.183520, -0.090630,0.61003, 2.000000,29.7,0.15,2.715,32.675,0.06027397260273973,-0.7286223870576869,-0.032099999999999906,1.1499191265669229,K>S,0.7603757070576868,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-03,1654286400,36.0, 0.472100, 0.009570, 0.249800, -0.223690, 0.077790,0.65926, 11.000000, 13.950000, 47 x 28,13.25,13.5,205.0,20.55,20.8, 12 x 3, 25.160000, -0.526120, 0.009540, 0.249810, -0.226450, -0.125230,0.66187, 0.000000,7.2,0.036,13.375,20.675,0.09863013698630137,-0.7521401767888172,-0.002610000000000001,1.0361908613020623,K>S,0.7547219887888171,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-03,1654286400,36.0, 0.567720, 0.009160, 0.246090, -0.228580, 0.088620,0.68018, 5.000000, 19.500000, 6 x 19,18.15,18.4,195.0,15.5,15.7, 4 x 9, 14.430000, -0.430370, 0.009200, 0.246240, -0.231130, -0.100730,0.68438, 6.000000,2.8,0.014,18.275,15.6,0.09863013698630137,-0.7377658429836469,-0.0041999999999999815,0.9856449656287909,K<S,0.7419204829836469,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-27,1653681600,29.0, 0.320410, 0.009510, 0.201450, -0.226620, 0.045040,0.66794, 36.000000, 7.000000, 41 x 31,7.05,7.2,220.0,29.35,29.6, 30 x 8, 28.600000, -0.676950, 0.009430, 0.201760, -0.231880, -0.133390,0.67154, 40.000000,22.2,0.112,7.125,29.475,0.07945205479452055,-0.730942718311276,-0.0036000000000000476,1.1120097048119693,K>S,0.7345038383112761,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-03,1654286400,36.0, 0.657440, 0.008260, 0.229480, -0.219740, 0.095940,0.70287, , 0.000000, 13 x 7,23.95,24.25,185.0,11.35,11.55, 2 x 33, 10.900000, -0.340710, 0.008260, 0.230140, -0.223120, -0.079410,0.70712, 11.000000,12.8,0.065,24.1,11.45,0.09863013698630137,-0.7233915091785015,-0.004249999999999976,0.9350990699555196,K<S,0.7275956091785014,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-27,1653681600,29.0, 0.276810, 0.009000, 0.189310, -0.209600, 0.038930,0.66234, 43.000000, 5.800000, 58 x 34,5.75,5.9,225.0,33.0,33.3, 19 x 4, 31.740000, -0.721120, 0.008910, 0.189210, -0.215590, -0.142770,0.66388, 1.000000,27.2,0.137,5.825,33.15,0.07945205479452055,-0.7218079054822901,-0.0015399999999999858,1.1372826526486048,K>S,0.7233312734822901,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-03,1654286400,36.0, 0.699080, 0.007630, 0.216550, -0.210850, 0.098750,0.71515, 3.000000, 27.500000, 14 x 2,27.25,27.45,180.0,9.6,9.8, 37 x 25, 11.500000, -0.299030, 0.007660, 0.217590, -0.215070, -0.069470,0.71998, 3.000000,17.8,0.09,27.35,9.7,0.09863013698630137,-0.703704342275902,-0.004830000000000001,0.9098261221188839,K<S,0.708482178275902,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-06-03,1654286400,36.0, 0.613350, 0.008710, 0.239520, -0.225780, 0.092650,0.69121, 15.000000, 21.270000, 13 x 11,20.95,21.2,190.0,13.25,13.5, 47 x 27, 17.050000, -0.384670, 0.008820, 0.239850, -0.228860, -0.089980,0.69425, 1.000000,7.8,0.04,21.075,13.375,0.09863013698630137,-0.6930786760810754,-0.0030400000000000427,0.9603720177921553,K<S,0.6960858440810754,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-27,1653681600,29.0, 0.367170, 0.009850, 0.212520, -0.241140, 0.050470,0.67493, 59.000000, 8.560000, 105 x 27,8.55,8.75,215.0,25.85,26.1, 35 x 2, 26.320000, -0.631650, 0.009890, 0.212810, -0.246230, -0.122740,0.67649, 5.000000,17.2,0.087,8.65,25.975,0.07945205479452055,-0.6900775311402612,-0.0015600000000000058,1.0867367569753337,K>S,0.6916206831402611,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-27,1653681600,29.0, 0.465640, 0.010090, 0.223940, -0.260700, 0.062900,0.69383, 149.000000, 12.400000, 81 x 21,12.35,12.6,205.0,19.7,19.95, 60 x 25, 18.930000, -0.532560, 0.010120, 0.224100, -0.266660, -0.102320,0.69622, 5.000000,7.2,0.036,12.475,19.825,0.07945205479452055,-0.683347156798197,-0.0023900000000000032,1.0361908613020623,K>S,0.6857113447981971,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-20,1653076800,22.0, 0.230790, 0.010600, 0.149850, -0.193870, 0.025840,0.5807, 62.000000, 3.920000, 190 x 43,3.55,3.65,222.5,28.4,28.6, 32 x 43, 36.000000, -0.755870, 0.010190, 0.154050, -0.202120, -0.090060,0.60488, 1.000000,24.7,0.125,3.5999999999999996,28.5,0.06027397260273973,-0.6565821126727585,-0.02417999999999998,1.124646178730287,K>S,0.6805009686727584,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-27,1653681600,29.0, 0.416160, 0.010100, 0.219920, -0.252770, 0.057050,0.68462, 64.000000, 11.330000, 42 x 30,10.35,10.55,210.0,22.65,22.9, 38 x 3, 27.150000, -0.582470, 0.010090, 0.220210, -0.257610, -0.112480,0.68534, 0.000000,12.2,0.061,10.45,22.775,0.07945205479452055,-0.6742123439692129,-0.0007199999999999429,1.0614638091386979,K>S,0.6749245679692129,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-20,1653076800,22.0, 0.148130, 0.008070, 0.113530, -0.144430, 0.016590,0.57713, 54.000000, 1.890000, 12 x 16,2.02,2.06,232.5,36.5,37.3, 50 x 53, 31.250000, -0.831070, 0.007490, 0.121930, -0.160130, -0.088670,0.60822, 0.000000,34.7,0.175,2.04,36.9,0.06027397260273973,-0.6406626614426472,-0.03108999999999995,1.1751920744035584,K>S,0.6714168894426471,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-27,1653681600,29.0, 0.515970, 0.010020, 0.224760, -0.265340, 0.067260,0.70441, 38.000000, 15.800000, 62 x 18,14.65,14.9,200.0,17.0,17.25, 39 x 26, 16.700000, -0.481840, 0.009950, 0.224610, -0.271200, -0.091920,0.70608, 18.000000,2.2,0.011,14.775,17.125,0.07945205479452055,-0.6674819696271808,-0.0016700000000000603,1.0109179134654267,K>S,0.6691339336271808,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-20,1653076800,22.0, 0.283560, 0.011750, 0.166990, -0.218530, 0.031970,0.58602, 20.000000, 4.750000, 127 x 70,4.7,4.8,217.5,24.55,24.75, 56 x 56, 24.100000, -0.706400, 0.011260, 0.169790, -0.224370, -0.087500,0.60665, 16.000000,19.7,0.099,4.75,24.65,0.06027397260273973,-0.6445418382878003,-0.020630000000000037,1.0993732308936515,K>S,0.6649490342878004,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-20,1653076800,22.0, 0.207330, 0.009980, 0.140990, -0.180790, 0.023540,0.57882, 455.000000, 3.290000, 35 x 14,3.1,3.15,225.0,30.4,30.6, 43 x 34, 28.950000, -0.778610, 0.009490, 0.145330, -0.190580, -0.090270,0.60329, 26.000000,27.2,0.137,3.125,30.5,0.06027397260273973,-0.637602249865239,-0.024469999999999992,1.1372826526486048,K>S,0.6618079738652389,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-27,1653681600,29.0, 0.566280, 0.009660, 0.221390, -0.266120, 0.072570,0.71643, 8.000000, 17.290000, 24 x 1,17.25,17.45,195.0,14.6,14.8, 50 x 25, 14.150000, -0.432180, 0.009730, 0.221910, -0.271790, -0.081290,0.71767, 26.000000,2.8,0.014,17.35,14.7,0.07945205479452055,-0.6516167824561343,-0.0012400000000000189,0.9856449656287909,K<S,0.6528433904561344,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-20,1653076800,22.0, 0.373150, 0.012800, 0.187290, -0.249730, 0.041390,0.59796, 345.000000, 6.850000, 185 x 151,6.95,7.1,210.0,19.35,19.5, 2 x 56, 18.350000, -0.620290, 0.012410, 0.187690, -0.254190, -0.079690,0.61614, 65.000000,12.2,0.061,7.025,19.425,0.06027397260273973,-0.6264814267103933,-0.018179999999999974,1.0614638091386979,K>S,0.6444650827103933,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-20,1653076800,22.0, 0.312990, 0.012180, 0.174520, -0.230360, 0.034870,0.59044, 268.000000, 5.860000, 13 x 92,5.4,5.5,215.0,22.75,22.9, 22 x 42, 23.110000, -0.679530, 0.011740, 0.176110, -0.235400, -0.084770,0.60861, 38.000000,17.2,0.087,5.45,22.825,0.06027397260273973,-0.6135217010953227,-0.01817000000000002,1.0867367569753337,K>S,0.6314954650953227,S1_bear
1651176000, 2022-04-28 16:00,2022-04-28,16.0,197.84, 2022-05-20,1653076800,22.0, 0.343170, 0.012580, 0.181610, -0.240830, 0.038720,0.59422, 18.000000, 6.350000, 7 x 75,6.15,6.25,212.5,21.0,21.15, 23 x 38, 19.500000, -0.650520, 0.012140, 0.182760, -0.244980, -0.082450,0.61198, 25.000000,14.7,0.074,6.2,21.075,0.06027397260273973,-0.6075015639028436,-0.017759999999999998,1.0741002830570157,K>S,0.6250697559028436,S1_bear
