QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.195710, 0.008770, 0.215230, -0.074440, 0.055500,0.40533, 31.000000, 2.840000, 59 x 71,3.1,3.25,226.25,33.7,36.55, 1 x 10, 37.000000, -0.799250, 0.008160, 0.215170, -0.073460, -0.231390,0.40397, 11.000000,32.1,0.165,3.175,35.125,0.1589041095890411,-1.0251747881659234,0.0013600000000000279,1.1650360453141093,K>S,1.0264953481659236,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.180180, 0.008210, 0.203790, -0.071590, 0.051360,0.40943, 0.000000, 1.740000, 72 x 78,2.79,2.98,228.75,35.8,38.8, 1 x 3, 0.000000, -0.814580, 0.007570, 0.204560, -0.070790, -0.230270,0.40605, ,34.6,0.178,2.885,37.3,0.1589041095890411,-1.0060148049205466,0.003379999999999994,1.1779093717816684,K>S,1.0092967849205465,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.186820, 0.008450, 0.208940, -0.072350, 0.054010,0.40677, 60.000000, 2.760000, 51 x 71,2.92,3.1,227.5,34.75,37.6, 1 x 15, 38.150000, -0.808070, 0.007860, 0.209340, -0.071830, -0.231360,0.40377, 13.000000,33.3,0.171,3.01,36.175,0.1589041095890411,-0.998094796543235,0.0030000000000000027,1.1714727085478889,K>S,1.001007796543235,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.279010, 0.010730, 0.261770, -0.089710, 0.078670,0.40287, 40.000000, 4.550000, 61 x 70,4.9,5.1,216.25,26.75,27.2, 7 x 5, 28.100000, -0.719300, 0.010480, 0.261430, -0.089000, -0.226160,0.4006, 34.000000,22.1,0.114,5.0,26.975,0.1589041095890411,-0.9868147211474039,0.0022699999999999942,1.1135427394438724,K>S,0.9890188911474038,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.291450, 0.010930, 0.267390, -0.091550, 0.082900,0.40217, 379.000000, 5.270000, 47 x 47,5.2,5.35,215.0,25.75,26.25, 7 x 2, 27.450000, -0.707460, 0.010730, 0.266050, -0.090560, -0.224080,0.40031, 1.000000,20.8,0.107,5.275,26.0,0.1589041095890411,-0.9788947127700922,0.0018600000000000283,1.1071060762100928,K>S,0.9807007727700923,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.256430, 0.010220, 0.251190, -0.086000, 0.072800,0.40317, 1.000000, 4.040000, 68 x 61,4.4,4.55,218.75,28.7,29.15, 7 x 2, 30.750000, -0.741930, 0.009960, 0.249770, -0.085860, -0.229010,0.40078, 2.000000,24.6,0.126,4.475,28.924999999999997,0.1589041095890411,-0.9776547379020215,0.0023899999999999477,1.1264160659114315,K>S,0.9799754279020214,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.356720, 0.011870, 0.290570, -0.100200, 0.100120,0.40312, 30.000000, 6.350000, 13 x 67,6.9,7.05,208.75,21.3,21.65, 4 x 4, 22.300000, -0.641870, 0.011830, 0.289740, -0.099760, -0.209550,0.40206, 47.000000,14.6,0.075,6.975,21.475,0.1589041095890411,-0.9642946708835343,0.0010600000000000054,1.0749227600411948,K>S,0.9653239308835343,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.316700, 0.011350, 0.277470, -0.094850, 0.088910,0.40211, 370.000000, 5.860000, 51 x 37,5.8,6.0,212.5,23.9,24.35, 12 x 4, 25.700000, -0.682430, 0.011180, 0.276610, -0.094470, -0.218950,0.40049, 3.000000,18.3,0.094,5.9,24.125,0.1589041095890411,-0.9630546960154689,0.0016200000000000103,1.0942327497425335,K>S,0.9646277160154689,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.224380, 0.009500, 0.233360, -0.080190, 0.063750,0.40478, 42.000000, 3.410000, 85 x 86,3.7,3.85,222.5,30.55,33.3, 1 x 2, 33.600000, -0.773690, 0.009090, 0.232320, -0.078710, -0.231960,0.39973, 2.000000,28.3,0.146,3.7750000000000004,31.924999999999997,0.1589041095890411,-0.9514147630339593,0.005049999999999999,1.1457260556127704,K>S,0.9563183130339593,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.267680, 0.010440, 0.256670, -0.088260, 0.076490,0.40421, 13.000000, 4.340000, 56 x 46,4.65,4.85,217.5,27.7,28.15, 7 x 2, 29.550000, -0.731180, 0.010190, 0.255960, -0.087120, -0.227890,0.40006, 13.000000,23.3,0.12,4.75,27.924999999999997,0.1589041095890411,-0.9447347295247113,0.004149999999999987,1.119979402677652,K>S,0.9487643795247113,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.400370, 0.012280, 0.301230, -0.103800, 0.111660,0.40409, 223.000000, 7.700000, 46 x 23,8.1,8.3,205.0,18.75,19.15, 4 x 8, 20.150000, -0.599220, 0.012180, 0.300360, -0.103820, -0.198410,0.40296, 199.000000,10.8,0.056,8.2,18.95,0.1589041095890411,-0.9405346457515691,0.0011300000000000199,1.055612770339856,K>S,0.9416318757515691,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.330000, 0.011520, 0.282270, -0.097440, 0.092580,0.40278, 9.000000, 5.300000, 70 x 56,6.15,6.35,211.25,23.0,23.4, 7 x 33, 24.400000, -0.669580, 0.011400, 0.281160, -0.096330, -0.215970,0.39962, 15.000000,17.1,0.088,6.25,23.2,0.1589041095890411,-0.9301346876381551,0.0031600000000000517,1.087796086508754,K>S,0.9332030476381552,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.521940, 0.012580, 0.310610, -0.107190, 0.143590,0.40497, 865.000000, 12.300000, 8 x 1,12.1,12.3,195.0,12.8,13.2, 3 x 33, 13.070000, -0.477280, 0.012560, 0.309710, -0.107000, -0.161050,0.40567, 25.000000,0.8,0.004,12.2,13.0,0.1589041095890411,-0.9271745787330765,-0.0006999999999999784,1.004119464469619,K>S,0.9278542787330765,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.429920, 0.012430, 0.305970, -0.105370, 0.119300,0.40472, 146.000000, 8.100000, 15 x 1,8.95,9.25,202.5,17.15,17.55, 2 x 5, 18.500000, -0.570270, 0.012420, 0.305350, -0.105690, -0.189690,0.40319, 50.000000,8.3,0.043,9.1,17.35,0.1589041095890411,-0.9246946289969475,0.0015300000000000313,1.0427394438722966,K>S,0.9261802589969476,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.343370, 0.011740, 0.286270, -0.098750, 0.096920,0.40281, 242.000000, 6.580000, 60 x 35,6.5,6.7,210.0,22.05,22.55, 7 x 4, 23.950000, -0.656520, 0.011650, 0.286140, -0.097360, -0.212570,0.39962, 13.000000,15.8,0.081,6.6,22.3,0.1589041095890411,-0.9222146792608452,0.003190000000000026,1.0813594232749744,K>S,0.9253121692608453,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.385400, 0.012180, 0.297650, -0.102940, 0.108180,0.40246, 28.000000, 7.100000, 76 x 47,7.65,7.85,206.25,19.5,19.95, 6 x 3, 25.900000, -0.614950, 0.012130, 0.297140, -0.102110, -0.201680,0.40107, 0.000000,12.1,0.062,7.75,19.725,0.1589041095890411,-0.9234546541288822,0.0013900000000000023,1.0620494335736355,K>S,0.9248043441288821,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.538430, 0.012520, 0.309630, -0.107730, 0.146950,0.40702, 734.000000, 12.000000, 17 x 10,12.75,12.95,193.75,12.2,12.55, 4 x 33, 13.350000, -0.461310, 0.012560, 0.309250, -0.107360, -0.156080,0.40708, 23.000000,0.4,0.002,12.85,12.375,0.1589041095890411,-0.8942545703557361,-6.0000000000004494e-05,0.9976828012358394,K<S,0.894312830355736,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.414740, 0.012410, 0.303760, -0.104710, 0.115680,0.40493, 39.000000, 7.800000, 32 x 9,8.5,8.8,203.75,17.9,18.3, 6 x 8, 19.550000, -0.585690, 0.012400, 0.303380, -0.104060, -0.194500,0.40155, 200.000000,9.6,0.049,8.65,18.1,0.1589041095890411,-0.8826146373742585,0.003379999999999994,1.0491761071060763,K>S,0.8858966173742585,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.370820, 0.012030, 0.294090, -0.101370, 0.103630,0.40242, 78.000000, 6.750000, 49 x 33,7.25,7.45,207.5,20.25,20.8, 11 x 8, 0.000000, -0.630060, 0.012070, 0.293730, -0.100190, -0.205840,0.3988, ,13.3,0.068,7.35,20.525,0.1589041095890411,-0.8813746625061913,0.003620000000000012,1.068486096807415,K>S,0.8848896825061914,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.438880, 0.014820, 0.245560, -0.137570, 0.077210,0.42703, 200.000000, 8.500000, 10 x 17,7.35,8.75,200.0,13.4,14.8, 25 x 5, 14.630000, -0.560070, 0.014690, 0.246220, -0.144000, -0.127130,0.42914, 42.000000,5.8,0.03,8.05,14.100000000000001,0.10136986301369863,-0.8625564590252743,-0.0021100000000000008,1.0298661174047374,K>S,0.8646052690252743,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.507320, 0.012560, 0.310930, -0.108430, 0.139590,0.40745, 15.000000, 10.800000, 32 x 8,11.5,11.9,196.25,13.5,13.85, 9 x 7, 14.800000, -0.493000, 0.012640, 0.310640, -0.107180, -0.165920,0.40506, 10.000000,2.1,0.011,11.7,13.675,0.1589041095890411,-0.8600945871103889,0.0023900000000000032,1.0105561277033985,K>S,0.8624152771103889,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.460420, 0.012490, 0.308740, -0.108240, 0.127900,0.40783, 932.000000, 10.050000, 1 x 8,10.05,10.25,200.0,15.7,16.0, 23 x 20, 17.000000, -0.538990, 0.012480, 0.308790, -0.106410, -0.180370,0.40461, 126.000000,5.8,0.03,10.15,15.85,0.1589041095890411,-0.8588546122423217,0.0032200000000000006,1.0298661174047374,K>S,0.8619812322423217,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.476350, 0.012560, 0.310330, -0.108370, 0.131110,0.40806, 46.000000, 9.700000, 13 x 4,10.4,10.9,198.75,14.9,15.3, 3 x 7, 15.950000, -0.524320, 0.012540, 0.310010, -0.107040, -0.175640,0.40476, 30.000000,4.6,0.023,10.65,15.100000000000001,0.1589041095890411,-0.8509346038650119,0.0032999999999999696,1.0234294541709579,K>S,0.8541389038650118,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.676290, 0.011120, 0.280110, -0.099660, 0.180120,0.41627, 22.000000, 17.950000, 32 x 32,19.05,19.4,182.5,7.4,7.65, 50 x 34, 8.100000, -0.324170, 0.011120, 0.279990, -0.099510, -0.109980,0.41584, 42.000000,11.7,0.06,19.225,7.525,0.1589041095890411,-0.8479744949599297,0.00042999999999998595,0.9397528321318229,K<S,0.8483920249599297,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.491880, 0.012610, 0.310990, -0.108280, 0.135300,0.40786, 84.000000, 10.100000, 8 x 6,11.05,11.3,197.5,14.2,14.55, 4 x 22, 15.700000, -0.508510, 0.012640, 0.309990, -0.106970, -0.170580,0.40411, 16.000000,3.3,0.017,11.175,14.375,0.1589041095890411,-0.8430145954876984,0.0037499999999999756,1.0169927909371783,K>S,0.8466558454876983,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.445580, 0.012540, 0.307640, -0.106770, 0.123990,0.40674, 38.000000, 8.750000, 10 x 22,9.45,9.8,201.25,16.35,16.75, 2 x 3, 17.800000, -0.555130, 0.012490, 0.307050, -0.105940, -0.185140,0.40241, 28.000000,7.1,0.036,9.625,16.55,0.1589041095890411,-0.8417746206196348,0.0043300000000000005,1.036302780638517,K>S,0.8459790506196349,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.245670, 0.010000, 0.245400, -0.085080, 0.069630,0.40483, 97.000000, 3.850000, 63 x 101,4.15,4.35,220.0,28.55,31.05, 1 x 22, 31.450000, -0.756180, 0.009700, 0.242490, -0.082130, -0.230380,0.39572, 5.000000,25.8,0.133,4.25,29.8,0.1589041095890411,-0.8355747462793381,0.009110000000000007,1.1328527291452113,K>S,0.8444205562793381,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.512050, 0.015000, 0.248230, -0.138960, 0.088560,0.42724, 118.000000, 9.400000, 30 x 5,9.75,10.55,195.0,10.55,11.85, 1 x 77, 12.300000, -0.486740, 0.014850, 0.248510, -0.144500, -0.108850,0.42871, 13.000000,0.8,0.004,10.15,11.2,0.10136986301369863,-0.8423235343200179,-0.0014699999999999713,1.004119464469619,K>S,0.8437509043200179,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.646270, 0.011470, 0.289200, -0.103170, 0.173770,0.41468, 295.000000, 17.650000, 10 x 10,17.6,17.8,185.0,8.35,8.6, 48 x 90, 9.000000, -0.353210, 0.011560, 0.289140, -0.102340, -0.120080,0.41433, 472.000000,9.2,0.047,17.700000000000003,8.475,0.1589041095890411,-0.8388145117145509,0.00035000000000001696,0.9526261585993822,K<S,0.8391543617145509,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.631210, 0.011690, 0.293440, -0.104430, 0.169400,0.41504, 8.000000, 15.450000, 6 x 5,16.75,17.2,186.25,8.85,9.1, 60 x 93, 9.660000, -0.368590, 0.011700, 0.293610, -0.103400, -0.125610,0.41276, 23.000000,7.9,0.041,16.975,8.975,0.1589041095890411,-0.821734520091864,0.0022800000000000042,0.9590628218331617,K<S,0.823948400091864,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.703630, 0.010540, 0.268970, -0.096670, 0.186210,0.41952, 599.000000, 20.050000, 3 x 20,20.8,21.0,180.0,6.6,6.75, 11 x 38, 6.650000, -0.295880, 0.010620, 0.269520, -0.096020, -0.100570,0.4193, 211.000000,14.2,0.073,20.9,6.675,0.1589041095890411,-0.8071344782053096,0.00021999999999999797,0.9268795056642637,K<S,0.8073480982053096,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.569590, 0.012240, 0.306330, -0.107950, 0.154530,0.41267, 42.000000, 14.100000, 9 x 7,14.05,14.4,191.25,10.95,11.4, 20 x 43, 12.150000, -0.429960, 0.012280, 0.305950, -0.106720, -0.145410,0.40887, 51.000000,2.9,0.015,14.225000000000001,11.175,0.1589041095890411,-0.8034145536011117,0.00379999999999997,0.9848094747682802,K<S,0.8071043536011117,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.584830, 0.012080, 0.303670, -0.106870, 0.158770,0.41356, 370.000000, 14.000000, 5 x 12,14.65,15.15,190.0,10.4,10.8, 44 x 49, 10.600000, -0.414490, 0.012190, 0.303370, -0.106450, -0.140480,0.41052, 155.000000,4.2,0.022,14.9,10.600000000000001,0.1589041095890411,-0.7954945452238018,0.003039999999999987,0.9783728115345006,K<S,0.7984463852238018,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.781900, 0.012030, 0.166460, -0.117360, 0.111170,0.43312, 23.000000, 18.250000, 10 x 13,19.35,20.55,177.5,3.5,3.7, 16 x 32, 3.610000, -0.227580, 0.011770, 0.169600, -0.126640, -0.039890,0.45475, 214.000000,16.7,0.086,19.950000000000003,3.6,0.0821917808219178,-0.7730525542953828,-0.021629999999999983,0.9140061791967045,K<S,0.7940552842953827,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.554020, 0.012420, 0.307400, -0.108360, 0.151220,0.4106, 147.000000, 12.680000, 9 x 7,13.35,13.75,192.5,11.55,11.9, 6 x 7, 12.550000, -0.446170, 0.012470, 0.307940, -0.106570, -0.150410,0.40618, 115.000000,1.7,0.009,13.55,11.725000000000001,0.1589041095890411,-0.7863345619784248,0.004420000000000035,0.9912461380020597,K<S,0.7906263819784248,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.170440, 0.010160, 0.142520, -0.102440, 0.025700,0.44185, 98.000000, 1.900000, 55 x 16,2.06,2.21,221.25,28.45,30.3, 1 x 17, 0.000000, -0.814210, 0.009560, 0.149200, -0.111090, -0.119830,0.45775, ,27.1,0.139,2.135,29.375,0.0821917808219178,-0.7566519875263324,-0.01589999999999997,1.1392893923789909,K>S,0.7720908875263324,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.599940, 0.012000, 0.300890, -0.107040, 0.162410,0.41424, 42.000000, 14.750000, 5 x 8,15.4,15.8,188.75,9.9,10.15, 63 x 84, 10.630000, -0.399510, 0.012080, 0.300430, -0.105140, -0.135850,0.41083, 38.000000,5.4,0.028,15.600000000000001,10.025,0.1589041095890411,-0.762574536846488,0.003410000000000024,0.971936148300721,K<S,0.7658856468464881,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.615670, 0.011780, 0.297540, -0.105870, 0.166430,0.41526, 114.000000, 15.500000, 5 x 1,16.15,16.45,187.5,9.35,9.6, 76 x 91, 10.350000, -0.383780, 0.011870, 0.297060, -0.104720, -0.130430,0.41174, 83.000000,6.7,0.035,16.299999999999997,9.475,0.1589041095890411,-0.7546545284691799,0.003520000000000023,0.9654994850669414,K<S,0.75807244846918,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.141620, 0.008230, 0.140010, -0.080060, 0.026660,0.43422, , 0.000000, 10 x 1,1.71,2.0,227.5,33.7,36.65, 1 x 5, 0.000000, -0.864910, 0.008230, 0.134530, -0.079660, -0.210240,0.42147, ,33.3,0.171,1.855,35.175,0.10136986301369863,-0.7438375449040464,0.012749999999999984,1.1714727085478889,K>S,0.7562177949040464,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-13,1628884800,23.0, 0.522910, 0.021300, 0.197100, -0.153220, 0.058430,0.37972, 91.000000, 7.850000, 41 x 1,7.35,7.8,193.75,6.95,8.05, 13 x 3, 7.950000, -0.476360, 0.020850, 0.197110, -0.166810, -0.065400,0.38491, 12.000000,0.4,0.002,7.574999999999999,7.5,0.06301369863013699,-0.7404071635101452,-0.005189999999999972,0.9976828012358394,K<S,0.7454466535101452,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-09-17,1631908800,58.0, 0.729060, 0.009950, 0.257330, -0.093790, 0.190940,0.4263, 4.000000, 20.550000, 13 x 5,22.45,23.0,177.5,5.75,6.1, 110 x 92, 6.430000, -0.269170, 0.010060, 0.256930, -0.092560, -0.091910,0.42279, 69.000000,16.7,0.086,22.725,5.925,0.1589041095890411,-0.716294461450655,0.003510000000000013,0.9140061791967045,K<S,0.719702671450655,None
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.134010, 0.008560, 0.121550, -0.088320, 0.020340,0.44949, 39.000000, 1.480000, 24 x 25,1.56,1.68,226.25,32.4,35.15, 1 x 12, 0.000000, -0.849290, 0.007680, 0.128950, -0.097480, -0.116080,0.46425, ,32.1,0.165,1.62,33.775,0.0821917808219178,-0.6880633513241605,-0.014759999999999995,1.1650360453141093,K>S,0.7023953113241606,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-20,1629489600,30.0, 0.191560, 0.011010, 0.153770, -0.110090, 0.029270,0.43864, 64.000000, 2.450000, 36 x 28,2.39,2.55,218.75,26.0,28.3, 1 x 6, 0.000000, -0.797500, 0.010450, 0.157320, -0.115140, -0.119870,0.44963, ,24.6,0.126,2.4699999999999998,27.15,0.0821917808219178,-0.6884463056274157,-0.01099,1.1264160659114315,K>S,0.6991175956274157,S1_bear
1626897600, 2021-07-21 16:00,2021-07-21,16.0,194.2, 2021-08-27,1630094400,37.0, 0.178900, 0.009740, 0.162970, -0.092660, 0.032870,0.43199, 3.000000, 2.250000, 30 x 1,2.22,2.69,222.5,29.25,32.2, 1 x 2, 0.000000, -0.829180, 0.009730, 0.157750, -0.091410, -0.197950,0.41737, ,28.3,0.146,2.455,30.725,0.10136986301369863,-0.6736046201988231,0.014619999999999966,1.1457260556127704,K>S,0.687800640198823,None
