QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.194640, 0.003050, 0.532980, -0.238400, 0.130070,0.47108, 6.000000, 8.520000, 40 x 10,8.85,9.25,605.0,102.9,103.8, 41 x 3, 0.000000, -0.802050, 0.002790, 0.529380, -0.232730, -0.548110,0.46478, ,94.9,0.186,9.05,103.35,0.14246575342465753,-2.1416232636376975,0.006299999999999972,1.1859722031638995,K>S,2.1576923586376973,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.405760, 0.004350, 0.751080, -0.327820, 0.265150,0.45877, 151.000000, 23.300000, 2 x 20,23.2,23.65,540.0,52.65,53.45, 40 x 51, 53.700000, -0.594310, 0.004340, 0.749860, -0.325160, -0.466920,0.45584, 10.000000,29.9,0.059,23.424999999999997,53.05,0.14246575342465753,-2.097265720301891,0.002929999999999988,1.05855370199753,K>S,2.104739124801891,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.309110, 0.003930, 0.683450, -0.299290, 0.204170,0.45972, 11.000000, 15.200000, 10 x 3,16.05,16.35,565.0,69.85,71.45, 51 x 53, 74.600000, -0.690530, 0.003940, 0.680330, -0.294200, -0.523610,0.45447, 0.000000,54.9,0.108,16.200000000000003,70.65,0.14246575342465753,-2.0643263138926073,0.005250000000000032,1.107560817830749,K>S,2.0777172263926076,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.327310, 0.004050, 0.699750, -0.306320, 0.216050,0.45971, 29.000000, 17.000000, 6 x 10,17.25,17.75,560.0,66.7,67.2, 30 x 2, 0.000000, -0.673380, 0.003980, 0.697530, -0.301760, -0.514540,0.45493, ,49.9,0.098,17.5,66.95,0.14246575342465753,-2.035914195174442,0.0047800000000000065,1.0977593946641053,K>S,2.048106302174442,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.292810, 0.003850, 0.666660, -0.292860, 0.194400,0.46171, 14.000000, 15.170000, 11 x 9,14.9,15.3,570.0,74.15,74.8, 42 x 2, 73.160000, -0.707630, 0.003790, 0.662330, -0.286570, -0.531330,0.45583, 0.000000,59.9,0.117,15.100000000000001,74.475,0.14246575342465753,-2.017738432610649,0.005879999999999996,1.117362240997393,K>S,2.032736254610649,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.512290, 0.004510, 0.772420, -0.335500, 0.330190,0.45565, 115.000000, 33.150000, 9 x 3,32.85,33.15,515.0,37.3,38.05, 5 x 40, 40.660000, -0.487260, 0.004550, 0.772360, -0.333950, -0.390040,0.45348, 2.000000,4.9,0.01,33.0,37.675,0.14246575342465753,-2.005205126711175,0.0021700000000000053,1.0095465861643111,K>S,2.0107400372111752,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.447070, 0.004470, 0.766100, -0.332550, 0.290740,0.45577, 20.000000, 26.960000, 40 x 10,26.4,27.2,530.0,46.1,46.6, 40 x 3, 47.300000, -0.554020, 0.004510, 0.765090, -0.329430, -0.438950,0.45186, 0.000000,19.9,0.039,26.799999999999997,46.35,0.14246575342465753,-1.9654414828655646,0.003910000000000025,1.0389508556642424,K>S,1.9754145243655648,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.468030, 0.004490, 0.771050, -0.333860, 0.303460,0.45488, 58.000000, 28.750000, 41 x 1,28.55,28.9,525.0,43.05,43.55, 40 x 3, 43.600000, -0.532360, 0.004540, 0.769890, -0.331030, -0.422860,0.45177, 5.000000,14.9,0.029,28.725,43.3,0.14246575342465753,-1.9620293641473907,0.0031100000000000017,1.0291494324975987,K>S,1.9699618856473906,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.691360, 0.004020, 0.683040, -0.296520, 0.430340,0.45551, 3.000000, 53.730000, 60 x 30,53.8,55.0,475.0,19.05,19.4, 13 x 5, 19.920000, -0.309200, 0.003990, 0.682510, -0.296370, -0.249040,0.45557, 7.000000,35.1,0.069,54.4,19.225,0.14246575342465753,-1.927908176966028,-5.999999999994898e-05,0.9311352008311607,K<S,1.928061215966028,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.490110, 0.004530, 0.773080, -0.335520, 0.316780,0.45542, 105.000000, 30.400000, 43 x 8,30.45,31.1,520.0,40.05,40.6, 42 x 2, 42.480000, -0.510380, 0.004520, 0.772220, -0.332130, -0.406200,0.45158, 1.000000,9.9,0.019,30.775,40.325,0.14246575342465753,-1.9086172454292338,0.00384000000000001,1.0193480093309548,K>S,1.9184117414292339,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.250010, 0.004200, 0.527470, -0.309980, 0.124290,0.45459, 1.000000, 10.200000, 10 x 42,10.05,10.85,570.0,69.65,71.1, 6 x 40, 0.000000, -0.746190, 0.004060, 0.529520, -0.312600, -0.395880,0.45676, ,59.9,0.117,10.45,70.375,0.10410958904109589,-1.8929451055662838,-0.0021700000000000053,1.117362240997393,K>S,1.8984800160662838,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.732130, 0.003680, 0.638090, -0.277000, 0.450930,0.45695, 21.000000, 58.800000, 57 x 11,60.35,61.6,465.0,15.65,16.0, 40 x 4, 16.130000, -0.267200, 0.003710, 0.637780, -0.277660, -0.215890,0.45676, 56.000000,45.1,0.088,60.975,15.825,0.14246575342465753,-1.8960839395297455,0.00019000000000002348,0.9115323544978731,K<S,1.8965685630297455,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.603020, 0.004390, 0.747790, -0.324240, 0.382280,0.45596, 7.000000, 41.500000, 63 x 40,42.05,43.45,495.0,27.2,27.6, 31 x 2, 28.570000, -0.396770, 0.004370, 0.747380, -0.322630, -0.319620,0.45269, 14.000000,15.1,0.03,42.75,27.4,0.14246575342465753,-1.8665566518385717,0.003269999999999995,0.9703408934977359,K<S,1.8748972773385717,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.557670, 0.004500, 0.765360, -0.332390, 0.355890,0.45601, 146.000000, 37.410000, 1 x 1,37.55,37.85,505.0,32.1,32.45, 9 x 5, 32.390000, -0.442380, 0.004460, 0.765120, -0.330140, -0.355100,0.45244, 57.000000,5.1,0.01,37.7,32.275000000000006,0.14246575342465753,-1.84838088927485,0.0035700000000000176,0.9899437398310235,K<S,1.85748670977485,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.624740, 0.004270, 0.734720, -0.321030, 0.394520,0.45787, 39.000000, 43.350000, 13 x 7,45.4,45.9,490.0,24.9,25.6, 2 x 40, 25.590000, -0.374130, 0.004290, 0.734100, -0.318180, -0.301370,0.45436, 32.000000,20.1,0.039,45.65,25.25,0.14246575342465753,-1.788144533120466,0.003510000000000013,0.9605394703310921,K<S,1.797097314620466,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.752720, 0.003600, 0.612950, -0.266960, 0.461060,0.45717, 4.000000, 62.000000, 51 x 11,63.85,65.0,460.0,13.9,14.5, 50 x 4, 14.600000, -0.246590, 0.003530, 0.612290, -0.265310, -0.198620,0.45573, 37.000000,50.1,0.098,64.425,14.2,0.14246575342465753,-1.7926718208115915,0.0014399999999999968,0.9017309313312293,K<S,1.7963447568115916,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.534930, 0.004510, 0.770380, -0.333760, 0.343120,0.45374, 342.000000, 35.300000, 40 x 14,34.55,35.7,510.0,34.25,34.9, 3 x 1, 35.600000, -0.465250, 0.004550, 0.769580, -0.328650, -0.372790,0.4484, 21.000000,0.1,0.0,35.125,34.575,0.14246575342465753,-1.7517930079930153,0.005339999999999956,0.9997451629976672,K<S,1.7654134789930152,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.646940, 0.004170, 0.720570, -0.313970, 0.406130,0.45844, 105.000000, 48.480000, 40 x 40,48.2,48.85,485.0,22.9,23.3, 40 x 3, 23.480000, -0.352730, 0.004250, 0.719990, -0.310860, -0.283650,0.45456, 31.000000,25.1,0.049,48.525000000000006,23.1,0.14246575342465753,-1.7347324144022949,0.0038799999999999946,0.9507380471644483,K<S,1.7446289364022949,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.580390, 0.004400, 0.757970, -0.330700, 0.369020,0.45789, 217.000000, 40.400000, 10 x 20,39.95,40.6,500.0,29.55,29.95, 20 x 3, 30.250000, -0.419360, 0.004470, 0.757670, -0.326470, -0.336700,0.45236, 58.000000,10.1,0.02,40.275000000000006,29.75,0.14246575342465753,-1.7199687705567328,0.005530000000000035,0.9801423166643797,K<S,1.7340738650567329,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.134330, 0.003110, 0.325230, -0.238990, 0.055370,0.4682, 18.000000, 4.500000, 40 x 2,4.25,4.75,600.0,93.45,95.4, 6 x 30, 0.000000, -0.850900, 0.002740, 0.340420, -0.254640, -0.314000,0.47738, ,89.9,0.176,4.5,94.42500000000001,0.08493150684931507,-1.656820508372732,-0.009180000000000021,1.1761707799972556,K>S,1.6802354753727322,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.287040, 0.004540, 0.565910, -0.331140, 0.142260,0.45048, 13.000000, 11.520000, 40 x 2,12.0,12.95,560.0,61.45,63.0, 40 x 40, 0.000000, -0.711600, 0.004460, 0.564970, -0.329310, -0.386110,0.44937, ,49.9,0.098,12.475,62.225,0.10410958904109589,-1.6763878601620945,0.0011099999999999999,1.0977593946641053,K>S,1.6792190816620944,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.365020, 0.004190, 0.729010, -0.318440, 0.239670,0.45954, 161.000000, 20.100000, 1 x 3,20.15,20.4,550.0,58.85,59.95, 37 x 4, 80.010000, -0.637760, 0.004230, 0.725310, -0.310630, -0.494180,0.44988, 2.000000,39.9,0.078,20.275,59.400000000000006,0.14246575342465753,-1.6540899577381154,0.009660000000000002,1.0781565483308178,K>S,1.6787292367381155,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.161200, 0.003150, 0.406880, -0.245850, 0.081300,0.46878, 7.000000, 5.950000, 43 x 6,5.9,6.5,600.0,94.75,96.8, 10 x 9, 0.000000, -0.830990, 0.002820, 0.410060, -0.245960, -0.392880,0.46601, ,89.9,0.176,6.2,95.775,0.10410958904109589,-1.667616841778866,0.0027699999999999947,1.1761707799972556,K>S,1.674682142278866,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.215810, 0.003850, 0.486090, -0.288020, 0.107260,0.45747, 8.000000, 8.670000, 50 x 40,8.35,9.1,580.0,77.35,79.4, 41 x 40, 0.000000, -0.780930, 0.003670, 0.485880, -0.285630, -0.400020,0.45577, ,69.9,0.137,8.725,78.375,0.10410958904109589,-1.6595023509704845,0.0016999999999999793,1.1369650873306805,K>S,1.6638384559704844,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.097180, 0.002700, 0.227810, -0.219190, 0.031120,0.481, 25.000000, 2.750000, 5 x 52,2.65,2.87,605.0,97.15,98.75, 4 x 20, 0.000000, -0.877680, 0.002290, 0.259340, -0.264170, -0.228500,0.50691, ,94.9,0.186,2.76,97.95,0.06575342465753424,-1.5738244381847721,-0.02590999999999999,1.1859722031638995,K>S,1.6399117796847722,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.222400, 0.004350, 0.448210, -0.321100, 0.091840,0.45351, 2.000000, 7.850000, 5 x 9,7.9,8.5,570.0,67.5,68.85, 20 x 41, 0.000000, -0.771820, 0.004230, 0.452380, -0.326720, -0.326210,0.45779, ,59.9,0.117,8.2,68.175,0.08493150684931507,-1.6050756249352105,-0.0042799999999999505,1.117362240997393,K>S,1.6159924069352103,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.502940, 0.005370, 0.662840, -0.382150, 0.243170,0.44417, 11.000000, 27.000000, 11 x 2,26.85,27.5,515.0,31.55,32.55, 3 x 40, 0.000000, -0.497100, 0.005390, 0.661910, -0.382640, -0.287030,0.44479, ,4.9,0.01,27.175,32.05,0.10410958904109589,-1.61438025584334,-0.0006200000000000094,1.0095465861643111,K>S,1.61596165884334,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.087350, 0.002500, 0.211280, -0.203860, 0.028820,0.48415, 1.000000, 2.570000, 52 x 21,2.34,2.58,610.0,101.65,103.5, 6 x 20, 201.650000, -0.884270, 0.001990, 0.246250, -0.252830, -0.220920,0.51115, 22.000000,99.9,0.196,2.46,102.575,0.06575342465753424,-1.511957844216795,-0.02699999999999997,1.1957736263305432,K>S,1.580825394216795,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.399570, 0.005180, 0.641660, -0.371640, 0.195350,0.44585, 6.000000, 17.900000, 40 x 10,18.8,20.0,535.0,43.4,44.9, 41 x 40, 47.020000, -0.600550, 0.005200, 0.640790, -0.369770, -0.340030,0.44385, 0.000000,24.9,0.049,19.4,44.15,0.10410958904109589,-1.5724947466516142,0.0020000000000000018,1.0487522788308863,K>S,1.5775960466516141,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.139230, 0.002800, 0.367830, -0.223960, 0.069870,0.47222, 3.000000, 5.000000, 50 x 6,4.95,5.45,610.0,103.95,105.3, 7 x 3, 0.000000, -0.852110, 0.002420, 0.371840, -0.224410, -0.380930,0.4683, ,99.9,0.196,5.2,104.625,0.10410958904109589,-1.5591740871830524,0.003919999999999979,1.1957736263305432,K>S,1.5691726351830524,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.329690, 0.004800, 0.601620, -0.351370, 0.162820,0.44992, 18.000000, 14.150000, 1 x 1,14.8,15.25,550.0,53.9,55.5, 41 x 40, 0.000000, -0.670220, 0.004830, 0.600240, -0.348050, -0.371110,0.44735, ,39.9,0.078,15.025,54.7,0.10410958904109589,-1.5598306147579066,0.002569999999999961,1.0781565483308178,K>S,1.5663857852579066,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.186010, 0.003470, 0.445360, -0.265060, 0.093270,0.46168, 4.000000, 7.000000, 50 x 8,7.0,7.6,590.0,86.1,87.5, 10 x 3, 0.000000, -0.810290, 0.003260, 0.443900, -0.261490, -0.399010,0.45665, ,79.9,0.157,7.3,86.8,0.10410958904109589,-1.551059596374671,0.005029999999999979,1.156567933663968,K>S,1.5638893658746709,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.375010, 0.005070, 0.630110, -0.363750, 0.184240,0.44561, 9.000000, 17.550000, 31 x 1,17.25,18.2,540.0,46.7,48.15, 40 x 5, 49.910000, -0.625090, 0.005070, 0.629300, -0.361820, -0.351720,0.44293, 0.000000,29.9,0.059,17.725,47.425,0.10410958904109589,-1.543273369353706,0.0026800000000000157,1.05855370199753,K>S,1.550109111353706,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.556420, 0.005470, 0.655710, -0.374540, 0.267710,0.43837, 21.000000, 31.600000, 42 x 3,31.0,32.1,505.0,26.0,26.8, 10 x 3, 27.200000, -0.442930, 0.005460, 0.656250, -0.373800, -0.256730,0.43858, 3.000000,5.1,0.01,31.55,26.4,0.10410958904109589,-1.5478230104390924,-0.00021000000000004349,0.9899437398310235,K<S,1.5483586469390926,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.308290, 0.004740, 0.585110, -0.341420, 0.152130,0.45066, 1.000000, 14.000000, 10 x 30,13.3,14.15,555.0,57.5,59.2, 12 x 40, 0.000000, -0.691770, 0.004650, 0.583510, -0.338350, -0.379300,0.44716, ,44.9,0.088,13.725000000000001,58.35,0.10410958904109589,-1.5306092374599984,0.003500000000000003,1.0879579714974614,K>S,1.5395365124599985,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.715220, 0.004630, 0.563350, -0.322450, 0.335090,0.44036, 1.000000, 48.720000, 40 x 4,48.45,49.8,475.0,13.7,14.45, 20 x 7, 14.250000, -0.285450, 0.004630, 0.563940, -0.323450, -0.165560,0.44163, 10.000000,35.1,0.069,49.125,14.075,0.10410958904109589,-1.5231512742265778,-0.0012700000000000489,0.9311352008311607,K<S,1.5263905997265779,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.351380, 0.005030, 0.616730, -0.358790, 0.173460,0.44775, 0.000000, 16.400000, 10 x 10,15.85,16.8,545.0,50.15,51.8, 40 x 7, 0.000000, -0.648000, 0.004990, 0.615330, -0.355250, -0.362210,0.44432, ,34.9,0.068,16.325,50.974999999999994,0.10410958904109589,-1.5140519920557978,0.0034299999999999886,1.0683551251641739,K>S,1.5228007215557977,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.727270, 0.004570, 0.551110, -0.315600, 0.339650,0.44082, 3.000000, 41.910000, 40 x 5,50.15,51.5,472.5,13.0,13.55, 10 x 10, 0.000000, -0.273240, 0.004550, 0.552190, -0.316880, -0.159180,0.44226, ,37.6,0.074,50.825,13.275,0.10410958904109589,-1.5127619628755227,-0.0014399999999999968,0.9262344892478388,K<S,1.5164348988755227,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.137410, 0.003580, 0.291580, -0.268140, 0.044650,0.45671, 39.000000, 3.850000, 31 x 9,3.85,4.15,585.0,78.35,79.9, 13 x 40, 82.950000, -0.848030, 0.003350, 0.307090, -0.291380, -0.245980,0.47022, 0.000000,74.9,0.147,4.0,79.125,0.06575342465753424,-1.456290814056615,-0.013510000000000022,1.1467665104973241,K>S,1.490750095556615,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.664050, 0.004960, 0.605330, -0.345400, 0.314500,0.43936, 3.000000, 41.350000, 40 x 3,42.15,43.25,485.0,17.25,17.9, 10 x 3, 17.850000, -0.335190, 0.004970, 0.605440, -0.345560, -0.195700,0.43972, 9.000000,25.1,0.049,42.7,17.575,0.10410958904109589,-1.4897085196307636,-0.00036000000000002697,0.9507380471644483,K<S,1.4906267536307636,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-02,1601668800,38.0, 0.475620, 0.005400, 0.661340, -0.379560, 0.231330,0.44151, 18.000000, 23.840000, 30 x 1,24.4,25.3,520.0,34.2,34.95, 10 x 3, 36.800000, -0.524430, 0.005460, 0.660710, -0.377830, -0.301010,0.43956, 0.000000,9.9,0.019,24.85,34.575,0.10410958904109589,-1.485158878545441,0.0019500000000000073,1.0193480093309548,K>S,1.4901326460454412,None
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-18,1600459200,24.0, 0.202700, 0.004810, 0.374810, -0.335190, 0.065750,0.44149, 34.000000, 6.110000, 41 x 21,6.15,6.45,565.0,60.8,62.15, 13 x 52, 64.690000, -0.788140, 0.004570, 0.382600, -0.349460, -0.252810,0.45085, 0.000000,54.9,0.108,6.300000000000001,61.474999999999994,0.06575342465753424,-1.453757189928453,-0.00935999999999998,1.107560817830749,K>S,1.477631273928453,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-09-25,1601064000,31.0, 0.261190, 0.004830, 0.488660, -0.346730, 0.107490,0.44786, 9.000000, 9.700000, 5 x 2,9.7,10.25,560.0,59.3,60.4, 4 x 12, 0.000000, -0.735560, 0.004730, 0.489950, -0.348230, -0.320530,0.44945, ,49.9,0.098,9.975,59.849999999999994,0.08493150684931507,-1.4711606637892984,-0.0015900000000000358,1.0977593946641053,K>S,1.4752161972892985,S1_bear
1598385600, 2020-08-25 16:00,2020-08-25,16.0,510.13, 2020-10-16,1602878400,52.0, 0.709990, 0.003800, 0.663890, -0.292950, 0.438970,0.46451, 10.000000, 55.580000, 5 x 26,57.7,58.6,470.0,17.3,17.75, 10 x 13, 18.070000, -0.288270, 0.003810, 0.661340, -0.287430, -0.232340,0.45727, 10.000000,40.1,0.079,58.150000000000006,17.525,0.14246575342465753,-1.4494960582478527,0.007239999999999969,0.9213337776645169,K<S,1.4679627642478525,None
