QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.493510, 0.015060, 0.163350, -0.121990, 0.060420,0.6455, 63.000000, 8.590000, 40 x 59,8.95,9.1,120.0,12.55,12.7, 35 x 18, 13.000000, -0.508460, 0.015160, 0.163840, -0.108900, -0.079400,0.64824, 40.000000,4.2,0.036,9.024999999999999,12.625,0.1233972602739726,0.10202009000642676,-0.0027400000000000757,1.0358221838584376,K>S,0.1036072350064268,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.448180, 0.015140, 0.162460, -0.118200, 0.055830,0.63697, 14.000000, 8.100000, 33 x 80,7.65,7.85,123.0,14.25,14.45, 62 x 34, 14.760000, -0.553590, 0.015250, 0.161720, -0.106140, -0.085050,0.64066, 6.000000,7.2,0.062,7.75,14.35,0.1233972602739726,0.0872489032423065,-0.003689999999999971,1.0617177384548986,K>S,0.08938633574230648,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-18,1668805200,38.04, 0.711970, 0.012660, 0.129020, -0.127340, 0.069980,0.71518, 12.000000, 16.260000, 65 x 43,16.8,16.9,105.0,5.55,5.65, 665 x 539, 5.600000, -0.289980, 0.012650, 0.129520, -0.116020, -0.040170,0.71952, 238.000000,10.8,0.094,16.85,5.6,0.10421917808219178,0.0838655866865583,-0.0043400000000000105,0.9063444108761329,K<S,0.0863795316865583,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.190440, 0.014950, 0.081640, -0.102290, 0.014150,0.60491, 39.000000, 1.730000, 48 x 42,1.76,1.81,135.0,20.55,20.9, 10 x 12, 20.310000, -0.804280, 0.014580, 0.081940, -0.093360, -0.053120,0.62019, 6.000000,19.2,0.165,1.7850000000000001,20.725,0.06575342465753424,-0.06845165885916416,-0.015280000000000071,1.1652999568407425,K>S,0.0773025988591642,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.478720, 0.015130, 0.163110, -0.120450, 0.058200,0.64122, 0.000000, 9.130000, 53 x 26,8.5,8.65,121.0,13.1,13.3, 105 x 50, 14.400000, -0.523000, 0.015190, 0.163570, -0.108460, -0.081410,0.64677, 1.000000,5.2,0.044,8.575,13.2,0.1233972602739726,0.07209636108504469,-0.005549999999999944,1.0444540353905913,K>S,0.07531119858504466,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-18,1668805200,38.04, 0.486950, 0.015830, 0.150730, -0.135930, 0.051000,0.6649, 734.000000, 8.400000, 139 x 430,8.4,8.5,120.0,12.1,12.2, 95 x 50, 12.050000, -0.514050, 0.015860, 0.150130, -0.123700, -0.068480,0.66946, 373.000000,4.2,0.036,8.45,12.149999999999999,0.10421917808219178,0.07146423855225592,-0.0045600000000000085,1.0358221838584376,K>S,0.07410561855225592,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-18,1668805200,38.04, 0.565580, 0.015330, 0.148280, -0.137610, 0.057610,0.68135, 283.000000, 10.490000, 217 x 454,10.8,10.95,115.0,9.55,9.65, 93 x 474, 9.550000, -0.435850, 0.015300, 0.148740, -0.126340, -0.058600,0.68672, 493.000000,0.8,0.007,10.875,9.600000000000001,0.10421917808219178,0.06726468793035423,-0.005369999999999986,0.9926629261976695,K<S,0.07037526043035422,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.463290, 0.015190, 0.163180, -0.119260, 0.057490,0.6392, 6.000000, 7.900000, 34 x 63,8.05,8.25,122.0,13.7,13.85, 34 x 20, 14.150000, -0.537850, 0.015160, 0.162920, -0.107690, -0.083370,0.64398, 13.000000,6.2,0.053,8.15,13.774999999999999,0.1233972602739726,0.06717263216367719,-0.0047800000000000065,1.053085886922745,K>S,0.0699414471636772,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.176810, 0.014360, 0.078090, -0.097690, 0.013030,0.60246, 79.000000, 1.460000, 42 x 4,1.6,1.64,136.0,21.35,21.75, 16 x 29, 14.580000, -0.818300, 0.013930, 0.078200, -0.088180, -0.053040,0.61716, 0.000000,20.2,0.174,1.62,21.55,0.06575342465753424,-0.06107834006557056,-0.014700000000000046,1.173931808372896,K>S,0.06959331506557058,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.142160, 0.012450, 0.068200, -0.083530, 0.010440,0.60033, 15.000000, 1.290000, 36 x 45,1.21,1.25,139.0,23.9,24.4, 15 x 16, 0.000000, -0.851290, 0.011840, 0.067820, -0.075660, -0.050010,0.61604, ,23.2,0.2,1.23,24.15,0.06575342465753424,-0.05895838368479289,-0.015710000000000002,1.199827362969357,K>S,0.0680584011847929,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.204440, 0.015500, 0.085480, -0.106930, 0.015170,0.60507, 3.000000, 1.810000, 39 x 7,1.92,1.97,134.0,19.8,19.95, 36 x 47, 14.950000, -0.792600, 0.015280, 0.085090, -0.097390, -0.053630,0.61851, 0.000000,18.2,0.157,1.9449999999999998,19.875,0.06575342465753424,-0.055824977652754626,-0.013440000000000007,1.1566681053085888,K>S,0.06361009765275463,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-11,1668200400,31.04, 0.561740, 0.017490, 0.134610, -0.147370, 0.048600,0.65886, 34.000000, 9.220000, 36 x 40,9.5,9.65,115.0,8.3,8.45, 63 x 54, 8.250000, -0.439390, 0.017470, 0.134430, -0.135230, -0.048020,0.66417, 92.000000,0.8,0.007,9.575,8.375,0.08504109589041095,0.05795377819152847,-0.005310000000000037,0.9926629261976695,K<S,0.06102959569152849,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.508130, 0.015020, 0.163450, -0.121500, 0.061960,0.64577, 62.000000, 9.290000, 60 x 108,9.35,9.55,119.0,12.0,12.2, 88 x 72, 11.350000, -0.493430, 0.015060, 0.163680, -0.110230, -0.078050,0.65261, 73.000000,3.2,0.027,9.45,12.1,0.1233972602739726,0.056943818927797096,-0.006840000000000068,1.027190332326284,K>S,0.060905888927797136,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.433170, 0.015140, 0.161640, -0.117120, 0.053600,0.63429, 9.000000, 8.000000, 34 x 59,7.25,7.45,124.0,14.9,15.05, 13 x 48, 15.000000, -0.567860, 0.015160, 0.161390, -0.104710, -0.087050,0.63978, 7.000000,8.2,0.07,7.35,14.975000000000001,0.1233972602739726,0.05732517432093509,-0.005489999999999995,1.0703495899870523,K>S,0.06050525682093509,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-11,1668200400,31.04, 0.418120, 0.018010, 0.133610, -0.139710, 0.036840,0.63605, 7.000000, 5.900000, 21 x 35,5.9,6.0,123.0,12.65,12.8, 50 x 34, 13.720000, -0.583220, 0.018040, 0.133530, -0.126730, -0.061040,0.63975, 2.000000,7.2,0.062,5.95,12.725000000000001,0.08504109589041095,0.05578685979295006,-0.0037000000000000366,1.0617177384548986,K>S,0.05793008479295008,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.416130, 0.020250, 0.117120, -0.158620, 0.029070,0.63818, 11.000000, 4.830000, 56 x 86,5.25,5.35,122.0,11.1,11.2, 53 x 45, 10.800000, -0.585140, 0.020270, 0.117250, -0.145570, -0.047420,0.64138, 4.000000,6.2,0.053,5.3,11.149999999999999,0.06575342465753424,0.0556951968241135,-0.0031999999999999806,1.053085886922745,K>S,0.05754879682411349,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.418590, 0.015120, 0.160380, -0.115900, 0.052450,0.63206, 36.000000, 7.050000, 33 x 31,6.9,7.05,125.0,15.5,15.7, 31 x 31, 15.970000, -0.582830, 0.015120, 0.159760, -0.103860, -0.088280,0.63774, 5.000000,9.2,0.079,6.975,15.6,0.1233972602739726,0.05240144539956759,-0.005680000000000018,1.0789814415192058,K>S,0.0556915853995676,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.250430, 0.017280, 0.096120, -0.122420, 0.017520,0.61122, 11.000000, 2.800000, 49 x 14,2.52,2.57,131.0,17.4,17.55, 30 x 52, 7.750000, -0.748000, 0.017090, 0.095320, -0.111570, -0.054330,0.62323, 0.000000,15.2,0.131,2.545,17.475,0.06575342465753424,-0.047944934033532505,-0.012009999999999965,1.1307725507121278,K>S,0.05490172653353249,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-11,1668200400,31.04, 0.647640, 0.016130, 0.127090, -0.143190, 0.054340,0.67575, 8.000000, 13.100000, 33 x 34,12.35,12.5,110.0,6.2,6.3, 10 x 59, 6.520000, -0.354300, 0.015970, 0.126950, -0.132070, -0.038700,0.68252, 61.000000,5.8,0.051,12.425,6.25,0.08504109589041095,0.04993310219063929,-0.006770000000000054,0.9495036685369012,K<S,0.05385462469063932,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.740310, 0.015310, 0.097910, -0.148400, 0.047690,0.70189, 41.000000, 14.450000, 32 x 40,14.75,14.85,105.0,3.65,3.75, 109 x 277, 3.650000, -0.260630, 0.015290, 0.097770, -0.136980, -0.022120,0.70745, 69.000000,10.8,0.094,14.8,3.7,0.06575342465753424,0.05034877733303489,-0.005560000000000009,0.9063444108761329,K<S,0.05356940733303489,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.376710, 0.019910, 0.114760, -0.152040, 0.026710,0.63116, 22.000000, 3.970000, 39 x 105,4.5,4.6,124.0,12.35,12.45, 37 x 36, 11.650000, -0.624380, 0.019980, 0.113740, -0.139270, -0.049630,0.63401, 1.000000,8.2,0.07,4.55,12.399999999999999,0.06575342465753424,0.05044183441131178,-0.002849999999999908,1.0703495899870523,K>S,0.05209269691131173,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-11,1668200400,31.04, 0.383440, 0.017750, 0.130740, -0.134390, 0.034230,0.62834, 101.000000, 4.980000, 52 x 51,5.15,5.25,125.0,13.9,14.05, 60 x 38, 13.300000, -0.618700, 0.017800, 0.130070, -0.122120, -0.064140,0.63321, 2.000000,9.2,0.079,5.2,13.975000000000001,0.08504109589041095,0.048995130193308256,-0.004870000000000041,1.0789814415192058,K>S,0.05181607769330828,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.557740, 0.019740, 0.119020, -0.167350, 0.037800,0.66328, 221.000000, 8.150000, 57 x 57,8.45,8.6,115.0,7.35,7.45, 57 x 45, 7.400000, -0.442610, 0.019800, 0.119120, -0.155930, -0.036780,0.66688, 260.000000,0.8,0.007,8.524999999999999,7.4,0.06575342465753424,0.04908196526896624,-0.0036000000000000476,0.9926629261976695,K<S,0.05116726526896627,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.404660, 0.015040, 0.158600, -0.113830, 0.050910,0.62841, 30.000000, 7.200000, 51 x 71,6.5,6.7,126.0,16.15,16.3, 13 x 34, 15.450000, -0.597070, 0.015090, 0.158750, -0.102130, -0.090320,0.63451, 0.000000,10.2,0.088,6.6,16.225,0.1233972602739726,0.04747771647818233,-0.006099999999999994,1.0876132930513596,K>S,0.05101114147818233,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-11,1668200400,31.04, 0.489510, 0.018090, 0.136370, -0.145250, 0.042420,0.64598, 66.000000, 7.700000, 55 x 10,7.55,7.65,119.0,10.35,10.45, 54 x 18, 11.140000, -0.510970, 0.018080, 0.135990, -0.132830, -0.054990,0.65059, 58.000000,3.2,0.027,7.6,10.399999999999999,0.08504109589041095,0.0443703189922342,-0.004610000000000003,1.027190332326284,K>S,0.0470406614922342,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.389970, 0.014970, 0.157830, -0.112600, 0.048490,0.62667, 51.000000, 5.800000, 31 x 71,6.15,6.35,127.0,16.8,16.95, 13 x 43, 12.250000, -0.612010, 0.014990, 0.156590, -0.100000, -0.091480,0.63281, 0.000000,11.2,0.096,6.25,16.875,0.1233972602739726,0.04255398755681483,-0.006140000000000034,1.0962451445835133,K>S,0.04611058255681485,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.477180, 0.020430, 0.120010, -0.164070, 0.033400,0.6476, 25.000000, 6.200000, 60 x 58,6.5,6.6,119.0,9.35,9.5, 48 x 47, 9.840000, -0.523840, 0.020340, 0.119770, -0.152080, -0.043390,0.65255, 44.000000,3.2,0.027,6.55,9.425,0.06575342465753424,0.03857524044333527,-0.00495000000000001,1.027190332326284,K>S,0.04144252794333527,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-11,1668200400,31.04, 0.454270, 0.018070, 0.135750, -0.143090, 0.040170,0.64108, 7.000000, 7.400000, 43 x 51,6.7,6.8,121.0,11.5,11.6, 14 x 37, 13.230000, -0.546850, 0.018050, 0.135740, -0.130720, -0.057800,0.64678, 1.000000,5.2,0.044,6.75,11.55,0.08504109589041095,0.03757858939259151,-0.005700000000000038,1.0444540353905913,K>S,0.04088031439259153,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.654940, 0.017960, 0.111530, -0.161380, 0.043330,0.67906, 16.000000, 10.900000, 42 x 13,11.35,11.45,110.0,5.25,5.35, 397 x 45, 5.350000, -0.346250, 0.017960, 0.111340, -0.150310, -0.029320,0.68529, 140.000000,5.8,0.051,11.399999999999999,5.3,0.06575342465753424,0.037215371300992395,-0.006229999999999958,0.9495036685369012,K<S,0.04082409880099237,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-11,1668200400,31.04, 0.255310, 0.015410, 0.109570, -0.108980, 0.023140,0.60891, 3.000000, 3.250000, 52 x 2,2.89,2.95,133.0,19.65,19.85, 44 x 37, 20.380000, -0.743470, 0.015340, 0.108790, -0.097740, -0.069370,0.61954, 1.000000,17.2,0.148,2.92,19.75,0.08504109589041095,-0.03317178820525157,-0.010630000000000028,1.148036253776435,K>S,0.03932921570525159,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-11,1668200400,31.04, 0.316750, 0.016810, 0.121910, -0.122680, 0.027990,0.61993, 4.000000, 3.700000, 44 x 75,3.9,4.0,129.0,16.65,16.8, 46 x 4, 12.550000, -0.684450, 0.016840, 0.120800, -0.110810, -0.067580,0.62428, 0.000000,13.2,0.114,3.95,16.725,0.08504109589041095,0.03541167099402642,-0.004349999999999965,1.1135088476478205,K>S,0.0379314084940264,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.257340, 0.013000, 0.132900, -0.091160, 0.032590,0.60502, 21.000000, 3.500000, 54 x 53,3.4,3.55,137.0,24.0,24.25, 27 x 21, 0.000000, -0.742090, 0.012890, 0.131480, -0.078540, -0.099730,0.6158, ,21.2,0.183,3.4749999999999996,24.125,0.1233972602739726,-0.031683301656904916,-0.010780000000000012,1.1825636599050497,K>S,0.037927616656904924,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.361050, 0.014690, 0.153360, -0.108660, 0.045690,0.62067, 0.000000, 5.150000, 32 x 64,5.5,5.65,129.0,18.1,18.3, 29 x 29, 19.450000, -0.639960, 0.014780, 0.152810, -0.096820, -0.094650,0.62714, 5.000000,13.2,0.114,5.575,18.200000000000003,0.1233972602739726,0.03270652971407273,-0.006469999999999976,1.1135088476478205,K>S,0.03645427721407272,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.269490, 0.013240, 0.135900, -0.093690, 0.034330,0.60793, 3.000000, 3.830000, 54 x 50,3.6,3.8,136.0,23.25,23.45, 29 x 29, 23.430000, -0.730420, 0.013190, 0.133800, -0.081740, -0.099080,0.61756, 0.000000,20.2,0.174,3.7,23.35,0.1233972602739726,-0.026759572735539194,-0.009630000000000027,1.173931808372896,K>S,0.03233775023553921,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.347760, 0.014530, 0.151830, -0.106920, 0.043600,0.61907, 53.000000, 5.070000, 33 x 30,5.2,5.35,130.0,18.8,19.0, 32 x 32, 19.500000, -0.654080, 0.014550, 0.150610, -0.094390, -0.095570,0.62608, 69.000000,14.2,0.122,5.275,18.9,0.1233972602739726,0.027782800792708784,-0.007009999999999961,1.122140699179974,K>S,0.03184334329270876,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.234100, 0.016750, 0.092700, -0.116940, 0.017190,0.6085, 38.000000, 2.160000, 78 x 38,2.29,2.35,132.0,18.15,18.3, 36 x 31, 16.570000, -0.764740, 0.016500, 0.092200, -0.105880, -0.053960,0.61848, 1.000000,16.2,0.139,2.3200000000000003,18.225,0.06575342465753424,-0.025571615239940115,-0.009979999999999989,1.1394044022442815,K>S,0.031352530239940106,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-11,1668200400,31.04, 0.284920, 0.016190, 0.115600, -0.116200, 0.026250,0.61389, 0.000000, 3.700000, 141 x 31,3.35,3.45,131.0,18.1,18.25, 55 x 31, 12.500000, -0.716480, 0.016190, 0.115650, -0.103600, -0.068980,0.61858, 0.000000,15.2,0.131,3.4000000000000004,18.175,0.08504109589041095,0.028619941394373072,-0.004689999999999972,1.1307725507121278,K>S,0.031336623894373056,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-11,1668200400,31.04, 0.269410, 0.015800, 0.112970, -0.111730, 0.024320,0.61053, 2.000000, 2.920000, 138 x 34,3.1,3.2,132.0,18.9,19.05, 38 x 14, 17.560000, -0.729750, 0.015750, 0.112670, -0.100510, -0.069200,0.62009, 1.000000,16.2,0.139,3.1500000000000004,18.975,0.08504109589041095,-0.02477592340544099,-0.009560000000000013,1.1394044022442815,K>S,0.030313553405441,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-18,1668805200,38.04, 0.407770, 0.015830, 0.147000, -0.128300, 0.043650,0.64932, 286.000000, 6.250000, 469 x 609,6.35,6.45,125.0,15.05,15.2, 98 x 681, 15.400000, -0.592290, 0.015790, 0.146380, -0.116250, -0.075570,0.65673, 343.000000,9.2,0.079,6.4,15.125,0.10421917808219178,0.025663789174169338,-0.007410000000000028,1.0789814415192058,K>S,0.029956031674169353,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.218970, 0.016090, 0.089360, -0.112510, 0.015580,0.6065, 170.000000, 1.870000, 61 x 36,2.1,2.15,133.0,18.95,19.1, 47 x 36, 14.200000, -0.780430, 0.015980, 0.088900, -0.100950, -0.054140,0.61596, 0.000000,17.2,0.148,2.125,19.025,0.06575342465753424,-0.023198296446345523,-0.009459999999999913,1.148036253776435,K>S,0.028678001446345473,S1_bear
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-25,1669410000,45.04, 0.333490, 0.014430, 0.149060, -0.104830, 0.042510,0.61642, 6.000000, 4.300000, 33 x 30,4.9,5.05,131.0,19.5,19.7, 32 x 29, 20.090000, -0.667960, 0.014430, 0.148290, -0.092100, -0.096930,0.62305, 4.000000,15.2,0.131,4.975,19.6,0.1233972602739726,0.022859071871335956,-0.006630000000000025,1.1307725507121278,K>S,0.02669949937133597,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-04,1667592000,24.0, 0.357260, 0.019740, 0.112600, -0.148560, 0.025590,0.62769, 106.000000, 3.970000, 42 x 92,4.15,4.25,125.0,13.0,13.15, 68 x 51, 13.350000, -0.643240, 0.019770, 0.112010, -0.135560, -0.050460,0.63302, 3.000000,9.2,0.079,4.2,13.075,0.06575342465753424,0.022815153204902572,-0.005330000000000057,1.0789814415192058,K>S,0.025902555704902606,None
1665518400, 2022-10-11 16:00,2022-10-11,16.0,115.85, 2022-11-11,1668200400,31.04, 0.228440, 0.014610, 0.102810, -0.100990, 0.021000,0.60655, 83.000000, 2.330000, 39 x 34,2.48,2.55,135.0,21.25,21.4, 46 x 48, 16.540000, -0.771000, 0.014450, 0.102640, -0.089530, -0.069580,0.61497, 0.000000,19.2,0.165,2.5149999999999997,21.325,0.08504109589041095,-0.019963517804907127,-0.008419999999999983,1.1652999568407425,K>S,0.024840802804907115,S1_bear
