QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.175940, 0.002750, 0.480070, -0.273520, 0.102930,0.49895, 0.000000, 6.400000, 10 x 5,7.8,8.45,640.0,109.45,112.95, 20 x 41, 0.000000, -0.815630, 0.002590, 0.485200, -0.277500, -0.474370,0.50056, ,103.3,0.192,8.125,111.2,0.1178082191780822,-2.1718676567400763,-0.0016100000000000003,1.1924280816813235,K>S,2.176188252740076,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.319030, 0.003890, 0.663240, -0.373690, 0.183640,0.49118, 2.000000, 16.060000, 6 x 30,16.7,17.85,590.0,69.05,72.1, 40 x 54, 41.040000, -0.678410, 0.003800, 0.662730, -0.374560, -0.450720,0.49303, 1.000000,53.3,0.099,17.275,70.57499999999999,0.1178082191780822,-2.161805498452317,-0.0018500000000000183,1.0992696377999702,K>S,2.166770158452317,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.476270, 0.004350, 0.739860, -0.416640, 0.269440,0.48955, 3.000000, 29.000000, 30 x 30,29.55,31.25,550.0,42.85,44.9, 30 x 40, 35.930000, -0.522340, 0.004300, 0.738780, -0.418090, -0.362770,0.49236, 9.000000,13.3,0.025,30.4,43.875,0.1178082191780822,-2.1487557718222448,-0.0028100000000000347,1.0247428826948874,K>S,2.1562966878222447,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.487120, 0.004420, 0.740890, -0.416650, 0.275130,0.48963, 3.000000, 27.400000, 30 x 5,30.6,32.3,547.5,41.45,43.4, 30 x 40, 0.000000, -0.512390, 0.004340, 0.739880, -0.418840, -0.355700,0.49217, ,10.8,0.02,31.45,42.425,0.1178082191780822,-2.137002663907854,-0.0025399999999999867,1.0200849605008198,K>S,2.1438190079078536,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-18,1608325200,37.0, 0.270280, 0.003870, 0.570100, -0.380170, 0.135990,0.50077, 349.000000, 13.140000, 20 x 1,13.0,13.35,600.0,76.35,77.05, 10 x 6, 76.950000, -0.724660, 0.003740, 0.573070, -0.385910, -0.403360,0.50574, 16.000000,63.3,0.118,13.175,76.69999999999999,0.10136986301369863,-2.129154305391822,-0.004969999999999919,1.1179013265762408,K>S,2.1424917973918216,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.444680, 0.004400, 0.733710, -0.412630, 0.252350,0.48938, 1.000000, 25.750000, 20 x 5,26.65,28.2,557.5,47.25,49.45, 30 x 40, 34.220000, -0.554390, 0.004350, 0.732780, -0.413900, -0.382310,0.49116, 1.000000,20.8,0.039,27.424999999999997,48.35,0.1178082191780822,-2.1340150955654096,-0.0017800000000000038,1.0387166492770905,K>S,2.1387919035654095,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.423660, 0.004330, 0.727550, -0.407790, 0.241820,0.48874, 2.000000, 24.200000, 40 x 30,24.8,26.25,562.5,50.2,52.65, 30 x 50, 65.000000, -0.575110, 0.004280, 0.726430, -0.409050, -0.395830,0.49032, 0.000000,25.8,0.048,25.525,51.425,0.1178082191780822,-2.1325213113941786,-0.0015799999999999703,1.0480324936652257,K>S,2.1367613993941785,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.497560, 0.004370, 0.740900, -0.417680, 0.280720,0.48926, 5.000000, 32.200000, 30 x 30,31.65,33.4,545.0,40.05,41.95, 30 x 30, 44.460000, -0.501790, 0.004340, 0.740130, -0.419440, -0.349270,0.49202, 2.000000,8.3,0.015,32.525,41.0,0.1178082191780822,-2.12524955599347,-0.00276000000000004,1.015427038306752,K>S,2.13265629199347,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.454750, 0.004360, 0.736110, -0.414190, 0.258390,0.4892, 0.000000, 23.500000, 30 x 5,27.6,29.2,555.0,45.75,47.9, 30 x 40, 32.510000, -0.544290, 0.004320, 0.735490, -0.415810, -0.376070,0.49159, 2.000000,18.3,0.034,28.4,46.825,0.1178082191780822,-2.1222619876510223,-0.0023900000000000032,1.0340587270830228,K>S,2.1286757916510224,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.465540, 0.004360, 0.738540, -0.415200, 0.263490,0.48918, 1.000000, 25.500000, 5 x 30,28.6,30.2,552.5,44.3,46.35, 30 x 30, 31.400000, -0.533510, 0.004320, 0.737750, -0.416580, -0.369980,0.49218, 2.000000,15.8,0.029,29.4,45.325,0.1178082191780822,-2.110508879736635,-0.0030000000000000027,1.0294008048889551,K>S,2.118559679736635,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.355410, 0.004080, 0.691020, -0.389990, 0.204110,0.49119, 29.000000, 19.260000, 40 x 5,19.4,20.6,580.0,61.95,64.65, 30 x 51, 43.470000, -0.642860, 0.004020, 0.690630, -0.390060, -0.433930,0.49177, 12.000000,43.3,0.081,20.0,63.300000000000004,0.1178082191780822,-2.114793066794782,-0.0005799999999999694,1.0806379490236995,K>S,2.1163495547947817,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.519050, 0.004380, 0.739520, -0.416990, 0.291970,0.49025, 11.000000, 33.220000, 5 x 30,33.9,35.65,540.0,37.35,39.15, 30 x 30, 19.870000, -0.480290, 0.004390, 0.739350, -0.418890, -0.334980,0.49292, 2.000000,3.3,0.006,34.775,38.25,0.1178082191780822,-2.1017433401646954,-0.0026700000000000057,1.0061111939186167,K>S,2.1089085521646953,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.199330, 0.003020, 0.518310, -0.295150, 0.116200,0.49754, 2.000000, 8.580000, 5 x 30,9.1,9.85,630.0,100.9,104.15, 20 x 42, 0.000000, -0.795060, 0.002840, 0.519790, -0.295100, -0.479230,0.49653, ,93.3,0.174,9.475,102.525,0.1178082191780822,-2.0998552250825355,0.0010099999999999554,1.1737963929050528,K>S,2.1025656610825356,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-18,1608325200,37.0, 0.288580, 0.003960, 0.589230, -0.393450, 0.144640,0.50197, 15.000000, 14.380000, 2 x 8,14.25,14.55,595.0,72.2,73.6, 10 x 57, 75.350000, -0.707140, 0.003820, 0.591270, -0.398250, -0.398210,0.5064, 5.000000,58.3,0.109,14.4,72.9,0.10136986301369863,-2.083921380686668,-0.004429999999999934,1.1085854821881054,K>S,2.095809728686668,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.403310, 0.004230, 0.719190, -0.402960, 0.230110,0.48758, 3.000000, 37.730000, 30 x 5,23.1,24.4,567.5,53.5,55.65, 30 x 30, 34.150000, -0.595900, 0.004280, 0.718460, -0.403640, -0.407130,0.48938, 11.000000,30.8,0.057,23.75,54.575,0.1178082191780822,-2.081027527222844,-0.0017999999999999683,1.057348338053361,K>S,2.0858580072228436,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.267450, 0.003590, 0.611010, -0.343940, 0.155480,0.49034, 1.000000, 12.990000, 40 x 30,13.15,14.15,605.0,80.4,83.2, 40 x 40, 0.000000, -0.729950, 0.003460, 0.610220, -0.343100, -0.470230,0.48955, ,68.3,0.127,13.65,81.80000000000001,0.1178082191780822,-2.0823241459386566,0.0007900000000000129,1.1272171709643761,K>S,2.0844441899386568,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-18,1608325200,37.0, 0.222390, 0.003430, 0.514580, -0.343070, 0.112460,0.5023, 18.000000, 9.660000, 11 x 20,10.05,10.55,615.0,88.3,89.1, 10 x 8, 109.380000, -0.770020, 0.003280, 0.518480, -0.349410, -0.411980,0.50708, 0.000000,78.3,0.146,10.3,88.69999999999999,0.10136986301369863,-2.0648530795075573,-0.0047800000000000065,1.1458488597406469,K>S,2.077680687507557,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.413010, 0.004310, 0.722820, -0.406140, 0.236420,0.488, 2.000000, 23.480000, 5 x 5,23.95,25.3,565.0,51.9,54.0, 30 x 30, 58.550000, -0.586050, 0.004260, 0.722470, -0.405860, -0.401380,0.48857, 2.000000,28.3,0.053,24.625,52.95,0.1178082191780822,-2.0692744193084565,-0.0005700000000000149,1.0526904158592933,K>S,2.0708040713084563,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-18,1608325200,37.0, 0.183220, 0.003030, 0.457210, -0.306620, 0.092880,0.50543, 27.000000, 8.300000, 20 x 20,7.85,8.3,630.0,100.45,102.35, 10 x 32, 72.450000, -0.807300, 0.002820, 0.464830, -0.314940, -0.411150,0.51098, 1.000000,93.3,0.174,8.075,101.4,0.10136986301369863,-2.050551853623304,-0.005549999999999944,1.1737963929050528,K>S,2.0654458336233037,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.300540, 0.003790, 0.646920, -0.364220, 0.174120,0.49104, 1.000000, 13.500000, 30 x 5,15.45,16.55,595.0,72.75,75.6, 40 x 56, 46.540000, -0.696880, 0.003700, 0.645860, -0.363760, -0.458470,0.49088, 1.000000,58.3,0.109,16.0,74.175,0.1178082191780822,-2.0603117142810987,0.00015999999999999348,1.1085854821881054,K>S,2.0607410902810988,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-11,1607720400,30.0, 0.134970, 0.002710, 0.337890, -0.282250, 0.056150,0.51481, 4.000000, 5.000000, 40 x 30,4.8,5.45,640.0,106.9,110.6, 30 x 50, 0.000000, -0.845610, 0.002450, 0.360700, -0.311760, -0.322190,0.53319, ,103.3,0.192,5.125,108.75,0.0821917808219178,-2.004696080733879,-0.018380000000000063,1.1924280816813235,K>S,2.0540206487338795,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.187370, 0.002910, 0.499120, -0.284790, 0.109280,0.49794, 0.000000, 5.930000, 30 x 20,8.4,9.15,635.0,105.15,108.35, 20 x 43, 0.000000, -0.806020, 0.002650, 0.501170, -0.284430, -0.477470,0.49704, ,98.3,0.183,8.775,106.75,0.1178082191780822,-2.048361440911293,0.0009000000000000119,1.1831122372931882,K>S,2.050776680911293,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.434360, 0.004290, 0.730450, -0.411320, 0.247050,0.49022, 7.000000, 25.310000, 30 x 30,25.9,27.2,560.0,48.65,51.05, 30 x 41, 39.000000, -0.565240, 0.004250, 0.730250, -0.411200, -0.389500,0.49047, 1.000000,23.3,0.043,26.549999999999997,49.849999999999994,0.1178082191780822,-2.02076820347979,-0.000250000000000028,1.0433745714711582,K>S,2.02143910347979,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.508650, 0.004360, 0.741130, -0.417700, 0.286250,0.49004, 0.000000, 25.300000, 30 x 30,32.75,34.55,542.5,38.75,40.3, 5 x 30, 0.000000, -0.490490, 0.004360, 0.739970, -0.418140, -0.342290,0.49177, ,5.8,0.011,33.65,39.525,0.1178082191780822,-2.0134964480790813,-0.0017300000000000093,1.0107691161126844,K>S,2.0181390760790814,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.530490, 0.004310, 0.738550, -0.417430, 0.298090,0.49198, 1.000000, 41.000000, 5 x 30,35.15,36.9,537.5,36.05,37.8, 30 x 30, 0.000000, -0.469490, 0.004350, 0.738650, -0.419190, -0.327530,0.49306, ,0.8,0.001,36.025,36.925,0.1178082191780822,-2.0149902322503053,-0.0010800000000000254,1.001453271724549,K>S,2.017888520250305,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-11,1607720400,30.0, 0.156290, 0.003010, 0.373340, -0.309530, 0.065470,0.51055, 1.000000, 5.150000, 40 x 5,5.8,6.4,630.0,97.85,101.6, 20 x 50, 0.000000, -0.828160, 0.002790, 0.389640, -0.332410, -0.329700,0.52481, ,93.3,0.174,6.1,99.725,0.0821917808219178,-1.9718733531382213,-0.01426000000000005,1.1737963929050528,K>S,2.0101414891382214,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.211940, 0.003140, 0.536990, -0.305600, 0.123720,0.49591, 0.000000, 7.130000, 30 x 30,9.8,10.6,625.0,96.6,99.75, 40 x 53, 0.000000, -0.784300, 0.002910, 0.536920, -0.302820, -0.479470,0.49352, ,88.3,0.164,10.2,98.175,0.1178082191780822,-2.001349009253744,0.0023900000000000032,1.1644805485169176,K>S,2.007762813253744,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.730890, 0.003630, 0.612490, -0.348900, 0.394510,0.49562, 2.000000, 64.000000, 50 x 7,62.1,64.4,490.0,16.55,17.15, 30 x 4, 17.540000, -0.269730, 0.003560, 0.614720, -0.353530, -0.189840,0.50047, 17.000000,46.7,0.087,63.25,16.85,0.1178082191780822,-1.9916811818769489,-0.0048499999999999654,0.9129527500372633,K<S,2.004696641876949,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.670600, 0.003950, 0.672680, -0.383970, 0.365880,0.49635, 5.000000, 53.750000, 40 x 40,52.45,55.05,505.0,21.7,22.85, 5 x 1, 23.500000, -0.330960, 0.003860, 0.673120, -0.387270, -0.232630,0.50054, 9.000000,31.7,0.059,53.75,22.275,0.1178082191780822,-1.98719982936327,-0.0041899999999999715,0.9409002832016693,K<S,1.99844411336327,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.690890, 0.003860, 0.654790, -0.374360, 0.375520,0.4977, 3.000000, 55.000000, 40 x 40,55.5,58.25,500.0,19.85,21.0, 30 x 40, 21.410000, -0.310270, 0.003760, 0.655810, -0.378070, -0.217910,0.50124, 20.000000,36.7,0.068,56.875,20.425,0.1178082191780822,-1.988693613534494,-0.003540000000000043,0.931584438813534,K<S,1.998193557534494,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-18,1608325200,37.0, 0.494360, 0.004570, 0.688190, -0.461530, 0.242270,0.50295, 56.000000, 30.400000, 88 x 28,30.2,31.45,545.0,39.15,39.7, 3 x 20, 39.620000, -0.504640, 0.004590, 0.688200, -0.465700, -0.302030,0.50697, 4.000000,8.3,0.015,30.825,39.425,0.10136986301369863,-1.9815921336342832,-0.0040200000000000236,1.015427038306752,K>S,1.9923802056342832,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.563710, 0.004300, 0.731980, -0.411950, 0.314510,0.48878, 42.000000, 38.000000, 40 x 1,38.6,40.25,530.0,32.3,33.35, 30 x 6, 32.970000, -0.436890, 0.004350, 0.731600, -0.412550, -0.305810,0.49062, 4.000000,6.7,0.013,39.425,32.825,0.1178082191780822,-1.9797309085071504,-0.0018400000000000083,0.9874795051423461,K<S,1.9846687325071504,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.384040, 0.004220, 0.709240, -0.400050, 0.220180,0.49065, 5.000000, 29.530000, 30 x 30,21.7,22.95,572.5,56.85,59.2, 30 x 2, 39.380000, -0.614730, 0.004120, 0.708280, -0.399420, -0.418170,0.48984, 7.000000,35.8,0.067,22.325,58.025000000000006,0.1178082191780822,-1.9795337430516184,0.0008099999999999774,1.0666641824414964,K>S,1.9817074590516184,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.628180, 0.004080, 0.702040, -0.398920, 0.346900,0.49404, 15.000000, 47.100000, 40 x 40,46.55,48.85,515.0,25.6,26.7, 30 x 40, 28.200000, -0.371890, 0.004080, 0.702110, -0.400460, -0.261540,0.49655, 7.000000,21.7,0.04,47.7,26.15,0.1178082191780822,-1.9592122610208165,-0.0025100000000000122,0.95953197197794,K<S,1.9659480970208165,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.336300, 0.003950, 0.677550, -0.381520, 0.194230,0.49094, 21.000000, 18.200000, 30 x 5,18.0,19.15,585.0,65.4,67.95, 30 x 63, 48.330000, -0.663050, 0.003910, 0.676580, -0.379320, -0.443300,0.4891, 11.000000,48.3,0.09,18.575,66.67500000000001,0.1178082191780822,-1.9382992826235608,0.0018400000000000083,1.0899537934118348,K>S,1.9432371066235608,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.710850, 0.003660, 0.635420, -0.364000, 0.384870,0.49927, 4.000000, 59.930000, 30 x 40,58.7,61.65,495.0,18.15,19.2, 30 x 1, 19.500000, -0.290530, 0.003700, 0.635940, -0.366680, -0.204150,0.50231, 11.000000,41.7,0.078,60.175,18.674999999999997,0.1178082191780822,-1.915187397705722,-0.0030400000000000427,0.9222685944253987,K<S,1.9233455417057221,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-18,1608325200,37.0, 0.304930, 0.004070, 0.604180, -0.402030, 0.152970,0.4998, 20.000000, 14.700000, 37 x 6,15.05,15.9,590.0,67.95,69.7, 73 x 40, 76.550000, -0.691700, 0.003950, 0.605310, -0.403470, -0.391750,0.50166, 8.000000,53.3,0.099,15.475000000000001,68.825,0.10136986301369863,-1.9136884559813794,-0.0018599999999999728,1.0992696377999702,K>S,1.9186799519813793,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-18,1608325200,37.0, 0.323620, 0.004200, 0.619770, -0.411920, 0.162480,0.49878, 43.000000, 16.740000, 41 x 7,16.25,17.2,585.0,64.15,66.0, 92 x 51, 83.350000, -0.673260, 0.004130, 0.620280, -0.413220, -0.385510,0.5002, 0.000000,48.3,0.09,16.725,65.075,0.10136986301369863,-1.89345553127621,-0.0014199999999999768,1.0899537934118348,K>S,1.89726624327621,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-18,1608325200,37.0, 0.675610, 0.004090, 0.621180, -0.420940, 0.320480,0.50879, 13.000000, 50.210000, 98 x 21,51.3,52.95,505.0,20.5,21.05, 27 x 22, 20.750000, -0.325910, 0.004010, 0.622060, -0.426530, -0.197080,0.51525, 49.000000,31.7,0.059,52.125,20.775,0.10136986301369863,-1.8697287359924175,-0.006460000000000021,0.9409002832016693,K<S,1.8870647919924175,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-04,1607115600,23.0, 0.301360, 0.004910, 0.476310, -0.525230, 0.096540,0.51889, 11.000000, 11.700000, 6 x 2,12.35,13.1,580.0,55.7,57.75, 2 x 70, 59.630000, -0.689850, 0.004690, 0.481890, -0.546660, -0.243390,0.5349, 15.000000,43.3,0.081,12.725,56.725,0.06301369863013699,-1.8419763509897393,-0.01601000000000008,1.0806379490236995,K>S,1.8849407869897394,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-11,1607720400,30.0, 0.302300, 0.004420, 0.543500, -0.446940, 0.124580,0.50322, 2.000000, 14.000000, 7 x 5,13.55,14.4,585.0,61.05,64.15, 40 x 50, 37.000000, -0.692180, 0.004390, 0.545900, -0.454740, -0.317230,0.51004, 10.000000,48.3,0.09,13.975000000000001,62.6,0.0821917808219178,-1.8241710789578747,-0.006820000000000048,1.0899537934118348,K>S,1.8424732309578749,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.541660, 0.004310, 0.737330, -0.419190, 0.302940,0.49407, 23.000000, 37.250000, 30 x 30,36.7,38.1,535.0,35.0,36.25, 1 x 30, 0.000000, -0.458200, 0.004340, 0.736800, -0.418390, -0.320560,0.49407, ,1.7,0.003,37.400000000000006,35.625,0.1178082191780822,-1.8282371243359137,0.0,0.9967953495304814,K<S,1.8282371243359137,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,536.72, 2020-12-24,1608843600,43.0, 0.648490, 0.004060, 0.688440, -0.394180, 0.355640,0.49771, 13.000000, 49.000000, 40 x 30,49.8,51.95,510.0,23.55,24.85, 30 x 5, 25.310000, -0.350830, 0.003990, 0.688170, -0.394660, -0.247380,0.49941, 2.000000,26.7,0.05,50.875,24.200000000000003,0.1178082191780822,-1.810706045192049,-0.0017000000000000348,0.9502161275898047,K<S,1.815268165192049,S1_bear
