QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.190090, 0.002840, 0.459410, -0.331100, 0.095420,0.55821, 1.000000, 9.800000, 2 x 3,8.5,9.7,620.0,108.15,110.75, 6 x 7, 0.000000, -0.797230, 0.002620, 0.469000, -0.345000, -0.412480,0.56844, ,100.1,0.193,9.1,109.45,0.10410958904109589,-2.265585929740709,-0.010229999999999961,1.1925829037470186,K>S,2.292177791740709,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.241600, 0.003340, 0.527280, -0.378610, 0.120230,0.55524, 26.000000, 12.200000, 2 x 20,11.5,13.0,600.0,91.3,94.0, 6 x 7, 120.270000, -0.750180, 0.003180, 0.532310, -0.387170, -0.409880,0.56267, 3.000000,80.1,0.154,12.25,92.65,0.10410958904109589,-2.232471438932322,-0.007430000000000048,1.1541124874971147,K>S,2.251784980932322,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.247480, 0.003350, 0.534600, -0.382160, 0.122470,0.55255, 0.000000, 13.180000, 20 x 3,11.85,13.35,597.5,88.95,92.05, 8 x 9, 0.000000, -0.745000, 0.003270, 0.539510, -0.390250, -0.409420,0.56069, ,77.6,0.149,12.6,90.5,0.10410958904109589,-2.222082127581217,-0.008140000000000036,1.1493036854658767,K>S,2.2432412435812172,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-16,1602878400,31.0, 0.291370, 0.004160, 0.525980, -0.452710, 0.119520,0.54405, 52.000000, 13.930000, 40 x 2,13.65,14.5,575.0,68.9,70.85, 30 x 44, 75.750000, -0.700110, 0.004000, 0.530220, -0.468210, -0.322530,0.55744, 0.000000,55.1,0.106,14.075,69.875,0.08493150684931507,-2.1887557991084776,-0.013390000000000013,1.106024467184735,K>S,2.2235617651084776,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.337800, 0.003570, 0.672270, -0.407120, 0.193860,0.55169, 18.000000, 19.000000, 7 x 10,19.35,21.75,575.0,73.9,77.5, 6 x 6, 0.000000, -0.659240, 0.003560, 0.671810, -0.408400, -0.453700,0.55334, ,55.1,0.106,20.55,75.7,0.1232876712328767,-2.218082984211634,-0.0016500000000000403,1.106024467184735,K>S,2.222371994211634,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-16,1602878400,31.0, 0.274860, 0.003930, 0.511520, -0.443120, 0.112990,0.54759, 133.000000, 12.900000, 13 x 3,12.85,13.35,580.0,73.0,74.75, 3 x 30, 69.250000, -0.715880, 0.003860, 0.517200, -0.459440, -0.326330,0.56131, 1.000000,60.1,0.116,13.1,73.875,0.08493150684931507,-2.1807132796813207,-0.013719999999999954,1.1156420712472108,K>S,2.2163770476813207,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-16,1602878400,31.0, 0.211640, 0.003380, 0.443800, -0.385910, 0.087800,0.55091, , 9.350000, 8 x 10,9.2,9.6,600.0,89.05,91.1, 15 x 42, 93.190000, -0.775680, 0.003210, 0.453940, -0.406310, -0.335960,0.56649, 0.000000,80.1,0.154,9.399999999999999,90.07499999999999,0.08493150684931507,-2.1485432019730126,-0.015580000000000038,1.1541124874971147,K>S,2.1890418539730128,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.227190, 0.003190, 0.510550, -0.365650, 0.112830,0.55427, 2.000000, 10.800000, 20 x 5,10.65,12.0,605.0,95.15,98.1, 6 x 7, 0.000000, -0.764150, 0.003040, 0.515190, -0.374150, -0.412430,0.56173, ,85.1,0.164,11.325,96.625,0.10410958904109589,-2.1532500616344095,-0.007459999999999911,1.1637300915595907,K>S,2.172641585634409,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-16,1602878400,31.0, 0.172510, 0.003020, 0.391620, -0.342510, 0.071150,0.55559, 17.000000, 6.400000, 10 x 4,7.15,7.5,615.0,101.7,104.15, 30 x 40, 115.350000, -0.810780, 0.002730, 0.407300, -0.366960, -0.334080,0.57382, 1.000000,95.1,0.183,7.325,102.92500000000001,0.08493150684931507,-2.124415643691904,-0.01822999999999997,1.1829652996845426,K>S,2.171802705691904,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.354380, 0.003660, 0.684940, -0.415140, 0.203030,0.5527, 0.000000, 25.700000, 6 x 7,20.7,23.25,570.0,70.3,73.9, 7 x 10, 0.000000, -0.643300, 0.003610, 0.684090, -0.415300, -0.445930,0.5531, ,50.1,0.096,21.975,72.1,0.1232876712328767,-2.1684861495434617,-0.00040000000000006697,1.096406863122259,K>S,2.169525909543462,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.269090, 0.003550, 0.559080, -0.399090, 0.133200,0.55072, 0.000000, 12.260000, 20 x 3,13.25,14.85,590.0,82.9,85.9, 6 x 7, 0.000000, -0.724850, 0.003400, 0.561510, -0.405310, -0.404670,0.55687, ,70.1,0.135,14.05,84.4,0.10410958904109589,-2.1409141935281326,-0.006149999999999989,1.1348772793721629,K>S,2.156900503528133,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.587400, 0.003860, 0.715730, -0.433590, 0.324330,0.55136, 0.000000, 45.500000, 10 x 6,44.7,48.1,507.5,32.9,35.7, 7 x 6, 0.000000, -0.412140, 0.003760, 0.715740, -0.437370, -0.297250,0.55492, ,12.4,0.024,46.400000000000006,34.3,0.1232876712328767,-2.136025716191128,-0.0035600000000000076,0.9761868123413096,K<S,2.145279580191128,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.262210, 0.003480, 0.551330, -0.394270, 0.130340,0.55179, , 0.000000, 20 x 4,12.8,14.35,592.5,84.95,87.85, 7 x 7, 0.000000, -0.731520, 0.003370, 0.554490, -0.399590, -0.405880,0.5583, ,72.6,0.14,13.575,86.4,0.10410958904109589,-2.126303504879118,-0.006510000000000016,1.1396860814034009,K>S,2.143225598879118,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.214420, 0.003060, 0.493080, -0.354860, 0.106840,0.55523, 4.000000, 10.530000, 11 x 7,9.85,11.2,610.0,99.35,102.2, 6 x 7, 0.000000, -0.776720, 0.002920, 0.498380, -0.362230, -0.413210,0.56251, ,90.1,0.173,10.524999999999999,100.775,0.10410958904109589,-2.1240286843365084,-0.007279999999999953,1.1733476956220665,K>S,2.1429523163365083,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.284370, 0.003600, 0.574680, -0.410290, 0.140620,0.55024, 0.000000, 13.450000, 20 x 3,14.3,15.95,585.0,79.1,81.85, 6 x 7, 0.000000, -0.709150, 0.003500, 0.576540, -0.415390, -0.399480,0.55581, ,65.1,0.125,15.125,80.475,0.10410958904109589,-2.1201355708260223,-0.005570000000000075,1.1252596753096868,K>S,2.1346142288260226,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.684570, 0.003480, 0.653530, -0.395990, 0.369790,0.55114, , 0.000000, 7 x 1,58.7,62.1,482.5,22.25,24.55, 7 x 7, 0.000000, -0.316760, 0.003510, 0.654890, -0.400750, -0.228610,0.55691, ,37.4,0.072,60.400000000000006,23.4,0.1232876712328767,-2.113041542850219,-0.005770000000000053,0.9280987920289298,K<S,2.128040080850219,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.201440, 0.003020, 0.476810, -0.342870, 0.101140,0.55696, 1.000000, 10.600000, 2 x 20,9.15,10.45,615.0,103.45,106.55, 8 x 7, 0.000000, -0.788710, 0.002800, 0.482990, -0.351070, -0.412580,0.56326, ,95.1,0.183,9.8,105.0,0.10410958904109589,-2.0948073070386073,-0.006299999999999972,1.1829652996845426,K>S,2.111183527038607,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-16,1602878400,31.0, 0.257800, 0.003860, 0.495160, -0.429870, 0.106160,0.54799, 24.000000, 10.860000, 15 x 4,11.8,12.35,585.0,76.65,78.8, 8 x 43, 77.850000, -0.732760, 0.003680, 0.501150, -0.444270, -0.330960,0.56055, 1.000000,65.1,0.125,12.075,77.725,0.08493150684931507,-2.072670760254269,-0.012560000000000016,1.1252596753096868,K>S,2.105319224254269,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.645570, 0.003630, 0.683970, -0.415680, 0.351860,0.55191, 11.000000, 53.550000, 7 x 7,52.75,56.45,492.5,26.25,28.8, 7 x 6, 25.070000, -0.354360, 0.003660, 0.684420, -0.418710, -0.256010,0.55709, 6.000000,27.4,0.053,54.6,27.525,0.1232876712328767,-2.0872352121865987,-0.005179999999999962,0.9473340001538817,K<S,2.1007001041865987,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.292930, 0.003730, 0.582010, -0.415070, 0.144650,0.55045, 0.000000, 16.160000, 10 x 2,14.85,16.5,582.5,77.1,79.9, 7 x 8, 0.000000, -0.701720, 0.003580, 0.583450, -0.419730, -0.396990,0.55565, ,62.6,0.12,15.675,78.5,0.10410958904109589,-2.084746259474926,-0.005199999999999982,1.1204508732784488,K>S,2.098263139474926,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.277150, 0.003560, 0.566760, -0.405040, 0.137190,0.55085, 2.000000, 15.600000, 2 x 2,13.85,15.35,587.5,80.85,83.95, 10 x 10, 0.000000, -0.717440, 0.003520, 0.568690, -0.409560, -0.402630,0.55586, ,67.6,0.13,14.6,82.4,0.10410958904109589,-2.0805248821770306,-0.00501000000000007,1.1300684773409249,K>S,2.093547876177031,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.241510, 0.003060, 0.572970, -0.353980, 0.139740,0.56289, 15.000000, 12.480000, 2 x 11,12.75,14.05,610.0,101.7,104.8, 7 x 7, 0.000000, -0.753790, 0.002850, 0.572950, -0.351770, -0.487730,0.56174, ,90.1,0.173,13.4,103.25,0.1232876712328767,-2.090260826888965,0.0011499999999999844,1.1733476956220665,K>S,2.093250136888965,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-16,1602878400,31.0, 0.161420, 0.002870, 0.375060, -0.328370, 0.067150,0.55737, 41.000000, 6.000000, 20 x 4,6.55,6.95,620.0,105.85,108.65, 40 x 43, 0.000000, -0.822370, 0.002620, 0.391350, -0.353000, -0.331570,0.57454, ,100.1,0.193,6.75,107.25,0.08493150684931507,-2.0413731242647373,-0.01717000000000002,1.1925829037470186,K>S,2.086004822264737,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.656070, 0.003650, 0.677400, -0.411060, 0.356420,0.55245, 0.000000, 65.000000, 10 x 6,54.2,57.85,490.0,25.2,27.7, 7 x 6, 28.100000, -0.344760, 0.003560, 0.677970, -0.414800, -0.249010,0.5566, 0.000000,29.9,0.057,56.025000000000006,26.45,0.1232876712328767,-2.0749367948525155,-0.004149999999999987,0.9425251981226437,K<S,2.0857243048525156,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.480680, 0.003930, 0.733220, -0.444900, 0.270060,0.5517, 11.000000, 32.950000, 7 x 6,32.2,35.6,535.0,47.4,50.8, 11 x 7, 50.750000, -0.518810, 0.003840, 0.732390, -0.445360, -0.370330,0.5529, 19.000000,15.1,0.029,33.900000000000006,49.099999999999994,0.1232876712328767,-2.071308306866115,-0.0011999999999999789,1.0290836346849273,K>S,2.074427586866115,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.388550, 0.003740, 0.704880, -0.426490, 0.221570,0.55125, 35.000000, 23.110000, 7 x 10,23.45,26.3,560.0,63.1,66.8, 8 x 7, 65.100000, -0.610340, 0.003750, 0.704000, -0.425890, -0.427110,0.5514, 2.000000,40.1,0.077,24.875,64.95,0.1232876712328767,-2.0692924802070394,-0.00014999999999998348,1.0771716549973072,K>S,2.0696823902070394,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.326530, 0.003870, 0.610260, -0.434420, 0.160680,0.54839, 4.000000, 17.400000, 10 x 1,17.2,18.95,572.5,69.55,72.25, 6 x 7, 0.000000, -0.669470, 0.003770, 0.610710, -0.438210, -0.385820,0.55346, ,52.6,0.101,18.075,70.9,0.10410958904109589,-2.0431890140708475,-0.005069999999999908,1.101215665153497,K>S,2.056367972070847,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-16,1602878400,31.0, 0.198050, 0.003260, 0.425840, -0.371820, 0.082100,0.55309, 37.000000, 8.600000, 30 x 10,8.3,9.0,605.0,92.9,95.45, 41 x 40, 96.300000, -0.790130, 0.003060, 0.435900, -0.389560, -0.336300,0.56618, 2.000000,85.1,0.164,8.65,94.17500000000001,0.08493150684931507,-2.0155006825459907,-0.013090000000000046,1.1637300915595907,K>S,2.0495268285459907,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.254500, 0.003420, 0.542800, -0.388270, 0.126290,0.55318, 0.000000, 11.660000, 20 x 11,12.3,13.9,595.0,86.85,89.8, 6 x 7, 0.000000, -0.739430, 0.003310, 0.545040, -0.393330, -0.407820,0.55726, ,75.1,0.144,13.100000000000001,88.32499999999999,0.10410958904109589,-2.0366928162302145,-0.0040799999999999725,1.1444948834346387,K>S,2.0472983682302144,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.636870, 0.003700, 0.690710, -0.417920, 0.347810,0.55096, 1.000000, 53.240000, 10 x 7,51.3,54.9,495.0,27.05,29.85, 7 x 6, 26.930000, -0.363510, 0.003720, 0.691010, -0.420660, -0.262630,0.5543, 1.000000,24.9,0.048,53.099999999999994,28.450000000000003,0.1232876712328767,-2.0245336295206897,-0.0033400000000000096,0.9521428021851196,K<S,2.0332156255206897,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.703210, 0.003440, 0.636590, -0.385880, 0.378250,0.55222, , 0.000000, 7 x 7,61.85,65.35,477.5,20.3,22.75, 7 x 7, 22.260000, -0.298420, 0.003350, 0.637220, -0.389580, -0.214780,0.55672, 7.000000,42.4,0.082,63.599999999999994,21.525,0.1232876712328767,-2.013444708182071,-0.0044999999999999485,0.9184811879664538,K<S,2.025142008182071,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.518450, 0.003930, 0.733470, -0.441870, 0.289860,0.54798, 46.000000, 36.500000, 10 x 2,36.45,39.2,525.0,41.9,44.15, 10 x 5, 43.950000, -0.481250, 0.003940, 0.732750, -0.442540, -0.344280,0.54884, 21.000000,5.1,0.01,37.825,43.025,0.1232876712328767,-2.0221146375298034,-0.0008599999999999719,1.0098484265599754,K>S,2.024350121529803,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.528900, 0.003860, 0.731690, -0.450040, 0.294990,0.55859, 11.000000, 38.210000, 2 x 1,39.05,40.45,522.5,41.5,43.4, 2 x 1, 44.150000, -0.470630, 0.003840, 0.730930, -0.450560, -0.337790,0.56042, 4.000000,2.6,0.005,39.75,42.45,0.1232876712328767,-2.009816220195674,-0.0018299999999999983,1.0050396245287374,K>S,2.014573122195674,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-09,1602273600,24.0, 0.151300, 0.003150, 0.316910, -0.354690, 0.049770,0.55603, 13.000000, 5.400000, 3 x 3,5.2,5.85,610.0,95.1,97.55, 2 x 14, 0.000000, -0.828530, 0.002820, 0.338700, -0.397900, -0.257280,0.58342, ,90.1,0.173,5.525,96.32499999999999,0.06575342465753424,-1.9405489925632367,-0.027390000000000025,1.1733476956220665,K>S,2.0117465585632366,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.364100, 0.004050, 0.635840, -0.456490, 0.178490,0.55301, 0.000000, 20.650000, 4 x 5,20.45,21.85,562.5,62.8,65.15, 1 x 40, 0.000000, -0.633490, 0.003950, 0.635800, -0.458800, -0.370160,0.55667, ,42.6,0.082,21.15,63.975,0.10410958904109589,-2.0016317686666554,-0.0036599999999999966,1.081980457028545,K>S,2.0111455726666554,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.693920, 0.003420, 0.645840, -0.391970, 0.374140,0.55308, 1.000000, 59.780000, 8 x 8,60.2,63.95,480.0,21.3,23.65, 8 x 40, 23.150000, -0.307090, 0.003450, 0.646950, -0.395610, -0.221890,0.55708, 7.000000,39.9,0.077,62.075,22.475,0.1232876712328767,-2.000743125516145,-0.0040000000000000036,0.9232899899976917,K<S,2.011140725516145,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.499220, 0.004010, 0.733640, -0.440220, 0.280190,0.54653, 65.000000, 32.700000, 7 x 2,34.35,36.75,530.0,44.35,47.05, 7 x 1, 46.800000, -0.501040, 0.003960, 0.732810, -0.440610, -0.357630,0.547, 79.000000,10.1,0.019,35.55,45.7,0.1232876712328767,-1.9967114721979726,-0.00047000000000008146,1.0194660306224514,K>S,1.9979331901979729,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.664980, 0.003590, 0.670280, -0.406920, 0.360670,0.55191, , 0.000000, 10 x 1,55.65,59.35,487.5,24.05,26.65, 7 x 20, 26.950000, -0.335410, 0.003530, 0.669790, -0.409420, -0.241800,0.5558, 1.000000,32.4,0.062,57.5,25.35,0.1232876712328767,-1.9876383775183868,-0.003889999999999949,0.9377163960914057,K<S,1.9977500435183866,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.344660, 0.003950, 0.623440, -0.443680, 0.168970,0.54848, 2.000000, 20.300000, 2 x 2,18.55,20.35,567.5,65.65,68.8, 11 x 7, 0.000000, -0.652910, 0.003910, 0.623610, -0.446670, -0.378080,0.55243, ,47.6,0.092,19.450000000000003,67.225,0.10410958904109589,-1.97241039136874,-0.003950000000000009,1.091598061091021,K>S,1.98267802136874,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.430290, 0.004260, 0.665440, -0.474130, 0.209090,0.54808, 4.000000, 26.200000, 7 x 2,25.45,27.8,545.0,50.75,53.2, 3 x 7, 51.610000, -0.567730, 0.004190, 0.664630, -0.476630, -0.336810,0.55222, 0.000000,25.1,0.048,26.625,51.975,0.10410958904109589,-1.9539065892092609,-0.0041400000000000325,1.0483188428098793,K>S,1.964668105209261,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-23,1603483200,38.0, 0.410140, 0.004190, 0.658740, -0.468650, 0.199680,0.54866, 40.000000, 23.560000, 10 x 8,23.75,26.0,550.0,53.95,56.45, 5 x 7, 87.220000, -0.587580, 0.004140, 0.657620, -0.471970, -0.347280,0.5521, 1.000000,30.1,0.058,24.875,55.2,0.10410958904109589,-1.9496852119113584,-0.0034399999999999986,1.057936446872355,K>S,1.9586271479113584,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.577270, 0.003820, 0.719710, -0.437470, 0.319150,0.55212, 5.000000, 46.000000, 7 x 1,43.4,47.05,510.0,33.95,36.9, 7 x 1, 36.660000, -0.421850, 0.003870, 0.719200, -0.438360, -0.304140,0.55403, 5.000000,9.9,0.019,45.224999999999994,35.425,0.1232876712328767,-1.9483241335252188,-0.0019099999999999673,0.9809956143725476,K<S,1.9532889875252188,S1_bear
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-30,1604088000,45.0, 0.424310, 0.003810, 0.720680, -0.437150, 0.241190,0.55134, 21.000000, 26.400000, 7 x 7,26.75,29.7,550.0,56.6,59.85, 10 x 6, 0.000000, -0.575230, 0.003820, 0.719460, -0.435320, -0.405750,0.55062, ,30.1,0.058,28.225,58.225,0.1232876712328767,-1.945098810870718,0.0007200000000000539,1.057936446872355,K>S,1.946970378870718,None
1600200000, 2020-09-15 16:00,2020-09-15,16.0,519.88, 2020-10-16,1602878400,31.0, 0.507800, 0.004800, 0.611060, -0.526760, 0.202230,0.54306, 389.000000, 31.020000, 41 x 2,30.35,31.25,525.0,35.9,37.1, 4 x 43, 38.100000, -0.491310, 0.004670, 0.610690, -0.536060, -0.239870,0.5526, 306.000000,5.1,0.01,30.8,36.5,0.08493150684931507,-1.919180993379154,-0.009539999999999993,1.0098484265599754,K>S,1.943979269379154,S1_bear
