QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-18,1647633600,57.96, 0.713850, 0.006370, 0.341750, -0.156080, 0.232430,0.53144, 4.000000, 37.050000, 10 x 10,33.6,34.35,227.5,10.6,10.8, 18 x 144, 9.500000, -0.286700, 0.006410, 0.341950, -0.154770, -0.129330,0.53085, 44.000000,23.2,0.092,33.975,10.7,0.1587945205479452,-0.9277320968204243,0.0005899999999999794,0.9076039256363201,K<S,0.9284715438204243,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-18,1647633600,57.96, 0.585340, 0.007520, 0.391870, -0.174870, 0.197970,0.51771, 22.000000, 25.550000, 19 x 76,23.35,23.65,245.0,17.5,17.7, 21 x 2, 16.790000, -0.414220, 0.007510, 0.391470, -0.171800, -0.185410,0.51426, 2252.000000,5.7,0.023,23.5,17.6,0.1587945205479452,-0.9135359876567932,0.003449999999999953,0.9774196122237294,K<S,0.9178598726567931,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-04,1646427600,44.0, 0.206010, 0.006320, 0.249900, -0.142480, 0.056780,0.51072, 17.000000, 5.270000, 24 x 45,4.6,4.95,295.0,48.6,49.2, 11 x 12, 36.700000, -0.799100, 0.006390, 0.246580, -0.137960, -1.198190,0.50198, 0.000000,44.3,0.177,4.775,48.900000000000006,0.12054794520547946,-0.902058327103056,0.00873999999999997,1.17689300247347,K>S,0.9130121691030559,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-18,1647633600,57.96, 0.660670, 0.006910, 0.367820, -0.166190, 0.219110,0.52512, 3.000000, 33.030000, 15 x 19,29.05,29.35,235.0,13.25,13.45, 34 x 108, 12.920000, -0.339170, 0.006980, 0.367750, -0.164340, -0.152800,0.52305, 86.000000,15.7,0.062,29.200000000000003,13.35,0.1587945205479452,-0.9002194786074451,0.0020700000000000163,0.9375249341737812,K<S,0.9028138096074452,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-04,1646427600,44.0, 0.298050, 0.007720, 0.303930, -0.173990, 0.082440,0.5107, 15.000000, 8.450000, 17 x 23,7.5,7.9,280.0,36.6,37.1, 20 x 18, 30.980000, -0.704880, 0.007780, 0.302860, -0.170720, -0.583150,0.50374, 0.000000,29.3,0.117,7.7,36.85,0.12054794520547946,-0.8549036617176817,0.006960000000000077,1.1170509853985477,K>S,0.8636266297176818,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-04,1646427600,44.0, 0.235130, 0.006820, 0.269230, -0.154140, 0.065570,0.51323, 12.000000, 5.800000, 9 x 5,5.45,5.9,290.0,44.5,44.95, 1 x 5, 38.300000, -0.770900, 0.006880, 0.265410, -0.149570, -0.936490,0.50131, 35.000000,39.3,0.157,5.675000000000001,44.725,0.12054794520547946,-0.8030067719745517,0.01191999999999993,1.156945663448496,K>S,0.8179461079745516,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-04,1646427600,44.0, 0.498790, 0.008630, 0.349360, -0.205970, 0.151950,0.52332, 56.000000, 16.850000, 1 x 21,16.15,16.55,255.0,20.25,20.9, 15 x 2, 19.850000, -0.501690, 0.008710, 0.349480, -0.204280, -0.221950,0.51993, 62.000000,4.3,0.017,16.35,20.575,0.12054794520547946,-0.8096458860754616,0.003390000000000004,1.0173142902736776,K>S,0.8138945730754616,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-04,1646427600,44.0, 0.667490, 0.007630, 0.317400, -0.192650, 0.293990,0.53985, 1.000000, 35.500000, 11 x 6,26.9,27.35,235.0,11.1,11.75, 11 x 2, 10.050000, -0.331150, 0.007660, 0.318240, -0.191750, -0.121930,0.53755, 14.000000,15.7,0.062,27.125,11.425,0.12054794520547946,-0.7884396655616861,0.0023000000000000798,0.9375249341737812,K<S,0.7913222555616862,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-04,1646427600,44.0, 0.455790, 0.008740, 0.347350, -0.202720, 0.133410,0.5194, 39.000000, 14.250000, 30 x 17,13.95,14.4,260.0,23.1,23.6, 3 x 2, 21.100000, -0.545330, 0.008760, 0.347250, -0.200580, -0.261500,0.51436, 29.000000,9.3,0.037,14.175,23.35,0.12054794520547946,-0.7836974412039304,0.005039999999999933,1.0372616292986516,K>S,0.7900140732039302,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-25,1645822800,37.0, 0.213180, 0.007050, 0.234320, -0.160890, 0.050400,0.51636, 160.000000, 4.680000, 15 x 57,4.55,4.8,290.0,43.65,44.05, 1 x 6, 40.050000, -0.782450, 0.006630, 0.234510, -0.158400, -0.192110,0.51434, 3.000000,39.3,0.157,4.675,43.849999999999994,0.10136986301369863,-0.754544677984498,0.0020200000000000218,1.156945663448496,K>S,0.757076343984498,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-04,1646427600,44.0, 0.584710, 0.008320, 0.341190, -0.202820, 0.202680,0.53095, 1.000000, 24.250000, 30 x 12,21.05,21.5,245.0,15.25,15.65, 8 x 10, 13.950000, -0.414430, 0.008460, 0.341810, -0.201670, -0.163210,0.52484, 29.000000,5.7,0.023,21.275,15.45,0.12054794520547946,-0.7115427758185895,0.00611000000000006,0.9774196122237294,K<S,0.7192004388185895,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-04,1646427600,44.0, 0.541760, 0.008600, 0.347590, -0.205050, 0.173700,0.52638, 15.000000, 18.900000, 23 x 13,18.45,18.9,250.0,17.6,18.05, 19 x 9, 17.460000, -0.457960, 0.008690, 0.347880, -0.203590, -0.188740,0.52043, 68.000000,0.7,0.003,18.674999999999997,17.825000000000003,0.12054794520547946,-0.710594330947032,0.005950000000000011,0.9973669512487034,K<S,0.718051465947032,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-04,1646427600,44.0, 0.179970, 0.005830, 0.230500, -0.131370, 0.050670,0.51156, 21.000000, 4.300000, 35 x 6,3.9,4.2,300.0,51.35,54.5, 1 x 6, 45.050000, -0.830970, 0.005820, 0.220480, -0.120500, -1.558970,0.4908, 0.000000,49.3,0.197,4.05,52.925,0.12054794520547946,-0.6761098822314864,0.02076,1.196840341498444,K>S,0.7021283902314864,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-04,1646427600,44.0, 0.705800, 0.007080, 0.300750, -0.183460, 0.366030,0.54559, 3.000000, 34.990000, 8 x 5,30.1,30.65,230.0,9.4,9.8, 12 x 3, 8.600000, -0.291450, 0.007270, 0.301030, -0.182530, -0.104270,0.54022, 44.000000,20.7,0.082,30.375,9.600000000000001,0.12054794520547946,-0.6893881104332493,0.005369999999999986,0.9175775951488072,K<S,0.6961183314332493,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-04,1646427600,44.0, 0.626960, 0.008010, 0.331630, -0.198560, 0.241290,0.53504, 2.000000, 33.000000, 39 x 12,23.85,24.3,240.0,13.05,13.45, 15 x 6, 10.500000, -0.371950, 0.008130, 0.331420, -0.197260, -0.140740,0.52851, 4.000000,10.7,0.043,24.075000000000003,13.25,0.12054794520547946,-0.68749122069012,0.006529999999999925,0.9574722731987553,K<S,0.69567526969012,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-25,1645822800,37.0, 0.318060, 0.008600, 0.286920, -0.197290, 0.074040,0.51615, 44.000000, 8.170000, 3 x 35,7.7,8.0,275.0,31.8,32.2, 21 x 5, 27.140000, -0.682130, 0.008460, 0.285880, -0.194420, -0.181230,0.51255, 5.000000,24.3,0.097,7.85,32.0,0.10136986301369863,-0.6688459038688208,0.0036000000000000476,1.0971036463735737,K>S,0.6733577838688208,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-04,1646427600,44.0, 0.413080, 0.008590, 0.341410, -0.197190, 0.118350,0.51576, 179.000000, 12.700000, 34 x 64,12.0,12.45,265.0,25.15,27.35, 13 x 1, 22.750000, -0.588920, 0.008780, 0.340920, -0.193690, -0.311470,0.50622, 4.000000,14.3,0.057,12.225,26.25,0.12054794520547946,-0.6577489963323675,0.009539999999999993,1.0572089683236257,K>S,0.6697054783323675,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-25,1645822800,37.0, 0.402070, 0.009220, 0.311870, -0.216530, 0.092990,0.51885, 37.000000, 11.300000, 2 x 5,10.75,11.1,265.0,24.9,25.3, 13 x 5, 22.450000, -0.598190, 0.009230, 0.311520, -0.213210, -0.164480,0.51576, 9.000000,14.3,0.057,10.925,25.1,0.10136986301369863,-0.6533800544583137,0.003090000000000037,1.0572089683236257,K>S,0.6572527514583137,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-25,1645822800,37.0, 0.185300, 0.006390, 0.214710, -0.147070, 0.043620,0.51616, 344.000000, 3.900000, 3 x 37,3.75,4.05,295.0,46.15,49.7, 10 x 18, 44.860000, -0.812440, 0.005900, 0.213160, -0.142910, -0.189840,0.50954, 3.000000,44.3,0.177,3.9,47.925,0.10136986301369863,-0.6247776026897256,0.006619999999999959,1.17689300247347,K>S,0.6330744486897255,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-25,1645822800,37.0, 0.160830, 0.005820, 0.196390, -0.135200, 0.037980,0.5199, 500.000000, 3.300000, 1 x 43,3.2,3.4,300.0,50.5,54.1, 12 x 18, 49.350000, -0.834270, 0.005190, 0.195440, -0.131620, -0.186660,0.51178, 5.000000,49.3,0.197,3.3,52.3,0.10136986301369863,-0.6200105273949532,0.008120000000000016,1.196840341498444,K>S,0.6301873233949532,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-25,1645822800,37.0, 0.494050, 0.009400, 0.321650, -0.225480, 0.112500,0.52487, 36.000000, 15.000000, 2 x 4,14.75,15.15,255.0,18.95,19.3, 7 x 2, 18.740000, -0.506760, 0.009440, 0.321000, -0.222750, -0.141490,0.52245, 38.000000,4.3,0.017,14.95,19.125,0.10136986301369863,-0.6129142050478613,0.0024199999999999777,1.0173142902736776,K>S,0.6159471910478613,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.259640, 0.008410, 0.235530, -0.203930, 0.050390,0.52894, 992.000000, 5.550000, 7 x 21,5.55,5.65,280.0,34.7,34.95, 8 x 31, 34.050000, -0.737920, 0.008180, 0.235020, -0.201980, -0.153150,0.52765, 69.000000,29.3,0.117,5.6,34.825,0.0821917808219178,-0.5980990982198549,0.0012900000000000134,1.1170509853985477,K>S,0.5997158552198548,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-25,1645822800,37.0, 0.540420, 0.009300, 0.319930, -0.226960, 0.121860,0.53037, 50.000000, 17.500000, 6 x 3,17.15,17.55,250.0,16.35,16.7, 17 x 7, 16.160000, -0.459400, 0.009350, 0.319870, -0.223350, -0.129380,0.52657, 97.000000,0.7,0.003,17.35,16.525,0.10136986301369863,-0.5926812803426316,0.0038000000000000256,0.9973669512487034,K<S,0.5974438203426315,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-25,1645822800,37.0, 0.632770, 0.008670, 0.303560, -0.219330, 0.139910,0.54058, 18.000000, 23.800000, 34 x 25,22.65,23.1,240.0,11.9,12.25, 6 x 21, 10.700000, -0.367040, 0.008660, 0.303480, -0.216820, -0.104030,0.53825, 38.000000,10.7,0.043,22.875,12.075,0.10136986301369863,-0.5772154309321529,0.0023299999999999432,0.9574722731987553,K<S,0.5801356199321528,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.388950, 0.009950, 0.278540, -0.243820, 0.074000,0.53231, 298.000000, 9.850000, 42 x 5,9.65,9.8,265.0,23.85,24.1, 11 x 26, 23.290000, -0.610730, 0.009860, 0.278530, -0.241520, -0.134750,0.53109, 85.000000,14.3,0.057,9.725000000000001,23.975,0.0821917808219178,-0.5738650068264235,0.0012199999999999989,1.0572089683236257,K>S,0.5753940328264235,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.223710, 0.007770, 0.217730, -0.188220, 0.043530,0.52945, 228.000000, 4.580000, 41 x 18,4.55,4.7,285.0,38.6,39.0, 10 x 2, 36.430000, -0.773340, 0.007470, 0.216650, -0.184830, -0.155350,0.52646, 39.000000,34.3,0.137,4.625,38.8,0.0821917808219178,-0.5645104620176795,0.002989999999999937,1.136998324423522,K>S,0.5682578290176794,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.342760, 0.009530, 0.267030, -0.232730, 0.065810,0.5313, 585.000000, 8.100000, 26 x 21,8.05,8.25,270.0,27.25,27.5, 7 x 44, 26.700000, -0.656510, 0.009480, 0.266810, -0.229660, -0.142840,0.52973, 102.000000,19.3,0.077,8.15,27.375,0.0821917808219178,-0.565276370624197,0.0015699999999999603,1.0771563073485997,K>S,0.567244051624197,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-25,1645822800,37.0, 0.716940, 0.007600, 0.272350, -0.201980, 0.155570,0.55222, 8.000000, 31.690000, 26 x 12,29.1,29.55,230.0,8.4,8.7, 11 x 58, 8.250000, -0.282530, 0.007630, 0.272790, -0.198690, -0.080580,0.55102, 28.000000,20.7,0.082,29.325000000000003,8.55,0.10136986301369863,-0.5617495815216991,0.0012000000000000899,0.9175775951488072,K<S,0.5632535415216992,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-03-04,1646427600,44.0, 0.372870, 0.008380, 0.331650, -0.191740, 0.104690,0.51403, 21.000000, 10.450000, 1 x 5,10.0,11.1,270.0,28.45,30.4, 6 x 1, 23.840000, -0.632210, 0.008630, 0.330330, -0.185260, -0.377630,0.49932, 0.000000,19.3,0.077,10.55,29.424999999999997,0.12054794520547946,-0.5318005514608011,0.01471,1.0771563073485997,K>S,0.5502365944608011,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-25,1645822800,37.0, 0.587180, 0.009010, 0.313670, -0.224930, 0.131420,0.53545, 14.000000, 21.750000, 20 x 5,19.8,20.2,245.0,13.3,14.95, 10 x 13, 13.140000, -0.412920, 0.009140, 0.313460, -0.221480, -0.115930,0.53, 11.000000,5.7,0.023,20.0,14.125,0.10136986301369863,-0.5224483556374082,0.005449999999999955,0.9774196122237294,K<S,0.5292788406374082,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.163990, 0.006380, 0.179770, -0.155680, 0.032310,0.53084, 349.000000, 3.100000, 73 x 86,3.05,3.2,295.0,46.8,47.65, 64 x 21, 46.630000, -0.831100, 0.005860, 0.179310, -0.151880, -0.152770,0.52623, 31.000000,44.3,0.177,3.125,47.224999999999994,0.0821917808219178,-0.5223331896133345,0.004610000000000003,1.17689300247347,K>S,0.5281109026133345,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.191940, 0.007040, 0.198580, -0.171610, 0.037180,0.52972, 384.000000, 3.760000, 64 x 47,3.75,3.85,290.0,42.5,43.3, 73 x 2, 41.770000, -0.806030, 0.006690, 0.197130, -0.167110, -0.155290,0.52335, 63.000000,39.3,0.157,3.8,42.9,0.0821917808219178,-0.5059218258155127,0.006369999999999987,1.156945663448496,K>S,0.5139053468155127,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.299870, 0.008990, 0.252860, -0.219000, 0.057680,0.52967, 275.000000, 6.950000, 52 x 36,6.7,6.85,275.0,30.7,31.15, 15 x 11, 30.100000, -0.700120, 0.008930, 0.251490, -0.214590, -0.149470,0.5249, 73.000000,24.3,0.097,6.775,30.924999999999997,0.0821917808219178,-0.5066877344220231,0.004769999999999941,1.0971036463735737,K>S,0.512665975422023,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.538260, 0.010050, 0.288840, -0.259290, 0.100190,0.54511, 302.000000, 16.250000, 6 x 1,16.0,16.25,250.0,15.25,15.45, 5 x 80, 15.300000, -0.460920, 0.010040, 0.288260, -0.255770, -0.105040,0.54258, 665.000000,0.7,0.003,16.125,15.35,0.0821917808219178,-0.49963091543293636,0.0025300000000000322,0.9973669512487034,K<S,0.5028017644329364,None
1642626000, 2022-01-19 16:00,2022-01-19,16.0,250.66, 2022-02-18,1645218000,30.0, 0.139440, 0.005750, 0.161180, -0.140090, 0.027230,0.53341, 1486.000000, 2.600000, 5 x 11,2.55,2.6,300.0,51.15,52.05, 140 x 63, 51.500000, -0.854490, 0.004920, 0.161000, -0.135740, -0.146880,0.52532, 154.000000,49.3,0.197,2.575,51.599999999999994,0.0821917808219178,-0.4637445534111606,0.008090000000000042,1.196840341498444,K>S,0.47388375041116065,None
