QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.253810, 0.004340, 0.676950, -0.199240, 0.199410,0.34964, 101.000000, 10.950000, 1 x 27,10.0,11.0,580.0,66.65,67.75, 1 x 4, 60.220000, -0.749270, 0.004280, 0.670600, -0.192570, -0.623570,0.343, 0.000000,57.2,0.11,10.5,67.2,0.16164383561643836,-2.343728764428718,0.006639999999999979,1.1095169775227165,K>S,2.361084064428718,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.234510, 0.004180, 0.649150, -0.190340, 0.184640,0.35075, 12.000000, 9.880000, 12 x 34,9.05,9.95,585.0,69.55,72.7, 15 x 20, 66.860000, -0.768270, 0.004000, 0.640080, -0.183130, -0.627710,0.34237, 0.000000,62.2,0.119,9.5,71.125,0.16164383561643836,-2.3009532415259173,0.008379999999999999,1.1190817790530847,K>S,2.3228564665259173,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.438810, 0.005190, 0.833310, -0.249790, 0.338110,0.35646, 49.000000, 22.850000, 2 x 18,22.0,23.35,540.0,38.8,40.4, 10 x 1, 33.950000, -0.561870, 0.005250, 0.832600, -0.247060, -0.506780,0.35242, 26.000000,17.2,0.033,22.675,39.599999999999994,0.16164383561643836,-2.3109329476513203,0.004039999999999988,1.0329985652797704,K>S,2.3214924976513203,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.646120, 0.004770, 0.786350, -0.242460, 0.481910,0.36628, 25.000000, 43.500000, 1 x 1,42.1,43.8,500.0,19.6,20.65, 8 x 2, 19.230000, -0.353730, 0.004790, 0.785820, -0.241770, -0.326380,0.36551, 78.000000,22.8,0.044,42.95,20.125,0.16164383561643836,-2.303137130873992,0.0007699999999999929,0.9564801530368244,K<S,2.305149718373992,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.295210, 0.004660, 0.729680, -0.215240, 0.231490,0.35182, 19.000000, 13.150000, 14 x 12,12.35,13.45,570.0,58.7,60.4, 1 x 1, 56.150000, -0.707990, 0.004650, 0.724480, -0.209150, -0.606260,0.34369, 0.000000,47.2,0.09,12.899999999999999,59.55,0.16164383561643836,-2.2292798102344236,0.008130000000000026,1.0903873744619799,K>S,2.2505295977344235,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.413950, 0.005190, 0.823830, -0.246990, 0.320260,0.35713, 21.000000, 20.990000, 2 x 4,20.4,21.35,545.0,41.85,43.45, 17 x 1, 37.470000, -0.587560, 0.005190, 0.822830, -0.243080, -0.526570,0.35165, 15.000000,22.2,0.043,20.875,42.650000000000006,0.16164383561643836,-2.1931574247485344,0.005479999999999985,1.0425633668101386,K>S,2.2074807747485345,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.543940, 0.005170, 0.838330, -0.256920, 0.412460,0.36506, 20.000000, 31.000000, 8 x 1,31.35,32.75,520.0,28.1,29.85, 8 x 21, 27.760000, -0.456580, 0.005230, 0.838070, -0.254030, -0.418500,0.36099, 6.000000,2.8,0.005,32.05,28.975,0.16164383561643836,-2.1820350392626366,0.004070000000000018,0.9947393591582975,K<S,2.192673001762637,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.569140, 0.005180, 0.830460, -0.252840, 0.430550,0.36235, 16.000000, 34.170000, 10 x 5,33.45,35.2,515.0,25.75,26.8, 2 x 1, 25.000000, -0.430520, 0.005150, 0.829760, -0.249920, -0.394320,0.35874, 19.000000,7.8,0.015,34.325,26.275,0.16164383561643836,-2.174810562165483,0.003610000000000002,0.9851745576279293,K<S,2.184246199665483,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.364270, 0.004980, 0.793860, -0.236090, 0.283880,0.35408, 12.000000, 17.900000, 39 x 5,16.9,17.7,555.0,48.1,49.8, 14 x 1, 42.600000, -0.638630, 0.005080, 0.791620, -0.231040, -0.564290,0.34676, 1.000000,32.2,0.062,17.299999999999997,48.95,0.16164383561643836,-2.1326063789429384,0.007319999999999993,1.0616929698708752,K>S,2.1517390289429383,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.715820, 0.004280, 0.716280, -0.224420, 0.525490,0.37401, 1.000000, 56.820000, 1 x 1,52.25,53.5,485.0,14.5,15.45, 10 x 1, 14.250000, -0.282840, 0.004350, 0.715020, -0.223060, -0.261580,0.37133, 30.000000,37.8,0.072,52.875,14.975,0.16164383561643836,-2.131463699582504,0.0026800000000000157,0.9277857484457197,K<S,2.138468549582504,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.491460, 0.005200, 0.843110, -0.256220, 0.375650,0.36044, 27.000000, 27.100000, 11 x 2,26.35,27.9,530.0,33.1,34.65, 11 x 1, 31.500000, -0.509320, 0.005290, 0.843150, -0.251870, -0.463840,0.35486, 23.000000,7.2,0.014,27.125,33.875,0.16164383561643836,-2.0714839934570364,0.005579999999999974,1.013868962219034,K>S,2.086068718457036,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.273960, 0.004450, 0.703750, -0.207720, 0.215360,0.35095, 30.000000, 11.650000, 13 x 32,11.15,12.15,575.0,62.2,63.95, 3 x 3, 56.050000, -0.731970, 0.004440, 0.694480, -0.197760, -0.616430,0.34003, 0.000000,52.2,0.1,11.65,63.075,0.16164383561643836,-2.0365042873316312,0.010919999999999985,1.099952175992348,K>S,2.065046437331631,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.758500, 0.003910, 0.658690, -0.209190, 0.550500,0.37856, 0.000000, 70.000000, 1 x 1,58.15,62.0,475.0,11.7,12.6, 3 x 2, 12.400000, -0.239840, 0.003900, 0.657300, -0.207620, -0.221880,0.37654, 51.000000,47.8,0.091,60.075,12.149999999999999,0.16164383561643836,-2.042014745388151,0.0020200000000000218,0.9086561453849833,K<S,2.047294520388151,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.389600, 0.005110, 0.810810, -0.243160, 0.301590,0.35733, 81.000000, 19.000000, 1 x 1,18.8,19.45,550.0,44.9,46.5, 16 x 14, 45.500000, -0.612710, 0.005120, 0.808450, -0.236610, -0.545660,0.34925, 163.000000,27.2,0.052,19.125,45.7,0.16164383561643836,-2.0253819018457335,0.008079999999999976,1.052128168340507,K>S,2.0465010018457335,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.669800, 0.004610, 0.766070, -0.238750, 0.497130,0.37035, 0.000000, 51.230000, 1 x 1,45.45,47.1,495.0,17.65,18.75, 8 x 4, 18.000000, -0.328780, 0.004680, 0.765280, -0.235750, -0.303780,0.36679, 46.000000,27.8,0.053,46.275000000000006,18.2,0.16164383561643836,-2.0209126537768434,0.0035600000000000076,0.9469153515064562,K<S,2.0302176037768436,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.620090, 0.004830, 0.804750, -0.249140, 0.464820,0.36902, 1.000000, 46.550000, 10 x 1,39.4,41.1,505.0,21.6,22.6, 2 x 1, 21.600000, -0.378690, 0.004920, 0.803880, -0.246440, -0.348540,0.36367, 82.000000,17.8,0.034,40.25,22.1,0.16164383561643836,-2.0103616079711983,0.005350000000000021,0.9660449545671927,K<S,2.0243451704711983,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.517980, 0.005180, 0.842920, -0.257410, 0.394200,0.36307, 22.000000, 29.520000, 11 x 1,28.85,30.2,525.0,30.6,31.8, 4 x 2, 31.250000, -0.483270, 0.005250, 0.842010, -0.251760, -0.440500,0.35644, 115.000000,2.2,0.004,29.525,31.200000000000003,0.16164383561643836,-1.9642595163598386,0.006630000000000025,1.0043041606886658,K>S,1.9815886788598387,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.465500, 0.005190, 0.840580, -0.253800, 0.357260,0.35953, 32.000000, 25.200000, 4 x 31,24.35,25.55,535.0,35.65,37.4, 11 x 1, 36.250000, -0.536040, 0.005290, 0.839490, -0.248010, -0.485480,0.35171, 15.000000,12.2,0.023,24.950000000000003,36.525,0.16164383561643836,-1.9287084705542341,0.007819999999999994,1.0234337637494022,K>S,1.9491479955542341,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.691940, 0.004480, 0.743040, -0.234000, 0.510450,0.37514, 2.000000, 52.600000, 1 x 1,49.1,50.35,490.0,16.05,17.1, 11 x 1, 16.450000, -0.305670, 0.004520, 0.741770, -0.230620, -0.281930,0.36997, 20.000000,32.8,0.063,49.725,16.575000000000003,0.16164383561643836,-1.9136881766796492,0.005169999999999952,0.937350549976088,K<S,1.927201264179649,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.735270, 0.004050, 0.691390, -0.222520, 0.536080,0.38233, 0.000000, 60.500000, 32 x 1,55.4,58.3,480.0,12.95,14.0, 8 x 2, 13.000000, -0.260720, 0.004150, 0.686860, -0.215350, -0.240760,0.37329, 34.000000,42.8,0.082,56.849999999999994,13.475,0.16164383561643836,-1.6242392224853077,0.009039999999999992,0.9182209469153515,K<S,1.6478675224853077,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.084100, 0.002460, 0.262490, -0.122910, 0.043770,0.36465, 3.000000, 2.550000, 4 x 1,2.07,2.47,620.0,97.2,100.95, 7 x 8, 0.000000, -0.900660, 0.001790, 0.280930, -0.130150, -0.325940,0.36227, ,97.2,0.186,2.27,99.075,0.10410958904109589,-1.587599539364362,0.0023799999999999932,1.1860353897656624,K>S,1.593820264364362,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.589760, 0.006300, 0.661930, -0.312240, 0.294990,0.36274, 3.000000, 28.500000, 2 x 1,29.2,30.55,512.5,18.85,20.35, 2 x 1, 17.280000, -0.410640, 0.006330, 0.662190, -0.312270, -0.240410,0.36281, 0.000000,10.2,0.02,29.875,19.6,0.10410958904109589,-1.560859151269348,-7.00000000000145e-05,0.9803921568627451,K<S,1.561042113769348,S1_bear
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.104520, 0.002990, 0.307420, -0.141950, 0.054420,0.35981, 16.000000, 2.920000, 19 x 1,2.66,3.15,610.0,87.9,91.4, 24 x 24, 84.170000, -0.888240, 0.002370, 0.311380, -0.140510, -0.353470,0.3522, 1.000000,87.2,0.167,2.9050000000000002,89.65,0.10410958904109589,-1.4860422939601676,0.007610000000000006,1.166905786704926,K>S,1.5059329314601677,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.128590, 0.003500, 0.357230, -0.163170, 0.067040,0.35497, 12.000000, 3.640000, 2 x 11,3.35,4.05,600.0,78.75,82.2, 24 x 24, 91.800000, -0.868280, 0.003050, 0.354120, -0.157670, -0.379630,0.34701, 8.000000,77.2,0.148,3.7,80.475,0.10410958904109589,-1.4744850485559624,0.007960000000000023,1.1477761836441893,K>S,1.4952904985559625,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.294040, 0.005720, 0.586260, -0.268570, 0.152270,0.35316, 9.000000, 10.550000, 5 x 4,10.15,10.9,560.0,46.45,48.5, 2 x 18, 60.540000, -0.707230, 0.005720, 0.584140, -0.264170, -0.388010,0.34894, 1.000000,37.2,0.071,10.525,47.475,0.10410958904109589,-1.4832560669392052,0.0042200000000000015,1.0712577714012435,K>S,1.4942860919392051,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-05-21,1621627200,59.0, 0.594770, 0.004850, 0.820080, -0.257410, 0.445840,0.37458, 65.000000, 38.100000, 14 x 19,36.7,39.15,510.0,23.7,24.65, 7 x 1, 23.850000, -0.404450, 0.005060, 0.818540, -0.248710, -0.371540,0.36199, 17.000000,12.8,0.024,37.925,24.174999999999997,0.16164383561643836,-1.442586085068342,0.012590000000000046,0.975609756097561,K<S,1.4754931975683423,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.143650, 0.003730, 0.385630, -0.175840, 0.075350,0.35415, 1.000000, 4.350000, 4 x 1,3.95,4.5,595.0,74.4,77.6, 1 x 20, 0.000000, -0.855990, 0.003430, 0.380090, -0.169300, -0.390050,0.34629, ,72.2,0.138,4.225,76.0,0.10410958904109589,-1.4537064258538805,0.007860000000000034,1.1382113821138211,K>S,1.4742505008538807,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.214120, 0.005430, 0.449830, -0.247890, 0.091970,0.34865, 9.000000, 6.750000, 1 x 9,5.8,6.7,570.0,51.55,55.25, 1 x 20, 47.440000, -0.783430, 0.005240, 0.450010, -0.246080, -0.331000,0.34729, 0.000000,47.2,0.09,6.25,53.4,0.08493150684931507,-1.3893618191132404,0.0013600000000000279,1.0903873744619799,K>S,1.3929165191132404,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.160150, 0.004030, 0.414220, -0.189320, 0.083820,0.35407, 48.000000, 4.910000, 11 x 2,4.5,5.15,590.0,69.9,73.15, 1 x 10, 62.360000, -0.841530, 0.003750, 0.405750, -0.178880, -0.397310,0.34297, 0.000000,67.2,0.129,4.825,71.525,0.10410958904109589,-1.3579278031517816,0.011099999999999999,1.128646580583453,K>S,1.3869404281517816,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-23,1619208000,31.0, 0.300540, 0.006390, 0.536020, -0.301170, 0.127920,0.35417, 2.000000, 13.000000, 3 x 2,9.5,10.25,555.0,40.65,43.4, 1 x 23, 43.350000, -0.698780, 0.006330, 0.536350, -0.298690, -0.313430,0.35286, 22.000000,32.2,0.062,9.875,42.025,0.08493150684931507,-1.3384893773944881,0.0013099999999999778,1.0616929698708752,K>S,1.3419133898944882,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.443820, 0.006530, 0.672670, -0.312550, 0.226260,0.35753, 21.000000, 19.140000, 4 x 1,18.3,19.55,535.0,29.95,31.7, 4 x 4, 25.690000, -0.557100, 0.006560, 0.671540, -0.307840, -0.320980,0.35292, 3.000000,12.2,0.023,18.925,30.825,0.10410958904109589,-1.3293629534287206,0.004610000000000003,1.0234337637494022,K>S,1.3414123409287206,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.177610, 0.004380, 0.443390, -0.201440, 0.092400,0.35185, 5.000000, 6.430000, 15 x 1,5.15,5.8,585.0,65.5,68.8, 1 x 20, 0.000000, -0.825660, 0.004080, 0.432820, -0.190660, -0.402480,0.34113, ,62.2,0.119,5.475,67.15,0.10410958904109589,-1.312149180449687,0.010720000000000007,1.1190817790530847,K>S,1.340168580449687,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.541450, 0.006380, 0.675120, -0.319060, 0.272930,0.36409, 3.000000, 25.900000, 2 x 1,25.4,26.65,520.0,22.0,23.95, 20 x 20, 20.560000, -0.458580, 0.006500, 0.675240, -0.315080, -0.268040,0.35969, 0.000000,2.8,0.005,26.025,22.975,0.10410958904109589,-1.3170270853225503,0.004400000000000015,0.9947393591582975,K<S,1.3285275853225504,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.493080, 0.006520, 0.678930, -0.317860, 0.249610,0.36018, 5.000000, 24.710000, 5 x 1,21.6,22.85,527.5,25.8,27.45, 21 x 14, 23.550000, -0.508400, 0.006570, 0.678670, -0.312960, -0.294500,0.35424, 16.000000,4.8,0.009,22.225,26.625,0.10410958904109589,-1.2981950193756333,0.005940000000000001,1.0090865614538498,K>S,1.3137206943756332,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.320910, 0.006000, 0.610110, -0.278770, 0.165620,0.35216, 4.000000, 11.740000, 1 x 1,11.15,12.45,555.0,42.35,44.8, 1 x 20, 39.770000, -0.682170, 0.006000, 0.605840, -0.271240, -0.378090,0.34441, 1.000000,32.2,0.062,11.8,43.575,0.10410958904109589,-1.2874774442371084,0.007749999999999979,1.0616929698708752,K>S,1.3077340067371084,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.508900, 0.006480, 0.679160, -0.320040, 0.257250,0.36327, 13.000000, 23.550000, 3 x 2,22.75,24.45,525.0,24.5,26.5, 20 x 3, 23.500000, -0.490910, 0.006500, 0.678860, -0.316310, -0.285630,0.35793, 4.000000,2.2,0.004,23.6,25.5,0.10410958904109589,-1.2878057080245284,0.005339999999999956,1.0043041606886658,K>S,1.3017631330245283,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.242410, 0.005230, 0.532050, -0.241760, 0.125490,0.35131, 13.000000, 8.380000, 14 x 3,7.65,8.55,570.0,53.35,56.25, 1 x 11, 58.900000, -0.762600, 0.005110, 0.524140, -0.232020, -0.402050,0.34178, 1.000000,47.2,0.09,8.100000000000001,54.8,0.10410958904109589,-1.2748133123433902,0.009530000000000038,1.0903873744619799,K>S,1.2997223498433903,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.267060, 0.005460, 0.558980, -0.254680, 0.137980,0.35098, 1.000000, 10.350000, 1 x 5,8.6,9.75,565.0,49.45,52.3, 2 x 14, 0.000000, -0.737820, 0.005510, 0.552990, -0.244550, -0.396860,0.34209, ,42.2,0.081,9.175,50.875,0.10410958904109589,-1.2540346896413013,0.008890000000000009,1.0808225729316117,K>S,1.2772709271413012,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.102870, 0.003710, 0.244330, -0.173830, 0.034900,0.35455, 115.000000, 2.340000, 12 x 26,2.13,2.44,590.0,68.25,70.9, 25 x 25, 63.400000, -0.882230, 0.003300, 0.262030, -0.190280, -0.234620,0.36236, 1.000000,67.2,0.129,2.285,69.575,0.06575342465753424,-1.2461288654356366,-0.007810000000000039,1.128646580583453,K>S,1.2665422529356367,S1_bear
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.351550, 0.006120, 0.631000, -0.291250, 0.180030,0.35484, 6.000000, 13.430000, 5 x 5,12.85,14.05,550.0,39.1,41.3, 1 x 18, 38.390000, -0.651900, 0.006170, 0.629150, -0.282840, -0.366120,0.34757, 11.000000,27.2,0.052,13.45,40.2,0.10410958904109589,-1.2416988215350138,0.007269999999999999,1.052128168340507,K>S,1.2607007840350137,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.620210, 0.006080, 0.648460, -0.311240, 0.308800,0.36956, 1.000000, 32.750000, 18 x 29,32.0,34.15,507.5,16.85,18.15, 3 x 2, 17.500000, -0.378840, 0.006150, 0.647450, -0.306330, -0.222110,0.36391, 1.000000,15.2,0.029,33.075,17.5,0.10410958904109589,-1.2400805285672476,0.005649999999999988,0.9708273553323769,K<S,1.2548482160672476,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.198250, 0.004600, 0.473610, -0.215830, 0.103440,0.35288, 8.000000, 6.430000, 11 x 1,5.9,6.65,580.0,61.35,64.4, 1 x 8, 74.100000, -0.808030, 0.004480, 0.462860, -0.202710, -0.404920,0.34004, 5.000000,57.2,0.11,6.275,62.875,0.10410958904109589,-1.216370557747588,0.012840000000000018,1.1095169775227165,K>S,1.249931107747588,None
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-16,1618603200,24.0, 0.136940, 0.004630, 0.298610, -0.211370, 0.046240,0.35081, 139.000000, 3.050000, 13 x 15,3.05,3.35,580.0,59.25,61.75, 15 x 25, 56.970000, -0.853260, 0.004290, 0.308640, -0.220830, -0.250540,0.35596, 6.000000,57.2,0.11,3.2,60.5,0.06575342465753424,-1.2298620533716047,-0.005149999999999988,1.1095169775227165,K>S,1.2433228658716047,S1_bear
1616529600, 2021-03-23 16:00,2021-03-23,16.0,522.75, 2021-04-30,1619812800,38.0, 0.635810, 0.006000, 0.639980, -0.308490, 0.315090,0.37094, 1.000000, 33.850000, 24 x 28,33.55,35.7,505.0,15.9,17.2, 4 x 23, 14.400000, -0.362940, 0.006020, 0.638800, -0.303860, -0.213220,0.36581, 1.000000,17.8,0.034,34.625,16.55,0.10410958904109589,-1.2296912172162031,0.005129999999999968,0.9660449545671927,K<S,1.243099754716203,None
