QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-15,1610744400,51.0, 0.601140, 0.004690, 0.768760, -0.307250, 0.394340,0.41083, 29.000000, 40.150000, 70 x 30,39.4,40.4,515.0,25.3,26.1, 3 x 61, 25.900000, -0.399020, 0.004670, 0.769130, -0.308480, -0.323440,0.41343, 34.000000,14.4,0.027,39.9,25.700000000000003,0.13972602739726028,-2.331134457167927,-0.0026000000000000467,0.9727993955421232,K<S,2.3380166571679273,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-18,1608325200,23.0, 0.081610, 0.002630, 0.202630, -0.180170, 0.026730,0.42652, 74.000000, 2.120000, 21 x 10,2.0,2.07,620.0,92.45,94.65, 4 x 45, 97.460000, -0.879920, 0.002430, 0.262060, -0.262260, -0.227490,0.47893, 1.000000,90.6,0.171,2.035,93.55000000000001,0.06301369863013699,-2.1422824620072163,-0.05241000000000001,1.1711371363808085,K>S,2.281011732007216,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-15,1610744400,51.0, 0.432540, 0.004810, 0.782990, -0.311900, 0.290390,0.41002, 430.000000, 23.700000, 50 x 6,23.65,24.1,550.0,43.55,45.3, 61 x 88, 43.950000, -0.567430, 0.004840, 0.783170, -0.311150, -0.451750,0.4092, 13.000000,20.6,0.039,23.875,44.425,0.13972602739726028,-2.276205258370439,0.0008199999999999874,1.038911975821685,K>S,2.2783757983704387,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-08,1610139600,44.0, 0.265790, 0.004360, 0.607600, -0.278760, 0.157860,0.40894, 44.000000, 10.890000, 1 x 20,11.0,11.8,585.0,65.7,68.45, 20 x 20, 0.000000, -0.730950, 0.004200, 0.609130, -0.281030, -0.468640,0.41067, ,55.6,0.105,11.4,67.075,0.12054794520547946,-2.2512356305251657,-0.0017299999999999538,1.1050245561012468,K>S,2.2558149405251657,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-08,1610139600,44.0, 0.285500, 0.004490, 0.629430, -0.288840, 0.169690,0.40815, 4.000000, 12.330000, 1 x 6,12.05,13.0,580.0,62.05,64.35, 10 x 6, 0.000000, -0.711150, 0.004430, 0.631070, -0.289800, -0.462720,0.41082, ,50.6,0.096,12.525,63.199999999999996,0.12054794520547946,-2.2271840753966643,-0.0026700000000000057,1.0955799017755952,K>S,2.234251565396664,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-31,1609448400,36.0, 0.177770, 0.003930, 0.436480, -0.237820, 0.088260,0.39985, 51.000000, 6.300000, 21 x 5,5.8,6.35,600.0,75.45,78.6, 22 x 51, 76.660000, -0.810950, 0.003640, 0.450150, -0.250590, -0.391160,0.40971, 4.000000,70.6,0.133,6.074999999999999,77.025,0.09863013698630137,-2.190569496085189,-0.009860000000000035,1.1333585190782018,K>S,2.216668916085189,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-15,1610744400,51.0, 0.305510, 0.004270, 0.698150, -0.279410, 0.208080,0.4134, 109.000000, 14.800000, 4 x 13,14.7,14.95,580.0,63.95,66.3, 70 x 61, 66.730000, -0.694400, 0.004240, 0.696170, -0.276680, -0.529480,0.41004, 1.000000,50.6,0.096,14.825,65.125,0.13972602739726028,-2.193408802258247,0.003359999999999974,1.0955799017755952,K>S,2.202302722258247,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-15,1610744400,51.0, 0.717480, 0.004090, 0.673670, -0.270140, 0.460430,0.41298, 42.000000, 55.000000, 81 x 11,54.3,55.85,490.0,15.75,16.0, 13 x 14, 15.930000, -0.283290, 0.004100, 0.674520, -0.272100, -0.229930,0.41578, 105.000000,39.4,0.074,55.075,15.875,0.13972602739726028,-2.191798170594822,-0.002799999999999969,0.9255761239138648,K<S,2.199209770594822,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-31,1609448400,36.0, 0.194530, 0.004160, 0.461720, -0.250080, 0.096410,0.39777, 11.000000, 6.350000, 5 x 50,6.45,7.1,595.0,71.25,74.2, 21 x 44, 0.000000, -0.795620, 0.003870, 0.472320, -0.262690, -0.391370,0.40771, ,65.6,0.124,6.775,72.725,0.09863013698630137,-2.170882329182575,-0.009940000000000004,1.1239138647525502,K>S,2.197193509182575,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-24,1608843600,29.0, 0.102820, 0.002850, 0.270650, -0.188450, 0.042090,0.41747, 4.000000, 2.960000, 20 x 30,2.73,3.15,620.0,92.5,95.7, 20 x 50, 0.000000, -0.869490, 0.002500, 0.310700, -0.231690, -0.293650,0.44565, ,90.6,0.171,2.94,94.1,0.07945205479452055,-2.106831082170089,-0.028179999999999983,1.1711371363808085,K>S,2.181423542170089,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-31,1609448400,36.0, 0.211030, 0.004360, 0.484390, -0.260420, 0.104380,0.39408, 3.000000, 7.730000, 21 x 8,7.15,7.75,590.0,66.9,69.9, 46 x 53, 0.000000, -0.780180, 0.004190, 0.494350, -0.271260, -0.390630,0.40349, ,60.6,0.114,7.45,68.4,0.09863013698630137,-2.15119516227999,-0.00941000000000003,1.1144692104268985,K>S,2.17610343227999,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-31,1609448400,36.0, 0.359380, 0.005720, 0.627230, -0.331910, 0.176480,0.38629, 1.000000, 14.160000, 5 x 30,14.4,15.25,557.5,42.5,44.3, 21 x 41, 42.620000, -0.636320, 0.005590, 0.629960, -0.339200, -0.347350,0.39461, 1.000000,28.1,0.053,14.825,43.4,0.09863013698630137,-2.14822857741326,-0.008319999999999994,1.0530789573101624,K>S,2.17025161741326,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-24,1608843600,29.0, 0.077820, 0.002230, 0.220210, -0.157820, 0.031430,0.43072, 0.000000, 1.590000, 2 x 22,2.0,2.35,635.0,106.45,110.05, 6 x 70, 0.000000, -0.887380, 0.001900, 0.274260, -0.214660, -0.271370,0.46719, ,105.6,0.199,2.175,108.25,0.07945205479452055,-2.069426643683144,-0.03647,1.1994710993577635,K>S,2.165962733683144,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-15,1610744400,51.0, 0.551920, 0.004790, 0.788240, -0.314960, 0.364990,0.41145, 101.000000, 34.900000, 15 x 4,34.55,35.0,525.0,30.05,30.65, 4 x 50, 30.530000, -0.447430, 0.004800, 0.787230, -0.314920, -0.362070,0.41133, 78.000000,4.4,0.008,34.775,30.35,0.13972602739726028,-2.161868971797233,0.00012000000000000899,0.9916887041934266,K<S,2.162186611797233,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-31,1609448400,36.0, 0.320200, 0.005540, 0.599910, -0.317750, 0.157790,0.38722, 3.000000, 13.250000, 5 x 3,12.3,13.05,565.0,47.65,49.75, 24 x 34, 49.490000, -0.674580, 0.005410, 0.603610, -0.326020, -0.363250,0.39506, 1.000000,35.6,0.067,12.675,48.7,0.09863013698630137,-2.1277593277671087,-0.007840000000000014,1.06724593879864,K>S,2.148511807767109,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-15,1610744400,51.0, 0.624840, 0.004640, 0.755600, -0.302410, 0.408210,0.41161, 27.000000, 43.400000, 63 x 41,42.2,43.3,510.0,23.2,23.55, 4 x 21, 23.040000, -0.375430, 0.004610, 0.755030, -0.302620, -0.304640,0.41256, 59.000000,19.4,0.037,42.75,23.375,0.13972602739726028,-2.128267199853326,-0.0009500000000000064,0.9633547412164715,K<S,2.130781849853326,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-08,1610139600,44.0, 0.247320, 0.004190, 0.584720, -0.268940, 0.147890,0.41017, 196.000000, 10.400000, 1 x 6,10.0,10.8,590.0,69.3,72.55, 31 x 20, 0.000000, -0.750270, 0.004000, 0.585760, -0.268320, -0.474640,0.41005, ,60.6,0.114,10.4,70.925,0.12054794520547946,-2.1252871856536544,0.00011999999999995348,1.1144692104268985,K>S,2.1256048256536544,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-24,1608843600,29.0, 0.124350, 0.003270, 0.310140, -0.213500, 0.050570,0.4101, 2.000000, 3.640000, 40 x 30,3.4,3.9,610.0,83.15,86.45, 20 x 82, 0.000000, -0.853420, 0.003030, 0.339900, -0.247120, -0.304520,0.43293, ,80.6,0.152,3.65,84.80000000000001,0.07945205479452055,-2.0651007078280657,-0.02282999999999996,1.1522478277295052,K>S,2.1255317178280655,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-15,1610744400,51.0, 0.671660, 0.004430, 0.719580, -0.288330, 0.434820,0.41341, 115.000000, 48.770000, 60 x 40,48.05,49.4,500.0,19.2,19.6, 7 x 40, 19.000000, -0.328330, 0.004430, 0.719610, -0.289600, -0.267310,0.41407, 444.000000,29.4,0.056,48.724999999999994,19.4,0.13972602739726028,-2.12253268522408,-0.0006599999999999939,0.9444654325651681,K<S,2.1242797052240796,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-15,1610744400,51.0, 0.503190, 0.004860, 0.795150, -0.316780, 0.335100,0.41005, 59.000000, 30.600000, 58 x 30,29.7,30.35,535.0,35.3,35.7, 11 x 4, 35.950000, -0.496250, 0.004880, 0.794130, -0.315080, -0.398890,0.40917, 25.000000,5.6,0.011,30.025,35.5,0.13972602739726028,-2.117603486426539,0.0008800000000000474,1.01057801284473,K>S,2.119932846426539,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-15,1610744400,51.0, 0.576340, 0.004800, 0.780180, -0.311830, 0.379730,0.41146, 206.000000, 37.140000, 82 x 51,36.65,37.95,520.0,27.65,28.05, 5 x 20, 27.840000, -0.422990, 0.004750, 0.780080, -0.311290, -0.342430,0.41044, 261.000000,9.4,0.018,37.3,27.85,0.13972602739726028,-2.1090017144826376,0.0010199999999999654,0.9822440498677749,K<S,2.1117016544826375,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-15,1610744400,51.0, 0.455320, 0.004870, 0.789820, -0.314490, 0.305100,0.40968, 59.000000, 26.300000, 50 x 30,25.5,26.1,545.0,41.05,41.35, 4 x 2, 42.390000, -0.544600, 0.004840, 0.789010, -0.312610, -0.434720,0.40778, 8.000000,15.6,0.029,25.8,41.2,0.13972602739726028,-2.0983380010557333,0.0019000000000000128,1.0294673214960333,K>S,2.103367301055733,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-24,1608843600,29.0, 0.184180, 0.004470, 0.401230, -0.268160, 0.074480,0.39649, 8.000000, 5.360000, 40 x 4,5.45,5.95,590.0,65.35,68.45, 20 x 51, 66.500000, -0.801210, 0.004250, 0.418410, -0.290670, -0.316420,0.41342, 1.000000,60.6,0.114,5.7,66.9,0.07945205479452055,-2.051639959143884,-0.01693,1.1144692104268985,K>S,2.096453669143884,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-31,1609448400,36.0, 0.386520, 0.005950, 0.642210, -0.338450, 0.189450,0.38535, 3.000000, 15.470000, 30 x 8,15.95,16.8,552.5,39.0,40.8, 24 x 40, 43.730000, -0.610240, 0.005750, 0.643630, -0.345340, -0.336110,0.39195, 4.000000,23.1,0.044,16.375,39.9,0.09863013698630137,-2.0785414105106597,-0.006599999999999995,1.0436343029845108,K>S,2.0960116105106597,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-15,1610744400,51.0, 0.528320, 0.004890, 0.792720, -0.316610, 0.350090,0.41091, , 32.220000, 51 x 2,32.05,32.6,530.0,32.65,32.95, 4 x 5, 33.220000, -0.472220, 0.004880, 0.792770, -0.314900, -0.380570,0.40906, ,0.6,0.001,32.325,32.8,0.13972602739726028,-2.0897362291118213,0.0018500000000000183,1.0011333585190783,K>S,2.0946331791118213,None
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-08,1610139600,44.0, 0.776430, 0.004000, 0.554200, -0.252610, 0.430080,0.4072, , 0.000000, 30 x 6,58.75,61.0,480.0,10.5,11.25, 1 x 30, 11.730000, -0.227690, 0.003970, 0.559060, -0.259200, -0.158090,0.41484, 3.000000,49.4,0.093,59.875,10.875,0.12054794520547946,-2.0711529728278038,-0.00763999999999998,0.9066868152625615,K<S,2.091376052827804,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2021-01-15,1610744400,51.0, 0.648390, 0.004550, 0.739540, -0.296500, 0.421210,0.41336, 19.000000, 45.690000, 62 x 50,45.1,46.35,505.0,21.15,21.5, 2 x 21, 21.020000, -0.351490, 0.004500, 0.739040, -0.296160, -0.285480,0.41364, 21.000000,24.4,0.046,45.725,21.325,0.13972602739726028,-2.075399942538727,-0.00028000000000000247,0.9539100868908198,K<S,2.076141102538727,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-24,1608843600,29.0, 0.137030, 0.003630, 0.332450, -0.226760, 0.056230,0.40718, 0.000000, 3.000000, 50 x 30,3.8,4.35,605.0,78.55,81.85, 20 x 50, 0.000000, -0.843530, 0.003360, 0.357210, -0.255560, -0.308510,0.42607, ,75.6,0.143,4.074999999999999,80.19999999999999,0.07945205479452055,-2.0242355206570295,-0.018890000000000018,1.1428031734038535,K>S,2.0742373506570297,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-31,1609448400,36.0, 0.415140, 0.006020, 0.654150, -0.344520, 0.202440,0.38495, 60.000000, 18.550000, 22 x 2,17.65,18.6,547.5,35.8,37.45, 23 x 6, 36.650000, -0.582080, 0.005950, 0.655040, -0.350690, -0.322060,0.39091, 2.000000,18.1,0.034,18.125,36.625,0.09863013698630137,-2.0338542436080616,-0.005959999999999965,1.034189648658859,K>S,2.0496303636080615,S1_bear
1606338000, 2020-11-25 16:00,2020-11-25,16.0,529.4, 2020-12-24,1608843600,29.0, 0.202830, 0.004730, 0.426540, -0.284410, 0.081980,0.39529, 10.000000, 6.400000, 40 x 20,6.15,6.75,585.0,61.15,64.1, 22 x 74, 64.220000, -0.783810, 0.004500, 0.440230, -0.303610, -0.316070,0.4093, 1.000000,55.6,0.105,6.45,62.625,0.07945205479452055,-2.010774771972862,-0.014010000000000022,1.1050245561012468,K>S,2.047859241972862,S1_bear
