QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-12,1591992000,43.0, 0.691890, 0.006160, 0.355130, -0.230370, 0.200230,0.56385, , 0.000000, 5 x 40,33.7,35.7,270.0,11.7,13.55, 46 x 95, 0.000000, -0.308580, 0.006130, 0.355670, -0.231720, -0.119770,0.56709, ,22.2,0.076,34.7,12.625,0.1178082191780822,-1.020338049292988,-0.0032400000000000206,0.9241195194578499,K<S,1.025071203292988,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-05,1591387200,36.0, 0.272370, 0.007290, 0.308050, -0.206410, 0.073090,0.49053, 1.000000, 8.500000, 30 x 30,6.5,7.55,325.0,39.05,40.7, 42 x 53, 0.000000, -0.724500, 0.007070, 0.307990, -0.207500, -0.212800,0.49227, ,32.8,0.112,7.025,39.875,0.09863013698630137,-1.0116402408098466,-0.0017399999999999638,1.1123660882363007,K>S,1.0141821198098466,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-12,1591992000,43.0, 0.476930, 0.007610, 0.402650, -0.238520, 0.146320,0.51606, , 0.000000, 79 x 53,16.3,18.45,300.0,23.8,26.5, 94 x 70, 24.400000, -0.522730, 0.007590, 0.402080, -0.237910, -0.198380,0.51507, 3.000000,7.8,0.027,17.375,25.15,0.1178082191780822,-1.0113753442655806,0.0009899999999999354,1.0267994660642776,K>S,1.0128215857655805,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-05,1591387200,36.0, 0.511670, 0.008020, 0.369120, -0.271170, 0.131940,0.53547, 8.000000, 18.830000, 41 x 107,17.65,19.3,295.0,20.65,22.2, 3 x 114, 20.400000, -0.488140, 0.007960, 0.369120, -0.272580, -0.156000,0.53896, 8.000000,2.8,0.01,18.475,21.424999999999997,0.09863013698630137,-0.9935172393943006,-0.003489999999999993,1.009686141629873,K>S,0.9986156058943005,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-12,1591992000,43.0, 0.552520, 0.007340, 0.400090, -0.244490, 0.166580,0.53049, , 0.000000, 56 x 58,21.3,23.5,290.0,18.9,21.5, 99 x 72, 17.750000, -0.446680, 0.007350, 0.399830, -0.244070, -0.171510,0.53063, 1.000000,2.2,0.007,22.4,20.2,0.1178082191780822,-0.9893629126080334,-0.000140000000000029,0.9925728171954683,K<S,0.9895674316080335,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-05,1591387200,36.0, 0.239440, 0.006830, 0.288160, -0.191920, 0.064220,0.48851, 8.000000, 6.150000, 30 x 30,5.5,6.35,330.0,42.7,44.75, 52 x 100, 0.000000, -0.756730, 0.006580, 0.288420, -0.192430, -0.216280,0.48982, ,37.8,0.129,5.925,43.725,0.09863013698630137,-0.9813274077123921,-0.0013099999999999778,1.1294794126707053,K>S,0.983241121212392,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-05,1591387200,36.0, 0.307830, 0.007650, 0.325530, -0.220620, 0.082060,0.4945, 5.000000, 8.100000, 31 x 5,7.85,8.85,320.0,35.4,36.95, 47 x 41, 32.500000, -0.690050, 0.007530, 0.325490, -0.220940, -0.206630,0.49514, 2.000000,27.8,0.095,8.35,36.175,0.09863013698630137,-0.9669530739072414,-0.0006400000000000294,1.095252763801896,K>S,0.9678880179072414,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-05,1591387200,36.0, 0.290270, 0.007440, 0.316860, -0.213560, 0.077300,0.49338, , 0.000000, 31 x 41,7.15,8.2,322.5,37.2,38.75, 44 x 30, 0.000000, -0.707560, 0.007350, 0.317160, -0.213700, -0.210490,0.49309, ,30.3,0.104,7.675,37.975,0.09863013698630137,-0.9517966573585461,0.00029000000000001247,1.1038094260190985,K>S,0.9522203038585462,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-12,1591992000,43.0, 0.420490, 0.007520, 0.395080, -0.232680, 0.130320,0.51186, 5.000000, 14.900000, 64 x 126,13.05,15.7,307.5,28.45,30.65, 42 x 61, 0.000000, -0.579690, 0.007490, 0.394640, -0.231030, -0.217730,0.5088, ,15.3,0.052,14.375,29.549999999999997,0.1178082191780822,-0.9466346680087412,0.0030599999999999516,1.0524694527158844,K>S,0.9511048690087411,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-05-29,1590782400,29.0, 0.309440, 0.008160, 0.293360, -0.254230, 0.066130,0.51606, , 0.000000, 40 x 30,7.2,8.65,317.5,32.25,34.6, 30 x 52, 0.000000, -0.690490, 0.008170, 0.292970, -0.260960, -0.191050,0.514, ,25.3,0.087,7.925000000000001,33.425,0.07945205479452055,-0.9453965104896689,0.0020599999999999508,1.0866961015846939,K>S,0.9484058614896688,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-12,1591992000,43.0, 0.607630, 0.006960, 0.388150, -0.244090, 0.179960,0.54679, , 0.000000, 42 x 90,25.45,28.25,282.5,16.05,18.2, 39 x 92, 0.000000, -0.392390, 0.006970, 0.388830, -0.243450, -0.151070,0.54643, ,9.7,0.033,26.85,17.125,0.1178082191780822,-0.9291035888648693,0.00036000000000002697,0.9669028305438614,K<S,0.9296294948648693,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-05,1591387200,36.0, 0.386270, 0.008170, 0.354470, -0.246340, 0.101810,0.50673, 2.000000, 13.250000, 10 x 30,11.15,12.15,310.0,28.75,30.2, 47 x 31, 25.000000, -0.612810, 0.008120, 0.354530, -0.246070, -0.190110,0.50667, 0.000000,17.8,0.061,11.65,29.475,0.09863013698630137,-0.9275787401021063,6.0000000000060005e-05,1.0610261149330869,K>S,0.9276663911021064,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-05,1591387200,36.0, 0.449600, 0.008210, 0.366700, -0.261940, 0.117110,0.52093, 2.000000, 15.150000, 20 x 55,14.15,15.55,302.5,24.35,26.05, 42 x 97, 21.600000, -0.549680, 0.008140, 0.366330, -0.261860, -0.172900,0.52184, 0.000000,10.3,0.035,14.850000000000001,25.200000000000003,0.09863013698630137,-0.9230479897482056,-0.0009099999999999664,1.0353561282814798,K>S,0.9243773632482055,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-12,1591992000,43.0, 0.659450, 0.006530, 0.370350, -0.237530, 0.193190,0.55627, , 0.000000, 46 x 75,30.1,32.7,275.0,13.15,15.25, 49 x 77, 0.000000, -0.340420, 0.006510, 0.370800, -0.237160, -0.132170,0.55603, ,17.2,0.059,31.400000000000002,14.2,0.1178082191780822,-0.9188442651217628,0.00024000000000001798,0.9412328438922545,K<S,0.9191948691217627,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-05-29,1590782400,29.0, 0.329060, 0.008380, 0.301650, -0.261170, 0.069780,0.51681, 3.000000, 8.930000, 40 x 40,7.8,9.45,315.0,30.45,32.75, 41 x 53, 0.000000, -0.671550, 0.008440, 0.300820, -0.267290, -0.185370,0.51426, ,22.8,0.078,8.625,31.6,0.07945205479452055,-0.9124639169041657,0.002549999999999941,1.0781394393674915,K>S,0.9161890844041657,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-05-29,1590782400,29.0, 0.670740, 0.007490, 0.300970, -0.289510, 0.123460,0.57771, 1.000000, 30.930000, 53 x 5,27.35,29.25,275.0,10.6,12.2, 30 x 40, 10.840000, -0.328110, 0.007440, 0.301110, -0.297690, -0.087180,0.57943, 4.000000,17.2,0.059,28.3,11.399999999999999,0.07945205479452055,-0.9105424195359753,-0.0017200000000000548,0.9412328438922545,K<S,0.9130550815359754,S1_bear
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-12,1591992000,43.0, 0.401840, 0.007510, 0.390780, -0.227670, 0.124670,0.50676, , 0.000000, 7 x 32,12.6,14.05,310.0,29.5,32.35, 116 x 52, 0.000000, -0.599790, 0.007530, 0.390270, -0.225240, -0.223810,0.50172, ,17.8,0.061,13.325,30.925,0.1178082191780822,-0.8833877759231328,0.005039999999999933,1.0610261149330869,K>S,0.8907504599231327,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-05-29,1590782400,29.0, 0.611860, 0.008050, 0.318760, -0.301940, 0.117460,0.56617, 3.000000, 25.400000, 53 x 31,22.5,24.7,282.5,13.3,15.0, 30 x 40, 13.020000, -0.388230, 0.008150, 0.319480, -0.309040, -0.103460,0.56614, 10.000000,9.7,0.033,23.6,14.15,0.07945205479452055,-0.8843402002925007,2.999999999997449e-05,0.9669028305438614,K<S,0.8843840257925006,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-19,1592596800,50.0, 0.682710, 0.005770, 0.386360, -0.212150, 0.202920,0.55969, 16.000000, 36.800000, 30 x 30,35.5,36.45,270.0,13.5,13.7, 1 x 2, 13.650000, -0.313870, 0.005930, 0.386370, -0.211160, -0.146320,0.55038, 75.000000,22.2,0.076,35.975,13.6,0.136986301369863,-0.870447284902184,0.00931000000000004,0.9241195194578499,K<S,0.8840477984021841,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-05,1591387200,36.0, 0.428250, 0.008210, 0.363780, -0.255970, 0.111800,0.51462, 7.000000, 14.800000, 41 x 41,13.1,14.25,305.0,25.8,27.15, 33 x 31, 23.500000, -0.571980, 0.008210, 0.363190, -0.255760, -0.178970,0.51383, 0.000000,12.8,0.044,13.675,26.475,0.09863013698630137,-0.8828915731995046,0.0007899999999999574,1.0439127904986822,K>S,0.8840456446995045,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-12,1591992000,43.0, 0.642530, 0.006670, 0.377430, -0.241130, 0.188690,0.55592, , 0.000000, 43 x 100,28.45,31.4,277.5,14.15,16.2, 43 x 78, 0.000000, -0.357520, 0.006690, 0.377050, -0.240330, -0.138260,0.55399, ,14.7,0.05,29.924999999999997,15.175,0.1178082191780822,-0.8805973730361565,0.0019299999999999873,0.9497895061094568,K<S,0.8834168135361564,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-05-29,1590782400,29.0, 0.372450, 0.008620, 0.315490, -0.276920, 0.078830,0.52429, 8.000000, 10.680000, 41 x 31,9.45,11.25,310.0,27.1,29.5, 31 x 41, 28.000000, -0.628370, 0.008660, 0.314600, -0.283120, -0.172790,0.52117, 20.000000,17.8,0.061,10.35,28.3,0.07945205479452055,-0.8715987297331509,0.0031200000000000117,1.0610261149330869,K>S,0.8761565817331509,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-05,1591387200,36.0, 0.347020, 0.007880, 0.342380, -0.235220, 0.092410,0.50237, 0.000000, 12.000000, 1 x 3,9.55,10.4,315.0,31.95,33.5, 58 x 41, 0.000000, -0.652100, 0.007840, 0.341950, -0.234250, -0.199080,0.50094, ,22.8,0.078,9.975000000000001,32.725,0.09863013698630137,-0.8722659070046461,0.0014299999999999313,1.0781394393674915,K>S,0.874354922504646,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-05-29,1590782400,29.0, 0.393700, 0.008680, 0.320760, -0.284010, 0.082000,0.52909, 3.000000, 11.200000, 41 x 41,10.35,12.25,307.5,25.55,27.95, 31 x 41, 0.000000, -0.606230, 0.008770, 0.320610, -0.289920, -0.165630,0.52532, ,15.3,0.052,11.3,26.75,0.07945205479452055,-0.8636661361476392,0.00376999999999994,1.0524694527158844,K>S,0.8691735406476391,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-05,1591387200,36.0, 0.407360, 0.008160, 0.359230, -0.252260, 0.107060,0.51116, 1.000000, 14.500000, 31 x 31,12.1,13.25,307.5,27.25,28.65, 34 x 30, 0.000000, -0.591950, 0.008140, 0.359320, -0.251400, -0.184810,0.51054, ,15.3,0.052,12.675,27.95,0.09863013698630137,-0.8677351566508023,0.0006199999999999539,1.0524694527158844,K>S,0.8686408836508022,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-05-29,1590782400,29.0, 0.351480, 0.008510, 0.309080, -0.271960, 0.074370,0.52462, , 0.000000, 56 x 41,8.85,10.3,312.5,28.85,31.15, 41 x 56, 0.000000, -0.648820, 0.008500, 0.308570, -0.276950, -0.178660,0.52037, ,20.3,0.07,9.575,30.0,0.07945205479452055,-0.8545313233186569,0.004249999999999976,1.0695827771502893,K>S,0.8607399358186568,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-05-29,1590782400,29.0, 0.437910, 0.008760, 0.328350, -0.295200, 0.090490,0.53674, 9.000000, 14.000000, 41 x 41,12.35,14.35,302.5,22.65,24.95, 41 x 41, 21.750000, -0.562090, 0.008900, 0.328000, -0.301420, -0.152550,0.53352, 3.000000,10.3,0.035,13.35,23.799999999999997,0.07945205479452055,-0.8478009489766212,0.0032200000000000006,1.0353561282814798,K>S,0.8525048859766212,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-12,1591992000,43.0, 0.439010, 0.007580, 0.398980, -0.235630, 0.135490,0.51486, 1.000000, 16.450000, 85 x 128,14.05,16.7,305.0,26.55,29.35, 108 x 79, 0.000000, -0.560960, 0.007640, 0.397920, -0.233010, -0.211450,0.50881, ,12.8,0.044,15.375,27.950000000000003,0.1178082191780822,-0.8348815600943595,0.00605,1.0439127904986822,K>S,0.8437197025943596,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-05-29,1590782400,29.0, 0.482230, 0.008780, 0.332390, -0.302840, 0.098460,0.54511, 17.000000, 15.600000, 53 x 41,14.65,16.6,297.5,20.0,22.15, 31 x 53, 19.190000, -0.517780, 0.008780, 0.332090, -0.309520, -0.140590,0.54226, 4.000000,5.3,0.018,15.625,21.075,0.07945205479452055,-0.8319357618055498,0.002850000000000019,1.0182428038470752,K>S,0.8360991843055499,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-12,1591992000,43.0, 0.496700, 0.007540, 0.403210, -0.243060, 0.150710,0.52513, , 0.000000, 78 x 85,17.4,20.15,297.5,22.55,25.2, 146 x 86, 0.000000, -0.503920, 0.007610, 0.403390, -0.240540, -0.191660,0.51916, ,5.3,0.018,18.775,23.875,0.1178082191780822,-0.8246222363511961,0.005970000000000031,1.0182428038470752,K>S,0.8333435108511962,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-05-29,1590782400,29.0, 0.504400, 0.008720, 0.331820, -0.305440, 0.102220,0.54842, 27.000000, 17.550000, 41 x 30,15.75,17.9,295.0,18.8,20.75, 30 x 40, 18.970000, -0.495080, 0.008800, 0.332290, -0.311530, -0.134060,0.54503, 1.000000,2.8,0.01,16.825,19.775,0.07945205479452055,-0.8240031682200417,0.003390000000000004,1.009686141629873,K>S,0.8289554497200418,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-05-29,1590782400,29.0, 0.526050, 0.008630, 0.331520, -0.307500, 0.105730,0.553, 7.000000, 20.580000, 41 x 41,17.0,19.2,292.5,17.55,19.55, 20 x 30, 15.150000, -0.472940, 0.008660, 0.331540, -0.312740, -0.127490,0.55005, 0.000000,0.3,0.001,18.1,18.55,0.07945205479452055,-0.8160705746345336,0.002950000000000008,1.0011294794126706,K>S,0.8203800821345336,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-05-29,1590782400,29.0, 0.548350, 0.008480, 0.329730, -0.307940, 0.108690,0.55738, 8.000000, 20.000000, 53 x 41,18.4,20.45,290.0,16.4,18.35, 31 x 41, 16.750000, -0.451050, 0.008550, 0.329850, -0.313700, -0.121960,0.55421, 9.000000,2.2,0.007,19.424999999999997,17.375,0.07945205479452055,-0.808137981049029,0.003170000000000006,0.9925728171954683,K<S,0.812768875549029,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-12,1591992000,43.0, 0.458730, 0.007570, 0.401630, -0.239240, 0.140240,0.51771, , 0.000000, 68 x 102,15.15,17.8,302.5,25.15,27.9, 106 x 81, 0.000000, -0.542450, 0.007630, 0.400290, -0.235320, -0.205050,0.51125, ,10.3,0.035,16.475,26.525,0.1178082191780822,-0.7981284521799665,0.006460000000000021,1.0353561282814798,K>S,0.8075655431799665,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-06-05,1591387200,36.0, 0.490580, 0.008170, 0.369020, -0.267450, 0.127250,0.52725, 2.000000, 17.600000, 31 x 55,16.4,17.8,297.5,21.8,22.9, 31 x 31, 20.950000, -0.509560, 0.008150, 0.369510, -0.265880, -0.161620,0.5253, 13.000000,5.3,0.018,17.1,22.35,0.09863013698630137,-0.8033608228456046,0.0019500000000000073,1.0182428038470752,K>S,0.8062094803456046,None
1588276800, 2020-04-30 16:00,2020-04-30,16.0,292.17, 2020-05-29,1590782400,29.0, 0.569180, 0.008340, 0.326790, -0.306920, 0.111750,0.56126, 2.000000, 21.600000, 30 x 21,19.65,21.95,287.5,15.3,17.2, 31 x 41, 13.450000, -0.429960, 0.008420, 0.326940, -0.313140, -0.115880,0.5578, 0.000000,4.7,0.016,20.799999999999997,16.25,0.07945205479452055,-0.8002053874635209,0.0034600000000000186,0.984016154978266,K<S,0.8052599284635209,None
