QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.154550, 0.002780, 0.471560, -0.215580, 0.101150,0.42848, 9.000000, 5.410000, 23 x 23,6.15,6.65,655.0,106.2,110.3, 45 x 42, 79.500000, -0.832980, 0.002800, 0.495200, -0.237020, -2.999940,0.44634, 2.000000,100.9,0.182,6.4,108.25,0.12591780821917808,-3.513518594988426,-0.017859999999999987,1.1821610987781326,K>S,3.562997045988426,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.548910, 0.005450, 0.722900, -0.367670, 0.296710,0.40091, 16.000000, 28.800000, 17 x 13,30.1,32.3,550.0,27.25,30.4, 22 x 24, 31.620000, -0.450980, 0.005080, 0.723340, -0.389070, -0.289860,0.42476, 20.000000,4.1,0.007,31.2,28.825,0.10673972602739726,-3.447170741113041,-0.023850000000000038,0.9926543577526304,K<S,3.513243588613041,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.248280, 0.003840, 0.627630, -0.280760, 0.162360,0.41775, 72.000000, 11.500000, 40 x 1,11.2,11.55,620.0,76.65,80.05, 67 x 50, 88.530000, -0.741510, 0.003810, 0.640530, -0.297920, -1.333070,0.43397, 0.000000,65.9,0.119,11.375,78.35,0.12591780821917808,-3.462676867316617,-0.016220000000000012,1.1189921851029652,K>S,3.5076119443166167,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.322940, 0.004320, 0.710970, -0.318260, 0.211420,0.41659, 373.000000, 15.950000, 39 x 37,15.8,16.35,600.0,62.25,64.05, 41 x 55, 68.330000, -0.669130, 0.004260, 0.717910, -0.334560, -0.879290,0.43244, 10.000000,45.9,0.083,16.075000000000003,63.15,0.12591780821917808,-3.4621958800755195,-0.015849999999999975,1.0828956630028697,K>S,3.5061059275755193,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.143540, 0.003030, 0.413240, -0.211800, 0.080760,0.40721, , 0.000000, 14 x 5,4.85,5.45,645.0,95.2,99.35, 13 x 21, 0.000000, -0.828970, 0.002810, 0.456600, -0.252240, -0.438800,0.43918, ,90.9,0.164,5.15,97.275,0.10673972602739726,-3.3519170349904925,-0.03197,1.1641128377280847,K>S,3.4404851244904924,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.549090, 0.004820, 0.783890, -0.348550, 0.395260,0.41263, 293.000000, 34.850000, 6 x 50,34.1,35.0,550.0,31.0,32.6, 109 x 65, 31.810000, -0.450680, 0.004650, 0.784040, -0.362440, -0.389460,0.4297, 289.000000,4.1,0.007,34.55,31.8,0.12591780821917808,-3.385993411972894,-0.01707000000000003,0.9926543577526304,K<S,3.433283286472894,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.572720, 0.004800, 0.775980, -0.345580, 0.423300,0.41429, 74.000000, 37.000000, 45 x 33,36.45,37.85,545.0,28.6,30.2, 97 x 71, 30.020000, -0.426940, 0.004560, 0.777070, -0.360570, -0.362530,0.43036, 104.000000,9.1,0.016,37.150000000000006,29.4,0.12591780821917808,-3.3608731651626087,-0.01607000000000003,0.9836302272276065,K<S,3.4053926896626088,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.453110, 0.004870, 0.784590, -0.349450, 0.305980,0.41344, 75.000000, 24.200000, 73 x 33,25.2,26.3,570.0,42.1,43.6, 59 x 30, 47.000000, -0.543060, 0.004660, 0.785100, -0.361940, -0.522810,0.42862, 3.000000,15.9,0.029,25.75,42.85,0.12591780821917808,-3.3364743992139907,-0.015180000000000027,1.028750879852726,K>S,3.378528312213991,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.477170, 0.004810, 0.788400, -0.351920, 0.325600,0.4148, 74.000000, 27.550000, 45 x 19,27.45,28.3,565.0,39.35,40.65, 31 x 16, 42.850000, -0.520370, 0.004680, 0.788880, -0.365060, -0.485320,0.42973, 15.000000,10.9,0.02,27.875,40.0,0.12591780821917808,-3.3363541524037146,-0.014929999999999999,1.0197267493277022,K>S,3.3777154779037146,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.399860, 0.005400, 0.705400, -0.353290, 0.220260,0.39507, 0.000000, 23.180000, 13 x 14,18.4,19.8,577.5,42.6,45.35, 1 x 11, 0.000000, -0.591970, 0.005130, 0.708870, -0.372980, -0.372500,0.41569, ,23.4,0.042,19.1,43.975,0.10673972602739726,-3.3143341419722674,-0.020620000000000027,1.042287075640262,K>S,3.3714587589722673,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.291340, 0.004820, 0.625900, -0.310610, 0.161420,0.39274, 23.000000, 11.150000, 16 x 2,12.0,12.5,600.0,57.35,61.7, 4 x 14, 0.000000, -0.695470, 0.004520, 0.638020, -0.334130, -0.421520,0.41405, ,45.9,0.083,12.25,59.525000000000006,0.10673972602739726,-3.3101951063116815,-0.021309999999999996,1.0828956630028697,K>S,3.3692312648116816,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.806520, 0.004340, 0.447740, -0.275790, 0.339040,0.3892, , 0.000000, 24 x 26,54.75,57.75,505.0,8.7,9.65, 25 x 1, 9.200000, -0.213970, 0.004080, 0.476590, -0.326060, -0.109900,0.43292, 10.000000,49.1,0.089,56.25,9.175,0.08482191780821918,-3.235725805777676,-0.04372000000000004,0.9114371830274153,K<S,3.356845507777676,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.499990, 0.004860, 0.789560, -0.352140, 0.347280,0.41407, 132.000000, 30.050000, 46 x 13,29.5,30.4,560.0,36.25,37.9, 56 x 55, 37.810000, -0.496980, 0.004680, 0.790360, -0.364430, -0.450380,0.42908, 36.000000,5.9,0.011,29.95,37.075,0.12591780821917808,-3.3112339055934434,-0.015010000000000023,1.0107026188026782,K>S,3.3528168590934433,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.364420, 0.004560, 0.744750, -0.333690, 0.240320,0.41778, 215.000000, 18.800000, 3 x 1,18.55,19.5,590.0,55.15,56.85, 23 x 62, 59.850000, -0.629150, 0.004410, 0.748600, -0.346900, -0.729660,0.43161, 10.000000,35.9,0.065,19.025,56.0,0.12591780821917808,-3.3119553864550895,-0.013830000000000009,1.0648474019528218,K>S,3.3502693269550896,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.610130, 0.006010, 0.626090, -0.390490, 0.265390,0.39187, 18.000000, 31.040000, 31 x 4,31.45,34.25,540.0,20.0,21.3, 7 x 14, 22.020000, -0.394180, 0.005570, 0.627520, -0.420740, -0.201420,0.42181, 11.000000,14.1,0.025,32.85,20.65,0.08482191780821918,-3.2292752651346035,-0.029940000000000022,0.9746060967025826,K<S,3.3122195441346034,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.407880, 0.004710, 0.769100, -0.343550, 0.271050,0.41594, 168.000000, 22.750000, 32 x 17,21.6,22.75,580.0,48.35,49.95, 35 x 43, 49.000000, -0.587730, 0.004580, 0.770710, -0.356040, -0.613950,0.42904, 12.000000,25.9,0.047,22.175,49.150000000000006,0.12591780821917808,-3.2617148928345436,-0.0131,1.046799140902774,K>S,3.2980064778345435,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.349830, 0.005120, 0.676710, -0.336740, 0.192900,0.39386, , 0.000000, 4 x 5,15.05,16.5,587.5,47.3,53.75, 8 x 28, 0.000000, -0.639870, 0.004920, 0.681780, -0.356740, -0.397580,0.41379, ,33.4,0.06,15.775,50.525,0.10673972602739726,-3.231939015012017,-0.019930000000000003,1.0603353366903099,K>S,3.2871520905120173,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.564110, 0.006100, 0.642890, -0.402610, 0.246030,0.3936, 16.000000, 29.700000, 6 x 2,28.15,29.6,547.5,22.05,26.2, 26 x 16, 24.620000, -0.437200, 0.005740, 0.643160, -0.431260, -0.222450,0.42169, 2.000000,6.6,0.012,28.875,24.125,0.08482191780821918,-3.2046787207110583,-0.028090000000000004,0.9881422924901185,K<S,3.2824978522110584,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.597010, 0.004700, 0.766190, -0.343250, 0.456650,0.41623, 108.000000, 38.500000, 54 x 97,38.9,41.0,540.0,26.4,27.8, 93 x 55, 27.380000, -0.403410, 0.004500, 0.766890, -0.356970, -0.337370,0.43231, 74.000000,14.1,0.025,39.95,27.1,0.12591780821917808,-3.2357529183523397,-0.01608000000000004,0.9746060967025826,K<S,3.28030014635234,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.641040, 0.005830, 0.610120, -0.381170, 0.276660,0.39361, 3.000000, 33.500000, 16 x 2,34.4,37.25,535.0,17.9,19.3, 18 x 18, 19.650000, -0.366000, 0.005450, 0.613630, -0.413370, -0.187250,0.4239, 6.000000,19.1,0.034,35.825,18.6,0.08482191780821918,-3.187339628083599,-0.030289999999999984,0.9655819661775588,K<S,3.271253529583599,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.414630, 0.005320, 0.711980, -0.359350, 0.227860,0.39834, 0.000000, 22.400000, 15 x 2,19.45,21.1,575.0,41.0,44.1, 12 x 5, 0.000000, -0.578970, 0.005100, 0.714320, -0.378070, -0.365150,0.41813, ,20.9,0.038,20.275,42.55,0.10673972602739726,-3.203682923712357,-0.019789999999999974,1.03777501037775,K>S,3.2585081502123567,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.164190, 0.002940, 0.491270, -0.223150, 0.107630,0.42436, 204.000000, 6.790000, 49 x 30,6.55,7.15,650.0,101.05,105.8, 50 x 53, 108.630000, -0.827430, 0.002980, 0.506700, -0.237570, -2.695640,0.43708, 9.000000,95.9,0.173,6.85,103.425,0.12591780821917808,-3.21339834817816,-0.012720000000000009,1.1731369682531088,K>S,3.24863720017816,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.182880, 0.003580, 0.484160, -0.245380, 0.102570,0.40165, 1.000000, 5.910000, 13 x 1,6.45,7.35,630.0,81.75,86.05, 1 x 11, 0.000000, -0.796650, 0.003390, 0.511980, -0.274810, -0.444680,0.4255, ,75.9,0.137,6.9,83.9,0.10673972602739726,-3.163009725430925,-0.023849999999999982,1.137040446153013,K>S,3.229082572930925,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.520800, 0.005430, 0.728030, -0.369250, 0.283030,0.40043, 36.000000, 26.950000, 24 x 19,27.65,29.8,555.0,29.85,32.25, 22 x 2, 37.020000, -0.477350, 0.005170, 0.726970, -0.386800, -0.306380,0.42016, 2.000000,0.9,0.002,28.725,31.05,0.10673972602739726,-3.168473177632972,-0.01972999999999997,1.0016784882776544,K>S,3.223132183132972,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.439870, 0.005430, 0.719880, -0.361770, 0.240960,0.39536, 62.000000, 19.500000, 14 x 6,21.15,22.75,570.0,37.8,40.6, 22 x 14, 0.000000, -0.554690, 0.005160, 0.721360, -0.378300, -0.351730,0.41392, ,15.9,0.029,21.95,39.2,0.10673972602739726,-3.157380487192544,-0.01856000000000002,1.028750879852726,K>S,3.208798183192544,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.189330, 0.003280, 0.537120, -0.242960, 0.124290,0.42264, 91.000000, 8.550000, 18 x 54,7.8,8.5,640.0,92.4,97.0, 51 x 52, 98.430000, -0.803110, 0.003190, 0.550340, -0.255670, -2.122560,0.434, 0.000000,85.9,0.155,8.15,94.7,0.12591780821917808,-3.1381578545577185,-0.011359999999999981,1.155088707203061,K>S,3.1696290305577186,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.413390, 0.005980, 0.635720, -0.402740, 0.182900,0.39928, 1.000000, 17.710000, 25 x 16,17.5,18.9,572.5,36.6,39.85, 12 x 24, 24.550000, -0.578860, 0.005630, 0.638440, -0.430200, -0.289800,0.42395, 1.000000,18.4,0.033,18.2,38.225,0.08482191780821918,-3.06435690596609,-0.02466999999999997,1.033262945115238,K>S,3.13270144046609,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.690030, 0.004220, 0.697230, -0.314230, 0.642090,0.41935, 6.000000, 51.420000, 31 x 41,51.15,52.7,520.0,18.35,19.7, 37 x 46, 19.290000, -0.313890, 0.004080, 0.702940, -0.329560, -0.250930,0.43558, 142.000000,34.1,0.061,51.925,19.025,0.12591780821917808,-3.0852719311113574,-0.016230000000000022,0.938509574602487,K<S,3.1302347116113576,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.328330, 0.004950, 0.660210, -0.333140, 0.181560,0.39837, , 0.000000, 16 x 17,13.95,15.3,592.5,52.45,55.95, 13 x 12, 0.000000, -0.661660, 0.004790, 0.666980, -0.351470, -0.408140,0.41613, ,38.4,0.069,14.625,54.2,0.10673972602739726,-3.0782414515319516,-0.017759999999999998,1.0693594672153337,K>S,3.1274428675319514,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.217300, 0.003520, 0.582910, -0.261730, 0.142840,0.41955, 110.000000, 8.560000, 18 x 51,9.35,9.9,630.0,83.95,88.4, 52 x 49, 101.780000, -0.775730, 0.003500, 0.593080, -0.273630, -1.677040,0.42994, 9.000000,75.9,0.137,9.625,86.17500000000001,0.12591780821917808,-3.0879173609371833,-0.01039000000000001,1.137040446153013,K>S,3.1167012974371833,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.493350, 0.005480, 0.728570, -0.367900, 0.269040,0.39759, 8.000000, 24.000000, 23 x 4,25.3,27.2,560.0,32.05,34.85, 37 x 1, 0.000000, -0.503340, 0.005200, 0.728410, -0.382960, -0.321990,0.41532, ,5.9,0.011,26.25,33.45,0.10673972602739726,-3.0647756141527935,-0.017730000000000024,1.0107026188026782,K>S,3.1138939196527935,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.602260, 0.005290, 0.704260, -0.359090, 0.323030,0.40218, 7.000000, 34.350000, 23 x 1,35.1,37.85,540.0,22.85,24.6, 18 x 27, 24.920000, -0.398970, 0.005020, 0.705100, -0.376230, -0.257190,0.42088, 46.000000,14.1,0.025,36.475,23.725,0.10673972602739726,-3.029565868073405,-0.018699999999999994,0.9746060967025826,K<S,3.081371413073405,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.507530, 0.005460, 0.728930, -0.369690, 0.275550,0.40048, 4.000000, 24.250000, 15 x 5,26.6,28.55,557.5,31.05,33.45, 23 x 2, 35.050000, -0.490410, 0.005240, 0.727840, -0.385250, -0.313730,0.41819, 1.000000,3.4,0.006,27.575000000000003,32.25,0.10673972602739726,-3.029124395892879,-0.017710000000000004,1.0061905535401663,K>S,3.0781872943928787,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.531710, 0.006630, 0.584630, -0.465710, 0.189830,0.40534, 2.000000, 24.200000, 15 x 1,23.25,25.75,552.5,23.3,26.25, 13 x 105, 27.600000, -0.466580, 0.006200, 0.584510, -0.501450, -0.191160,0.43711, 1.000000,1.6,0.003,24.5,24.775,0.06838356164383562,-2.9754483866136283,-0.03177000000000002,0.9971664230151424,K<S,3.0634624061136284,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.771050, 0.003440, 0.596850, -0.272660, 1.011260,0.42646, 48.000000, 63.270000, 57 x 71,64.35,67.6,500.0,12.9,13.3, 2 x 53, 12.500000, -0.234720, 0.003490, 0.608470, -0.290730, -0.183430,0.44465, 380.000000,54.1,0.098,65.975,13.100000000000001,0.12591780821917808,-3.0097909438702644,-0.018189999999999984,0.9024130525023913,K<S,3.0601836103702644,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.644070, 0.004490, 0.737790, -0.332530, 0.535960,0.41979, 10.000000, 45.220000, 21 x 49,45.05,46.6,530.0,22.15,23.45, 100 x 65, 23.140000, -0.357790, 0.004340, 0.739290, -0.344690, -0.291470,0.43337, 75.000000,24.1,0.043,45.825,22.799999999999997,0.12591780821917808,-3.0105124247318997,-0.013579999999999981,0.9565578356525348,K<S,3.0481337777318998,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.667070, 0.004280, 0.719110, -0.325060, 0.584810,0.4201, 45.000000, 47.500000, 28 x 41,48.05,49.7,525.0,20.2,21.5, 95 x 68, 21.050000, -0.335140, 0.004190, 0.722320, -0.337580, -0.271420,0.43439, 20.000000,29.1,0.052,48.875,20.85,0.12591780821917808,-2.985392177921632,-0.014290000000000025,0.9475337051275109,K<S,3.0249804794216324,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-01,1617307200,30.96, 0.117510, 0.002940, 0.321440, -0.208550, 0.053190,0.41309, 7.000000, 2.990000, 25 x 25,3.4,3.95,645.0,93.6,98.0, 12 x 14, 99.350000, -0.849780, 0.002700, 0.373790, -0.266490, -0.341450,0.45354, 1.000000,90.9,0.164,3.675,95.8,0.08482191780821918,-2.9099236432055022,-0.040449999999999986,1.1641128377280847,K>S,3.021984300705502,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.620060, 0.004500, 0.752690, -0.340110, 0.493920,0.41987, 24.000000, 40.520000, 32 x 59,42.1,43.8,535.0,24.2,25.55, 45 x 65, 24.970000, -0.380610, 0.004410, 0.755170, -0.351710, -0.314180,0.4322, 90.000000,19.1,0.034,42.95,24.875,0.12591780821917808,-2.9856326715420636,-0.012329999999999952,0.9655819661775588,K<S,3.0197910870420634,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.732640, 0.003910, 0.649870, -0.294250, 0.794030,0.42148, 14.000000, 56.550000, 71 x 37,57.3,60.0,510.0,15.35,16.0, 37 x 27, 16.550000, -0.271480, 0.003780, 0.657580, -0.309370, -0.214700,0.43771, 72.000000,44.1,0.08,58.65,15.675,0.12591780821917808,-2.9600314374908123,-0.016229999999999967,0.9204613135524391,K<S,3.004994217990812,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-16,1618603200,45.96, 0.430850, 0.004720, 0.778650, -0.348560, 0.288740,0.41635, 49.000000, 22.860000, 55 x 90,23.3,24.8,575.0,44.85,46.65, 10 x 33, 48.000000, -0.566790, 0.004680, 0.779730, -0.357430, -0.565160,0.42599, 8.000000,20.9,0.038,24.05,45.75,0.12591780821917808,-2.9615946460242633,-0.009639999999999982,1.03777501037775,K>S,2.9883008200242633,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-03-26,1616788800,24.96, 0.600400, 0.006710, 0.567190, -0.440560, 0.213700,0.3944, 11.000000, 27.250000, 27 x 31,28.2,30.05,542.5,18.6,20.1, 10 x 31, 19.750000, -0.403620, 0.006130, 0.569340, -0.476950, -0.165720,0.42666, 11.000000,11.6,0.021,29.125,19.35,0.06838356164383562,-2.8981323383612576,-0.03226000000000001,0.9791181619650946,K<S,2.9875038293612577,S1_bear
1614632400, 2021-03-01 16:00,2021-03-01,16.0,554.07, 2021-04-09,1617998400,38.96, 0.466250, 0.005470, 0.726050, -0.365360, 0.255020,0.39693, 3.000000, 23.200000, 5 x 4,23.35,24.75,565.0,34.8,37.4, 29 x 2, 39.300000, -0.529930, 0.005230, 0.725810, -0.379450, -0.337430,0.41275, 1.000000,10.9,0.02,24.05,36.099999999999994,0.10673972602739726,-2.9360780506726023,-0.01582,1.0197267493277022,K>S,2.9799049876726023,S1_bear
