QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.339980, 0.005790, 0.589320, -0.323110, 0.157780,0.38967, 352.000000, 13.680000, 2 x 8,13.15,13.4,545.0,41.8,44.35, 53 x 38, 40.420000, -0.666250, 0.005970, 0.584010, -0.309270, -0.339330,0.37643, 157.000000,30.6,0.06,13.275,43.075,0.0958904109589041,-0.7634119707866418,0.01324000000000003,1.0595485739837083,K>S,0.7974632647866419,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.153190, 0.004760, 0.295690, -0.267040, 0.044600,0.39194, 46.000000, 3.900000, 10 x 10,3.65,3.85,570.0,58.85,59.45, 8 x 9, 58.000000, -0.845710, 0.004450, 0.294960, -0.262760, -0.218940,0.38756, 7.000000,55.6,0.108,3.75,59.150000000000006,0.057534246575342465,-0.7844187454334417,0.004379999999999995,1.1081517195792912,K>S,0.7956834484334416,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-12,1613163600,28.0, 0.414800, 0.006840, 0.562210, -0.387750, 0.154840,0.39306, 167.000000, 16.270000, 13 x 5,15.45,16.5,530.0,29.4,32.9, 58 x 18, 27.680000, -0.587740, 0.006980, 0.561700, -0.379270, -0.244820,0.38505, 4.000000,15.6,0.03,15.975,31.15,0.07671232876712329,-0.7743748762905387,0.008010000000000017,1.0303866866263585,K>S,0.7949753947905387,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.459100, 0.006230, 0.638130, -0.355760, 0.210510,0.39526, 364.000000, 20.770000, 8 x 50,20.4,20.95,525.0,29.7,31.4, 82 x 37, 29.770000, -0.543230, 0.006400, 0.637390, -0.344840, -0.285950,0.38368, 261.000000,10.6,0.021,20.674999999999997,30.549999999999997,0.0958904109589041,-0.761846573636376,0.01157999999999998,1.020666057507242,K>S,0.791628596636376,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.240360, 0.004910, 0.500470, -0.274870, 0.112360,0.39166, 73.000000, 8.710000, 13 x 3,8.25,8.55,565.0,56.45,59.75, 28 x 83, 54.850000, -0.769380, 0.004860, 0.487740, -0.255050, -0.367190,0.37422, 1.000000,50.6,0.098,8.4,58.1,0.0958904109589041,-0.7399773679369019,0.01744000000000001,1.0984310904601746,K>S,0.7848304319369019,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.201590, 0.004420, 0.452810, -0.251520, 0.094920,0.39702, 194.000000, 6.800000, 1 x 15,6.75,6.85,575.0,64.65,68.25, 8 x 8, 56.000000, -0.808430, 0.004210, 0.436200, -0.229600, -0.368550,0.37678, 0.000000,60.6,0.118,6.8,66.45,0.0958904109589041,-0.7282600665121493,0.02023999999999998,1.1178723486984077,K>S,0.7803143105121492,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.715770, 0.004040, 0.596280, -0.333890, 0.365710,0.47571, , 0.000000, 8 x 8,53.45,57.65,475.0,14.65,16.0, 2 x 5, 13.900000, -0.280240, 0.004180, 0.591840, -0.321190, -0.182490,0.46182, 3.000000,39.4,0.077,55.55,15.325,0.11506849315068493,-0.7347401860885441,0.013890000000000013,0.923459766316076,K<S,0.7704631825885441,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.694550, 0.004220, 0.616780, -0.343020, 0.356690,0.4728, 6.000000, 55.190000, 14 x 2,50.1,54.15,480.0,16.25,17.5, 2 x 7, 16.500000, -0.301560, 0.004300, 0.613410, -0.331290, -0.197250,0.45906, 39.000000,34.4,0.067,52.125,16.875,0.11506849315068493,-0.7327010028511722,0.013739999999999974,0.9331803954351926,K<S,0.7680382218511722,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-12,1613163600,28.0, 0.449050, 0.006970, 0.570320, -0.396480, 0.167840,0.39538, 31.000000, 19.120000, 33 x 10,17.35,18.75,525.0,26.45,29.95, 40 x 12, 27.250000, -0.553050, 0.007060, 0.570580, -0.386970, -0.231730,0.38719, 28.000000,10.6,0.021,18.05,28.2,0.07671232876712329,-0.7340559256046149,0.00819000000000003,1.020666057507242,K>S,0.755119377104615,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.634180, 0.007620, 0.471610, -0.432120, 0.177980,0.39316, 23.000000, 29.700000, 11 x 6,27.2,27.7,500.0,12.85,13.1, 14 x 11, 12.900000, -0.365250, 0.007620, 0.472170, -0.429910, -0.117140,0.39124, 142.000000,14.4,0.028,27.45,12.975,0.057534246575342465,-0.7485080835158104,0.0019200000000000328,0.972062911911659,K<S,0.7534460355158106,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.318430, 0.007460, 0.447360, -0.398410, 0.091990,0.38353, 105.000000, 9.500000, 4 x 12,9.35,9.55,540.0,34.7,35.05, 16 x 5, 33.250000, -0.682740, 0.007420, 0.446750, -0.392410, -0.206980,0.37966, 47.000000,25.6,0.05,9.45,34.875,0.057534246575342465,-0.7404570331830662,0.0038699999999999846,1.0498279448645915,K>S,0.7504100926830661,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.411980, 0.008040, 0.488410, -0.436720, 0.118380,0.38484, 22.000000, 14.500000, 14 x 4,13.5,13.75,527.5,26.4,26.75, 8 x 8, 25.370000, -0.588660, 0.008120, 0.487640, -0.432740, -0.183760,0.38144, 5.000000,13.1,0.026,13.625,26.575,0.057534246575342465,-0.7367229864119729,0.003400000000000014,1.0255263720668002,K>S,0.7454672764119729,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.284960, 0.006980, 0.425690, -0.379420, 0.081880,0.3846, 25.000000, 8.250000, 6 x 6,8.05,8.25,545.0,38.35,38.7, 5 x 8, 35.200000, -0.717300, 0.006970, 0.423500, -0.371510, -0.213450,0.37957, 4.000000,30.6,0.06,8.15,38.525000000000006,0.057534246575342465,-0.7019506518914866,0.005029999999999979,1.0595485739837083,K>S,0.7148870573914866,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.071640, 0.002600, 0.171900, -0.162420, 0.020800,0.41711, 204.000000, 1.590000, 8 x 3,1.57,1.64,600.0,84.2,89.5, 52 x 46, 81.050000, -0.911540, 0.001770, 0.189640, -0.179950, -0.167890,0.41546, 1.000000,85.6,0.166,1.605,86.85,0.057534246575342465,-0.6983804576839105,0.0016499999999999848,1.1664754942939908,K>S,0.7026240101839105,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.489450, 0.006290, 0.641180, -0.357590, 0.224310,0.39591, 521.000000, 22.900000, 33 x 2,22.6,23.0,520.0,26.8,28.4, 48 x 6, 27.700000, -0.512370, 0.006440, 0.641080, -0.345650, -0.270100,0.38269, 195.000000,5.6,0.011,22.8,27.6,0.0958904109589041,-0.6677052243488113,0.01322000000000001,1.0109454283881252,K>S,0.7017050813488113,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.265020, 0.005200, 0.526930, -0.290650, 0.123770,0.39351, 226.000000, 9.840000, 18 x 27,9.1,10.05,560.0,52.75,55.65, 13 x 12, 52.560000, -0.744970, 0.005190, 0.514770, -0.270420, -0.362570,0.3752, 113.000000,45.6,0.089,9.575,54.2,0.0958904109589041,-0.6458360186493337,0.01831000000000005,1.088710461341058,K>S,0.6929265921493338,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.694530, 0.005090, 0.563850, -0.339570, 0.306770,0.42721, 22.000000, 46.050000, 43 x 77,42.3,45.35,485.0,13.6,13.9, 11 x 2, 13.580000, -0.302000, 0.005210, 0.560820, -0.327860, -0.162170,0.41451, 148.000000,29.4,0.057,43.825,13.75,0.0958904109589041,-0.6587157793357363,0.012699999999999989,0.9429010245543091,K<S,0.6913782743357363,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-26,1614373200,42.0, 0.602130, 0.004680, 0.679270, -0.370260, 0.315380,0.46365, 4.000000, 40.000000, 14 x 2,38.1,41.45,500.0,23.7,25.0, 4 x 1, 22.350000, -0.396410, 0.004860, 0.678590, -0.357860, -0.257690,0.44842, 23.000000,14.4,0.028,39.775000000000006,24.35,0.11506849315068493,-0.6495442699015896,0.015230000000000021,0.972062911911659,K<S,0.6887135454015897,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.397550, 0.006150, 0.620610, -0.341180, 0.183870,0.39056, 233.000000, 16.800000, 20 x 13,16.35,16.75,535.0,35.35,37.2, 49 x 27, 35.960000, -0.607310, 0.006260, 0.617350, -0.327590, -0.315050,0.3763, 98.000000,20.6,0.04,16.55,36.275000000000006,0.0958904109589041,-0.6501292722115117,0.014259999999999995,1.040107315745475,K>S,0.6868038532115117,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-12,1613163600,28.0, 0.553190, 0.006970, 0.570670, -0.395550, 0.204000,0.39505, 18.000000, 25.750000, 29 x 12,22.5,27.3,510.0,18.75,21.3, 68 x 10, 19.930000, -0.446660, 0.007060, 0.570350, -0.387080, -0.189600,0.38638, 44.000000,4.4,0.009,24.9,20.025,0.07671232876712329,-0.6630990735466753,0.008670000000000011,0.9915041701498921,K<S,0.6853970130466753,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.575010, 0.008000, 0.492010, -0.447930, 0.162580,0.39219, 1.000000, 23.200000, 16 x 12,22.8,23.4,507.5,15.9,16.15, 10 x 3, 15.890000, -0.424410, 0.008040, 0.491410, -0.443690, -0.135370,0.38755, 50.000000,6.9,0.013,23.1,16.025,0.057534246575342465,-0.6657485115783714,0.0046399999999999775,0.9866438555903339,K<S,0.6776818955783714,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.743510, 0.004640, 0.517860, -0.317170, 0.324260,0.43522, 27.000000, 51.300000, 53 x 77,49.15,52.8,475.0,10.75,11.05, 15 x 6, 10.350000, -0.251750, 0.004750, 0.513130, -0.304050, -0.135260,0.4214, 229.000000,39.4,0.077,50.974999999999994,10.9,0.0958904109589041,-0.6204330807605558,0.013819999999999999,0.923459766316076,K<S,0.6559760477605558,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.433270, 0.008100, 0.493290, -0.444880, 0.124090,0.3875, 40.000000, 14.800000, 3 x 8,14.65,14.85,525.0,24.9,25.3, 3 x 18, 24.850000, -0.567670, 0.008140, 0.493400, -0.438550, -0.177860,0.38251, 140.000000,10.6,0.021,14.75,25.1,0.057534246575342465,-0.6309761770578248,0.0049899999999999944,1.020666057507242,K>S,0.6438097085578248,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.551590, 0.006000, 0.636610, -0.367630, 0.249860,0.40999, 414.000000, 28.240000, 30 x 56,27.6,29.3,510.0,22.65,23.8, 45 x 90, 23.080000, -0.447260, 0.006220, 0.636530, -0.356320, -0.238690,0.39701, 315.000000,4.4,0.009,28.450000000000003,23.225,0.0958904109589041,-0.6044225257736215,0.012980000000000047,0.9915041701498921,K<S,0.6378051387736217,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.521910, 0.006080, 0.640950, -0.365780, 0.237240,0.40551, 295.000000, 25.500000, 11 x 68,25.05,26.35,515.0,24.45,26.45, 80 x 116, 25.300000, -0.479790, 0.006290, 0.640980, -0.353270, -0.254110,0.39207, 151.000000,0.6,0.001,25.700000000000003,25.45,0.0958904109589041,-0.598563875061128,0.013440000000000007,1.0012247992690086,K>S,0.633129539061128,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.707960, 0.006850, 0.430610, -0.399320, 0.196700,0.39916, 14.000000, 35.200000, 17 x 8,33.85,34.3,490.0,9.35,9.6, 21 x 3, 9.470000, -0.289830, 0.006880, 0.429560, -0.393630, -0.092790,0.39464, 130.000000,24.4,0.047,34.075,9.475,0.057534246575342465,-0.6005208460989806,0.004520000000000024,0.9526216536734258,K<S,0.6121456080989807,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.493630, 0.008150, 0.500710, -0.454700, 0.139980,0.38958, 66.000000, 18.300000, 8 x 5,17.9,18.2,517.5,20.75,21.0, 1 x 9, 20.500000, -0.507270, 0.008220, 0.500270, -0.447380, -0.160030,0.384, 40.000000,3.1,0.006,18.049999999999997,20.875,0.057534246575342465,-0.588735748995262,0.005579999999999974,1.006085113828567,K>S,0.603086671995262,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.765640, 0.004360, 0.493870, -0.305450, 0.332200,0.43946, 30.000000, 57.110000, 85 x 91,52.85,56.7,470.0,9.5,9.8, 5 x 17, 9.580000, -0.228000, 0.004430, 0.486630, -0.289840, -0.122120,0.42451, 159.000000,44.4,0.086,54.775000000000006,9.65,0.0958904109589041,-0.551291731472979,0.014950000000000019,0.9137391371969594,K<S,0.5897408889729792,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.848030, 0.004410, 0.294620, -0.287650, 0.227560,0.42392, 10.000000, 57.500000, 11 x 12,53.35,54.2,465.0,4.1,4.3, 13 x 19, 4.100000, -0.148590, 0.004460, 0.290800, -0.278680, -0.047670,0.41681, 157.000000,49.4,0.096,53.775000000000006,4.199999999999999,0.057534246575342465,-0.5680527525569659,0.007110000000000005,0.9040185080778428,K<S,0.5863386060569659,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.392240, 0.007940, 0.482360, -0.430920, 0.112820,0.38415, 456.000000, 12.750000, 13 x 10,12.55,12.8,530.0,27.8,28.1, 14 x 5, 26.800000, -0.609970, 0.008090, 0.480990, -0.422030, -0.189540,0.37713, 39.000000,15.6,0.03,12.675,27.950000000000003,0.057534246575342465,-0.5674697957662396,0.007019999999999971,1.0303866866263585,K>S,0.5855241827662395,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.594810, 0.007800, 0.486460, -0.447390, 0.167270,0.39517, 21.000000, 24.850000, 3 x 17,24.5,24.8,505.0,14.85,15.1, 6 x 15, 14.790000, -0.404540, 0.007920, 0.485830, -0.440390, -0.129000,0.3897, 114.000000,9.4,0.018,24.65,14.975,0.057534246575342465,-0.5600017022241683,0.00547000000000003,0.9817835410307755,K<S,0.5740697217241684,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.614370, 0.007670, 0.480060, -0.443100, 0.172470,0.39676, 4.000000, 27.310000, 91 x 105,25.1,27.15,502.5,13.85,14.05, 5 x 4, 13.810000, -0.385030, 0.007750, 0.479410, -0.435770, -0.123350,0.39022, 34.000000,11.9,0.023,26.125,13.95,0.057534246575342465,-0.5542548928699595,0.00653999999999999,0.9769232264712172,K<S,0.5710747918699596,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.251500, 0.006670, 0.399850, -0.355160, 0.073270,0.38393, 144.000000, 6.990000, 2 x 6,6.85,7.0,550.0,41.9,42.35, 7 x 16, 40.790000, -0.753190, 0.006560, 0.395260, -0.341160, -0.219150,0.37418, 17.000000,35.6,0.069,6.925,42.125,0.057534246575342465,-0.5384442705998964,0.009749999999999981,1.0692692031028248,K>S,0.5635198080998963,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.081650, 0.002910, 0.189350, -0.177080, 0.024250,0.41319, 25.000000, 1.890000, 7 x 22,1.77,1.91,595.0,79.6,84.25, 32 x 26, 54.840000, -0.909110, 0.001960, 0.194000, -0.176030, -0.172930,0.39942, 1.000000,80.6,0.157,1.8399999999999999,81.925,0.057534246575342465,-0.5268868389754999,0.013770000000000004,1.156754865174874,K>S,0.5623012134754999,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.670240, 0.007200, 0.454370, -0.422780, 0.186350,0.40136, 3.000000, 32.350000, 23 x 17,29.45,32.3,495.0,11.1,11.3, 4 x 8, 11.150000, -0.327450, 0.007280, 0.452890, -0.415660, -0.105380,0.39451, 50.000000,19.4,0.038,30.875,11.2,0.057534246575342465,-0.5370144648073953,0.006849999999999967,0.9623422827925423,K<S,0.5546316373073953,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.514290, 0.008120, 0.499800, -0.454960, 0.145690,0.39054, 40.000000, 19.550000, 6 x 5,19.1,19.4,515.0,19.4,19.65, 5 x 4, 18.670000, -0.486710, 0.008250, 0.499960, -0.447210, -0.154080,0.38396, 71.000000,0.6,0.001,19.25,19.525,0.057534246575342465,-0.5329889396409939,0.006579999999999975,1.0012247992690086,K>S,0.5499117126409938,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.373450, 0.007840, 0.474700, -0.424120, 0.107030,0.38378, 5.000000, 13.850000, 3 x 10,11.7,11.9,532.5,29.35,29.7, 2 x 11, 27.300000, -0.629430, 0.008010, 0.473210, -0.412950, -0.193860,0.37576, 2.000000,18.1,0.035,11.8,29.525,0.057534246575342465,-0.5232166051203855,0.008020000000000027,1.0352470011859167,K>S,0.5438428421203856,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-12,1613163600,28.0, 0.570030, 0.006730, 0.566680, -0.402880, 0.209850,0.40513, 0.000000, 38.750000, 70 x 69,24.5,29.0,507.5,17.85,20.6, 12 x 11, 16.150000, -0.429180, 0.006910, 0.566390, -0.391820, -0.182930,0.3934, 1.000000,6.9,0.013,26.75,19.225,0.07671232876712329,-0.5054395982036581,0.011729999999999963,0.9866438555903339,K<S,0.535607398703658,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-12,1613163600,28.0, 0.738960, 0.005260, 0.469380, -0.349700, 0.263890,0.42523, 13.000000, 48.000000, 79 x 90,41.85,47.55,480.0,8.15,9.5, 20 x 1, 7.870000, -0.246980, 0.005580, 0.455790, -0.313240, -0.105240,0.39314, 33.000000,34.4,0.067,44.7,8.825,0.07671232876712329,0.42881463056920666,0.03209000000000001,0.9331803954351926,K<S,0.5113452970692067,S1_bull
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.091270, 0.003180, 0.205380, -0.189420, 0.026170,0.40588, 73.000000, 2.060000, 7 x 18,2.01,2.12,590.0,74.6,79.6, 52 x 33, 50.900000, -0.905280, 0.002310, 0.202730, -0.179740, -0.181350,0.38902, 1.000000,75.6,0.147,2.065,77.1,0.057534246575342465,-0.46539322026708874,0.01686000000000004,1.1470342360557575,K>S,0.5087546112670889,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.428480, 0.006170, 0.631270, -0.352690, 0.197410,0.39677, 743.000000, 18.650000, 2 x 42,18.5,19.0,530.0,32.6,34.0, 69 x 10, 33.600000, -0.575760, 0.006420, 0.629400, -0.336980, -0.301050,0.38004, 550.000000,15.6,0.03,18.75,33.3,0.0958904109589041,-0.4559879229239385,0.016730000000000023,1.0303866866263585,K>S,0.4990149734239386,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.770090, 0.005880, 0.380630, -0.362610, 0.210920,0.41139, 5.000000, 42.670000, 3 x 4,41.45,41.8,480.0,6.85,7.0, 1 x 5, 6.880000, -0.225530, 0.005900, 0.377260, -0.351680, -0.072440,0.40327, 69.000000,34.4,0.067,41.625,6.925,0.057534246575342465,-0.4775336086821511,0.00811999999999996,0.9331803954351926,K<S,0.498417030682151,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-12,1613163600,28.0, 0.586250, 0.006630, 0.561660, -0.403410, 0.215050,0.40846, 10.000000, 32.350000, 12 x 16,26.4,30.15,505.0,16.15,18.5, 56 x 8, 16.450000, -0.411070, 0.007040, 0.560780, -0.374660, -0.174620,0.38083, 32.000000,9.4,0.018,28.275,17.325,0.07671232876712329,0.4272198771393043,0.027629999999999988,0.9817835410307755,K<S,0.4982800926393043,S1_bull
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.057670, 0.002130, 0.145840, -0.141110, 0.017330,0.43059, 37.000000, 1.370000, 4 x 11,1.23,1.35,610.0,93.55,99.0, 59 x 53, 0.000000, -0.920480, 0.000920, 0.169110, -0.163410, -0.137920,0.42229, ,95.6,0.186,1.29,96.275,0.057534246575342465,-0.4613676951007477,0.008299999999999974,1.1859167525322238,K>S,0.48271405010074764,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-12,1613163600,28.0, 0.635060, 0.006360, 0.541880, -0.392460, 0.231660,0.41249, 1.000000, 35.520000, 55 x 55,30.4,35.05,497.5,13.7,16.65, 56 x 31, 15.620000, -0.362010, 0.006470, 0.540730, -0.378810, -0.154910,0.40003, 2.000000,16.9,0.033,32.724999999999994,15.174999999999999,0.07671232876712329,-0.44980169683175575,0.012460000000000027,0.9672025973521006,K<S,0.4818469478317558,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.300450, 0.007200, 0.436190, -0.388320, 0.086500,0.38358, 0.000000, 16.790000, 10 x 2,8.65,8.85,542.5,35.3,37.4, 123 x 33, 28.760000, -0.704850, 0.007300, 0.432180, -0.372330, -0.210960,0.37202, 0.000000,28.1,0.055,8.75,36.349999999999994,0.057534246575342465,-0.42120384253721,0.01155999999999996,1.05468825942415,K>S,0.4509344285372099,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.534230, 0.008020, 0.498950, -0.456870, 0.151290,0.39357, 3.000000, 20.900000, 2 x 30,20.4,20.85,512.5,18.15,18.45, 2 x 9, 17.720000, -0.466080, 0.008280, 0.499060, -0.446960, -0.148190,0.38496, 32.000000,1.9,0.004,20.625,18.299999999999997,0.057534246575342465,-0.4272421302867855,0.008609999999999951,0.9963644847094504,K<S,0.4493857587867853,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.102690, 0.003540, 0.225110, -0.205700, 0.030200,0.40136, 68.000000, 2.500000, 3 x 11,2.31,2.43,585.0,70.1,74.55, 52 x 32, 66.050000, -0.898950, 0.002790, 0.214920, -0.185810, -0.189890,0.37987, 2.000000,70.6,0.137,2.37,72.32499999999999,0.057534246575342465,-0.3738996015586622,0.02149000000000001,1.137313606936641,K>S,0.4291686580586622,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.225390, 0.004680, 0.483240, -0.272350, 0.105990,0.40162, 223.000000, 7.700000, 16 x 1,7.2,8.65,570.0,60.5,63.95, 93 x 8, 61.550000, -0.789500, 0.004600, 0.461420, -0.241990, -0.368740,0.37545, 7.000000,55.6,0.108,7.925000000000001,62.225,0.0958904109589041,-0.35911871722457533,0.02616999999999997,1.1081517195792912,K>S,0.42642403172457527,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.611130, 0.005700, 0.616550, -0.363440, 0.274470,0.41782, 89.000000, 34.300000, 28 x 56,33.15,35.3,500.0,18.6,19.0, 22 x 16, 18.820000, -0.386540, 0.005910, 0.615060, -0.347910, -0.206780,0.40087, 589.000000,14.4,0.028,34.224999999999994,18.8,0.0958904109589041,-0.36613982719844174,0.01695000000000002,0.972062911911659,K<S,0.4097326846984418,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-19,1613768400,35.0, 0.786580, 0.004010, 0.468820, -0.293790, 0.337860,0.44566, 1.000000, 59.600000, 16 x 14,56.85,60.6,465.0,8.35,8.5, 19 x 4, 8.250000, -0.204560, 0.004140, 0.457590, -0.272860, -0.109810,0.4257, 82.000000,49.4,0.096,58.725,8.425,0.0958904109589041,-0.3571503821854236,0.019959999999999978,0.9040185080778428,K<S,0.40848450818542353,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.452360, 0.008150, 0.497340, -0.447490, 0.129450,0.38678, 12.000000, 16.700000, 4 x 11,15.6,15.85,522.5,22.65,23.9, 19 x 11, 19.840000, -0.549090, 0.008380, 0.496900, -0.433560, -0.172640,0.37516, 2.000000,8.1,0.016,15.725,23.275,0.057534246575342465,-0.3252293677035585,0.01162000000000002,1.0158057429476837,K>S,0.35511426470355856,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.336190, 0.007540, 0.457180, -0.406890, 0.097240,0.38288, 12.000000, 12.550000, 14 x 13,10.05,10.3,537.5,32.45,32.75, 4 x 5, 30.860000, -0.671250, 0.007760, 0.453690, -0.387180, -0.203950,0.3682, 5.000000,23.1,0.045,10.175,32.6,0.057534246575342465,-0.23471022382880236,0.01467999999999997,1.0449676303050333,K>S,0.2724649818288023,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-12,1613163600,28.0, 0.517680, 0.006930, 0.575190, -0.403210, 0.192110,0.39914, 78.000000, 22.700000, 11 x 7,22.0,23.35,515.0,20.7,24.0, 62 x 31, 22.980000, -0.483130, 0.007270, 0.574660, -0.386600, -0.203860,0.38278, 31.000000,0.6,0.001,22.675,22.35,0.07671232876712329,-0.22841802423265634,0.016359999999999986,1.0012247992690086,K>S,0.2704934902326563,None
1610744400, 2021-01-15 16:00,2021-01-15,16.0,514.37, 2021-02-05,1612558800,21.0, 0.235190, 0.006400, 0.385910, -0.341350, 0.068320,0.38207, 14.000000, 6.650000, 17 x 8,6.15,6.5,552.5,42.45,44.95, 69 x 11, 28.600000, -0.775150, 0.006450, 0.375250, -0.314240, -0.221160,0.36384, 9.000000,38.1,0.074,6.325,43.7,0.057534246575342465,-0.21919107995404374,0.018230000000000024,1.074129517662383,K>S,0.2660759054540438,None
