QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.420020, 0.003960, 1.039470, -0.443550, 0.352950,0.37199, , 0.000000, 11 x 2,27.0,29.2,795.0,53.05,55.2, 15 x 15, 0.000000, -0.581810, 0.003970, 1.037280, -0.434210, -0.557730,0.3651, ,26.8,0.035,28.1,54.125,0.1178082191780822,-2.0779949038061645,0.006890000000000007,1.0348598057848013,K>S,2.1044600828061646,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.401010, 0.003960, 1.027290, -0.437840, 0.336860,0.3705, 7.000000, 25.300000, 11 x 2,25.05,27.35,800.0,55.95,58.45, 16 x 15, 56.380000, -0.602070, 0.004000, 1.024980, -0.428290, -0.573650,0.36348, 2.000000,31.8,0.041,26.200000000000003,57.2,0.1178082191780822,-2.0765011196349406,0.007019999999999971,1.0413683580224415,K>S,2.1034656416349407,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.346000, 0.003700, 0.980500, -0.419260, 0.292500,0.37174, 14.000000, 22.610000, 11 x 5,20.4,22.45,815.0,66.0,68.7, 14 x 14, 0.000000, -0.656570, 0.003720, 0.976270, -0.406810, -0.615680,0.36387, ,46.8,0.061,21.424999999999997,67.35,0.1178082191780822,-2.0720197671212617,0.007869999999999988,1.0608940147353623,K>S,2.1022492241212616,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.448960, 0.003970, 1.052090, -0.450260, 0.376370,0.37225, , 0.000000, 11 x 5,29.9,32.15,787.5,48.6,50.55, 16 x 6, 47.850000, -0.552320, 0.004100, 1.050480, -0.440800, -0.532040,0.36559, 1.000000,19.3,0.025,31.025,49.575,0.1178082191780822,-2.067735580063008,0.006659999999999999,1.0250969774283407,K>S,2.093317306063008,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.363840, 0.003850, 0.998370, -0.426730, 0.307540,0.372, 14.000000, 23.530000, 10 x 9,21.85,24.05,810.0,62.5,65.25, 15 x 15, 0.000000, -0.639180, 0.003870, 0.993980, -0.414600, -0.602220,0.36372, ,41.8,0.054,22.950000000000003,63.875,0.1178082191780822,-2.048513551292487,0.00828000000000001,1.054385462497722,K>S,2.080317859292487,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-20,1629489600,57.0, 0.731180, 0.002710, 1.008340, -0.353590, 0.752240,0.40386, 3.000000, 86.000000, 1 x 1,83.65,87.0,705.0,20.4,21.45, 28 x 8, 21.170000, -0.264770, 0.002770, 1.000300, -0.340320, -0.348140,0.39222, 36.000000,63.2,0.082,85.325,20.924999999999997,0.15616438356164383,-2.0113599919951355,0.011639999999999984,0.9177058655072765,K<S,2.0560703959951354,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-20,1629489600,57.0, 0.715180, 0.002790, 1.036010, -0.364730, 0.739160,0.40556, 14.000000, 81.350000, 12 x 4,81.05,83.2,710.0,22.25,23.1, 35 x 34, 22.660000, -0.280400, 0.002760, 1.028960, -0.351470, -0.369240,0.3932, 34.000000,58.2,0.076,82.125,22.675,0.15616438356164383,-1.9924955222481202,0.012359999999999982,0.9242144177449167,K<S,2.03997151824812,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.101630, 0.001820, 0.432970, -0.233720, 0.073420,0.39998, 3.000000, 4.750000, 1 x 18,4.25,4.65,910.0,143.65,147.05, 1 x 9, 0.000000, -0.912570, 0.001760, 0.388200, -0.198180, -5.993940,0.37665, ,141.8,0.185,4.45,145.35000000000002,0.09863013698630137,-1.9457414736149872,0.023330000000000017,1.184556507250527,K>S,2.0353543366149873,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.458710, 0.003980, 1.054390, -0.450470, 0.383260,0.37168, , 0.000000, 15 x 2,30.8,33.2,785.0,46.95,49.05, 15 x 6, 0.000000, -0.542440, 0.004120, 1.053750, -0.441570, -0.523960,0.36488, ,16.8,0.022,32.0,48.0,0.1178082191780822,-2.0059824721486166,0.006800000000000028,1.0218427013095206,K>S,2.0321019521486168,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.191040, 0.002930, 0.663780, -0.343850, 0.138780,0.381, 3.000000, 8.800000, 16 x 17,8.85,9.65,860.0,99.1,101.65, 11 x 10, 0.000000, -0.816450, 0.002920, 0.647440, -0.327200, -1.912870,0.37036, ,91.8,0.119,9.25,100.375,0.09863013698630137,-1.9738698045891852,0.010639999999999983,1.1194709848741247,K>S,2.0147391085891853,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.148450, 0.002480, 0.564770, -0.296310, 0.107990,0.38736, 37.000000, 6.900000, 16 x 18,6.5,7.2,880.0,116.25,119.35, 6 x 16, 0.000000, -0.863440, 0.002440, 0.534830, -0.270450, -3.013440,0.37189, ,111.8,0.146,6.85,117.8,0.09863013698630137,-1.8776184721994724,0.015469999999999984,1.1455051938246856,K>S,1.9370402891994725,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.383050, 0.003850, 1.014470, -0.433790, 0.322090,0.3718, , 0.000000, 10 x 3,23.65,25.6,805.0,59.1,61.75, 15 x 15, 0.000000, -0.621250, 0.003910, 1.010260, -0.420510, -0.588900,0.36296, ,36.8,0.048,24.625,60.425,0.1178082191780822,-1.9000073354637124,0.008840000000000015,1.0478769102600818,K>S,1.9339626594637125,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.260570, 0.003510, 0.790740, -0.404100, 0.187650,0.37453, 1.000000, 13.570000, 16 x 12,13.05,14.05,835.0,78.5,80.9, 13 x 15, 0.000000, -0.745670, 0.003630, 0.781880, -0.391710, -1.148180,0.36674, ,66.8,0.087,13.55,79.7,0.09863013698630137,-1.9004339700763069,0.007789999999999964,1.0869282236859232,K>S,1.9303561390763067,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.216290, 0.003180, 0.715120, -0.368300, 0.156940,0.37848, 87.000000, 10.300000, 16 x 13,10.3,11.25,850.0,90.35,93.35, 16 x 11, 0.000000, -0.790790, 0.003210, 0.700740, -0.351760, -1.547850,0.36799, ,81.8,0.106,10.775,91.85,0.09863013698630137,-1.8844954707839747,0.01049,1.106453880398844,K>S,1.9247886097839748,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.489000, 0.004030, 1.060220, -0.455540, 0.407140,0.37271, , 0.000000, 11 x 2,34.2,36.45,777.5,42.8,44.7, 15 x 8, 0.000000, -0.512540, 0.004080, 1.059610, -0.445460, -0.496990,0.36535, ,9.3,0.012,35.325,43.75,0.1178082191780822,-1.8957231484054518,0.007359999999999978,1.0120798729530602,K>S,1.9239936444054517,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.115270, 0.001990, 0.473400, -0.253050, 0.083550,0.39501, 115.000000, 5.000000, 1 x 15,4.9,5.35,900.0,134.3,137.6, 1 x 10, 0.000000, -0.899790, 0.001930, 0.429970, -0.217500, -4.813030,0.3734, ,131.8,0.172,5.125,135.95,0.09863013698630137,-1.8313671398098563,0.021609999999999963,1.1715394027752466,K>S,1.9143733108098562,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.366580, 0.004140, 0.917360, -0.463320, 0.264780,0.36944, 2.000000, 20.500000, 23 x 20,20.6,21.9,805.0,56.45,58.55, 13 x 15, 57.720000, -0.636660, 0.004230, 0.914580, -0.455480, -0.696430,0.36324, 1.000000,36.8,0.048,21.25,57.5,0.09863013698630137,-1.8823109686608177,0.006199999999999983,1.0478769102600818,K>S,1.9061257886608176,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.130980, 0.002230, 0.517720, -0.274390, 0.095300,0.39132, 10.000000, 6.000000, 1 x 13,5.65,6.2,890.0,125.1,128.45, 1 x 11, 0.000000, -0.883150, 0.002220, 0.480230, -0.242570, -3.812930,0.37177, ,121.8,0.159,5.925000000000001,126.77499999999999,0.09863013698630137,-1.816992806004663,0.019550000000000012,1.1585222982999661,K>S,1.892086311004663,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.499010, 0.003990, 1.060350, -0.455660, 0.415470,0.3737, 7.000000, 38.940000, 15 x 5,35.3,37.6,775.0,41.35,43.35, 8 x 6, 0.000000, -0.502780, 0.004130, 1.059890, -0.444820, -0.487280,0.36528, ,6.8,0.009,36.45,42.35,0.1178082191780822,-1.8589700404910658,0.008419999999999983,1.0088255968342401,K>S,1.8913121024910657,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.548680, 0.003960, 1.052890, -0.453230, 0.454010,0.37385, 2.000000, 44.000000, 10 x 1,41.1,43.75,762.5,34.9,36.85, 16 x 1, 0.000000, -0.450910, 0.004050, 1.052420, -0.443650, -0.439640,0.36656, ,5.7,0.007,42.425,35.875,0.1178082191780822,-1.8502045009192472,0.007290000000000019,0.9925542162401395,K<S,1.8782061199192472,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.328890, 0.003960, 0.881020, -0.446880, 0.236940,0.37146, 7.000000, 18.360000, 17 x 14,17.75,18.9,815.0,63.35,65.65, 9 x 14, 0.000000, -0.675390, 0.004060, 0.876590, -0.436980, -0.810600,0.36353, ,46.8,0.061,18.325,64.5,0.09863013698630137,-1.8466853024659002,0.007929999999999993,1.0608940147353623,K>S,1.8771452254659002,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.277130, 0.003650, 0.815890, -0.417150, 0.200120,0.37478, 13.000000, 13.900000, 11 x 17,14.1,15.25,830.0,74.55,76.95, 11 x 14, 0.000000, -0.729620, 0.003760, 0.807040, -0.403470, -1.046670,0.36574, ,61.8,0.08,14.675,75.75,0.09863013698630137,-1.8057468031737045,0.009039999999999992,1.080419671448283,K>S,1.8404703471737045,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.712690, 0.003370, 0.905770, -0.393680, 0.574330,0.37843, , 0.000000, 15 x 15,66.05,69.1,720.0,17.95,19.4, 8 x 4, 16.810000, -0.284770, 0.003460, 0.901460, -0.383310, -0.278930,0.37084, 2.000000,48.2,0.063,67.57499999999999,18.674999999999997,0.1178082191780822,-1.8004016663746683,0.007589999999999986,0.9372315222201973,K<S,1.8295556153746682,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.072930, 0.001540, 0.303460, -0.210270, 0.042860,0.41681, 1.000000, 3.090000, 5 x 17,2.62,3.05,920.0,152.8,155.35, 11 x 11, 0.000000, -0.905350, 0.000980, 0.346200, -0.243420, -0.348880,0.42228, ,151.8,0.198,2.835,154.075,0.07945205479452055,-1.7690702743148847,-0.005469999999999975,1.1975736117258076,K>S,1.7900810913148846,S1_bear
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.568690, 0.003950, 1.045090, -0.451200, 0.468870,0.37578, , 0.000000, 16 x 1,43.9,46.35,757.5,32.6,34.4, 15 x 1, 0.000000, -0.430820, 0.004000, 1.044150, -0.440540, -0.420460,0.3667, ,10.7,0.014,45.125,33.5,0.1178082191780822,-1.7516982850904697,0.009079999999999977,0.9860456640024993,K<S,1.7865754730904695,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.246220, 0.003460, 0.769400, -0.396650, 0.177830,0.37808, 6.000000, 12.270000, 1 x 17,12.4,13.05,840.0,82.45,84.9, 11 x 15, 0.000000, -0.761560, 0.003470, 0.755990, -0.379160, -1.263620,0.36638, ,71.8,0.093,12.725000000000001,83.67500000000001,0.09863013698630137,-1.7201211369789178,0.011700000000000044,1.0934367759235635,K>S,1.765062006978918,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.346870, 0.004140, 0.899660, -0.455310, 0.251110,0.36975, 4.000000, 20.000000, 23 x 11,19.1,20.3,810.0,59.75,61.8, 17 x 16, 72.480000, -0.657020, 0.004140, 0.895090, -0.444220, -0.749670,0.36125, 2.000000,41.8,0.054,19.700000000000003,60.775,0.09863013698630137,-1.726998135563413,0.008500000000000008,1.054385462497722,K>S,1.759647485563413,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.656840, 0.003660, 0.977450, -0.423160, 0.534750,0.37674, , 0.000000, 14 x 1,56.3,59.5,735.0,22.95,24.75, 11 x 6, 23.870000, -0.340780, 0.003730, 0.974680, -0.412720, -0.333890,0.3683, 4.000000,33.2,0.043,57.9,23.85,0.1178082191780822,-1.7209203138609865,0.008440000000000003,0.9567571789331181,K<S,1.7533391978609865,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.558620, 0.003970, 1.048810, -0.452340, 0.462010,0.37489, 1.000000, 43.880000, 15 x 1,42.7,44.85,760.0,33.55,35.6, 8 x 1, 33.700000, -0.441370, 0.004040, 1.048280, -0.441100, -0.430330,0.36597, 1.000000,8.2,0.011,43.775000000000006,34.575,0.1178082191780822,-1.6884513930048541,0.008919999999999983,0.9892999401213194,K<S,1.7227140050048542,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.407360, 0.004340, 0.945180, -0.478650, 0.296060,0.36977, , 0.000000, 16 x 11,24.0,25.35,795.0,49.75,51.8, 11 x 10, 0.000000, -0.595410, 0.004360, 0.944350, -0.468400, -0.604590,0.36216, ,26.8,0.035,24.675,50.775,0.09863013698630137,-1.6929366348556165,0.007610000000000006,1.0348598057848013,K>S,1.7221674058556165,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.647580, 0.003760, 0.987000, -0.426170, 0.527990,0.37589, , 0.000000, 15 x 15,54.55,58.05,737.5,23.75,25.65, 15 x 2, 24.520000, -0.350000, 0.003750, 0.985050, -0.415010, -0.342890,0.36708, 10.000000,30.7,0.04,56.3,24.7,0.1178082191780822,-1.6826734217753732,0.008809999999999985,0.9600114550519382,K<S,1.716513512775373,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.676190, 0.003560, 0.955590, -0.415000, 0.548140,0.37697, , 0.000000, 14 x 15,59.25,62.85,730.0,21.1,22.85, 14 x 5, 21.960000, -0.321230, 0.003670, 0.952260, -0.403150, -0.315620,0.36894, 94.000000,38.2,0.05,61.05,21.975,0.1178082191780822,-1.6724140980322133,0.008030000000000037,0.9502486266954778,K<S,1.7032581310322135,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.292910, 0.003740, 0.838720, -0.426830, 0.211880,0.37317, 4.000000, 15.810000, 20 x 21,15.25,16.3,825.0,70.35,73.1, 15 x 15, 0.000000, -0.713030, 0.003860, 0.829890, -0.411730, -0.958830,0.36231, ,56.8,0.074,15.775,71.725,0.09863013698630137,-1.6610596362710979,0.01085999999999998,1.0739111192106428,K>S,1.7027739822710979,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.618210, 0.003860, 1.013860, -0.438320, 0.506380,0.37578, , 0.000000, 8 x 6,50.4,53.45,745.0,26.8,28.75, 11 x 5, 27.020000, -0.379810, 0.003940, 1.012390, -0.426820, -0.372370,0.36693, 1.000000,23.2,0.03,51.925,27.775,0.1178082191780822,-1.6679327455185344,0.008850000000000025,0.9697742834083986,K<S,1.7019264805185346,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.608140, 0.003860, 1.020610, -0.442620, 0.498820,0.37616, , 0.000000, 16 x 1,49.2,52.0,747.5,28.05,29.8, 7 x 6, 0.000000, -0.390070, 0.003930, 1.019630, -0.430830, -0.382130,0.36731, ,20.7,0.027,50.6,28.925,0.1178082191780822,-1.6546858534329196,0.008849999999999969,0.9730285595272188,K<S,1.6886795884329195,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.588850, 0.003920, 1.033860, -0.447780, 0.484570,0.37582, , 0.000000, 10 x 1,46.6,49.05,752.5,30.2,32.05, 15 x 1, 0.000000, -0.410490, 0.003950, 1.033170, -0.435580, -0.401280,0.36666, ,15.7,0.02,47.825,31.125,0.1178082191780822,-1.6531920692616922,0.009160000000000001,0.979537111764859,K<S,1.6883765452616921,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.310850, 0.003870, 0.860360, -0.437510, 0.224370,0.37259, 19.000000, 16.400000, 13 x 24,16.5,17.55,820.0,66.9,69.05, 13 x 20, 70.350000, -0.695860, 0.004010, 0.853480, -0.422960, -0.880540,0.362, 2.000000,51.8,0.067,17.025,67.975,0.09863013698630137,-1.6413724693684983,0.010589999999999988,1.0674025669730025,K>S,1.6820497183684984,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.666150, 0.003610, 0.967170, -0.420270, 0.541770,0.37798, , 0.000000, 8 x 10,57.85,61.2,732.5,22.15,23.65, 14 x 8, 0.000000, -0.331120, 0.003710, 0.964010, -0.408410, -0.325060,0.36885, ,35.7,0.046,59.525000000000006,22.9,0.1178082191780822,-1.6341672059465893,0.009129999999999971,0.953502902814298,K<S,1.6692364489465892,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.579130, 0.003950, 1.039540, -0.450150, 0.476210,0.37582, 2.000000, 45.760000, 18 x 1,45.2,47.75,755.0,31.3,33.15, 10 x 1, 34.000000, -0.420330, 0.004060, 1.039040, -0.437700, -0.411090,0.36611, 1.000000,13.2,0.017,46.475,32.225,0.1178082191780822,-1.6149451771760823,0.009709999999999996,0.9827913878836791,K<S,1.6522422581760823,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.598670, 0.003890, 1.028280, -0.445540, 0.491080,0.37675, , 0.000000, 14 x 1,47.9,50.55,750.0,29.05,30.9, 8 x 1, 30.800000, -0.400130, 0.004010, 1.027440, -0.433440, -0.391990,0.36655, 5.000000,18.2,0.024,49.224999999999994,29.975,0.1178082191780822,-1.5914389613473148,0.010199999999999987,0.9762828356460389,K<S,1.6306181813473146,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.123990, 0.002380, 0.449700, -0.296610, 0.073650,0.39363, 5.000000, 5.540000, 5 x 20,4.8,5.35,880.0,114.9,117.65, 10 x 13, 0.000000, -0.871610, 0.002020, 0.449630, -0.290400, -0.426340,0.38665, ,111.8,0.146,5.074999999999999,116.275,0.07945205479452055,-1.6021487769466631,0.006979999999999986,1.1455051938246856,K>S,1.6289596549466632,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.518140, 0.004020, 1.059160, -0.453720, 0.430770,0.37305, 10.000000, 38.780000, 15 x 8,37.35,39.95,770.0,37.95,40.65, 1 x 6, 39.150000, -0.481710, 0.004160, 1.058980, -0.440610, -0.468920,0.36209, 4.000000,1.8,0.002,38.650000000000006,39.3,0.1178082191780822,-1.585463824662284,0.01095999999999997,1.0023170445965999,K>S,1.627562280662284,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.603040, 0.004220, 0.938570, -0.477830, 0.484090,0.37161, 33.000000, 45.550000, 6 x 1,45.05,46.0,750.0,25.95,27.45, 23 x 20, 26.160000, -0.395790, 0.004330, 0.937940, -0.470280, -0.341870,0.36516, 19.000000,18.2,0.024,45.525,26.7,0.09863013698630137,-1.5907521327323373,0.006450000000000011,0.9762828356460389,K<S,1.6155272277323374,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.095470, 0.001940, 0.370240, -0.251170, 0.056590,0.40565, 73.000000, 3.600000, 1 x 14,3.6,3.95,900.0,133.45,136.35, 6 x 11, 136.830000, -0.894110, 0.001430, 0.383280, -0.256210, -0.387330,0.39986, 1.000000,131.8,0.172,3.7750000000000004,134.89999999999998,0.07945205479452055,-1.590609525630697,0.005790000000000017,1.1715394027752466,K>S,1.612849494630697,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.784610, 0.003000, 0.709290, -0.370650, 1.055550,0.38414, 1.000000, 76.400000, 1 x 11,76.4,78.9,702.5,11.05,11.95, 12 x 13, 14.130000, -0.209770, 0.003100, 0.700990, -0.360570, -0.173020,0.37588, 1.000000,65.7,0.086,77.65,11.5,0.09863013698630137,-1.578724047157806,0.00825999999999999,0.9144515893884564,K<S,1.6104515331578058,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.429230, 0.004370, 0.956360, -0.487040, 0.313100,0.37205, 10.000000, 25.400000, 12 x 6,26.0,27.5,790.0,46.85,48.65, 2 x 8, 74.720000, -0.573120, 0.004420, 0.955730, -0.475980, -0.566270,0.36363, 4.000000,21.8,0.028,26.75,47.75,0.09863013698630137,-1.5732494679530191,0.008419999999999983,1.0283512535471608,K>S,1.605591529953019,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.637750, 0.003730, 0.996560, -0.432130, 0.520680,0.37702, , 0.000000, 15 x 8,53.5,56.45,740.0,24.85,26.65, 15 x 1, 0.000000, -0.360400, 0.003870, 0.994710, -0.419700, -0.353270,0.36765, ,28.2,0.037,54.975,25.75,0.1178082191780822,-1.569426529689757,0.009370000000000045,0.9632657311707583,K<S,1.605417636689757,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.645920, 0.004030, 0.905160, -0.462100, 0.549480,0.37321, 10.000000, 50.740000, 17 x 9,50.25,52.6,740.0,22.0,23.25, 20 x 10, 22.850000, -0.351600, 0.004170, 0.904400, -0.454090, -0.299430,0.36651, 10.000000,28.2,0.037,51.425,22.625,0.09863013698630137,-1.576377798927254,0.006699999999999984,0.9632657311707583,K<S,1.602113168927254,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-23,1627070400,29.0, 0.142670, 0.002660, 0.494170, -0.322420, 0.084040,0.38787, 46.000000, 6.050000, 17 x 6,5.6,6.25,870.0,105.75,108.5, 8 x 16, 0.000000, -0.856140, 0.002420, 0.490000, -0.312190, -0.440470,0.38004, ,101.8,0.132,5.925,107.125,0.07945205479452055,-1.5704184026046306,0.007830000000000004,1.1324880893494051,K>S,1.6004942156046307,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.684720, 0.003540, 0.944110, -0.411640, 0.554500,0.379, , 0.000000, 8 x 8,61.1,64.45,727.5,20.3,21.9, 16 x 4, 20.960000, -0.311890, 0.003600, 0.940570, -0.398770, -0.305650,0.36886, 90.000000,40.7,0.053,62.775000000000006,21.1,0.1178082191780822,-1.5606609901178174,0.010139999999999982,0.9469943505766577,K<S,1.5996097441178174,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.776950, 0.003110, 0.724280, -0.378040, 0.999420,0.38284, 0.000000, 72.550000, 1 x 17,74.4,77.1,705.0,11.65,12.5, 17 x 11, 11.940000, -0.217500, 0.003250, 0.717650, -0.367830, -0.180460,0.37558, 8.000000,63.2,0.082,75.75,12.075,0.09863013698630137,-1.563567630609171,0.007259999999999989,0.9177058655072765,K<S,1.591454016609171,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.693400, 0.003500, 0.932520, -0.406580, 0.560580,0.38017, , 0.000000, 14 x 15,62.7,66.2,725.0,19.55,21.0, 10 x 2, 20.300000, -0.302940, 0.003570, 0.927900, -0.394130, -0.297050,0.36911, 1.000000,43.2,0.056,64.45,20.275,0.1178082191780822,-1.5489078822034301,0.011060000000000014,0.9437400744578376,K<S,1.5913904482034302,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.504720, 0.004410, 0.971710, -0.494000, 0.376360,0.3714, 58.000000, 34.000000, 16 x 3,32.95,35.2,772.5,36.6,38.65, 5 x 1, 0.000000, -0.496620, 0.004530, 0.972190, -0.485110, -0.452700,0.36377, ,4.3,0.006,34.075,37.625,0.09863013698630137,-1.5543443837939748,0.007630000000000026,1.00557132071542,K>S,1.583651976793975,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.791650, 0.002790, 0.762390, -0.339600, 0.625290,0.38795, 1.000000, 83.550000, 1 x 1,84.1,88.25,695.0,11.45,12.8, 1 x 2, 11.540000, -0.202480, 0.002830, 0.749980, -0.324320, -0.198880,0.37685, 34.000000,73.2,0.095,86.175,12.125,0.1178082191780822,-1.5328705872307893,0.011099999999999999,0.904688761031996,K<S,1.5755067972307892,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-07-30,1627675200,36.0, 0.813350, 0.002660, 0.648080, -0.342890, 1.325460,0.3886, 0.000000, 80.500000, 1 x 13,84.15,87.1,692.5,9.15,9.8, 18 x 8, 9.570000, -0.178210, 0.002780, 0.637090, -0.330240, -0.147310,0.38013, 55.000000,75.7,0.099,85.625,9.475000000000001,0.09863013698630137,-1.5393497133527205,0.008469999999999978,0.9014344849131759,K<S,1.5718838303527205,None
1624564800, 2021-06-24 16:00,2021-06-24,16.0,768.22, 2021-08-06,1628280000,43.0, 0.728900, 0.003270, 0.879920, -0.385570, 0.585080,0.38158, , 0.000000, 15 x 10,69.35,73.15,715.0,16.25,17.95, 15 x 5, 0.000000, -0.266120, 0.003310, 0.872780, -0.371420, -0.261490,0.37116, ,53.2,0.069,71.25,17.1,0.1178082191780822,-1.5268954505458865,0.010419999999999985,0.9307229699825571,K<S,1.5669197125458865,None
