QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-24,1608843600,38.0, 0.262840, 0.003820, 0.574980, -0.359260, 0.138110,0.48298, 1.000000, 12.990000, 40 x 5,12.15,13.0,605.0,76.75,79.15, 30 x 40, 0.000000, -0.721470, 0.003600, 0.588780, -0.386940, -0.416130,0.50677, ,64.0,0.118,12.575,77.95,0.10410958904109589,-3.2863151804032213,-0.023790000000000033,1.1183821354628807,K>S,3.3506623724032214,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-24,1608843600,38.0, 0.247600, 0.003730, 0.556630, -0.349020, 0.130060,0.48454, 2.000000, 13.900000, 40 x 5,11.2,12.05,610.0,80.7,83.25, 30 x 40, 0.000000, -0.736240, 0.003460, 0.572620, -0.377060, -0.420770,0.50958, ,69.0,0.128,11.625,81.975,0.10410958904109589,-3.2820938031053117,-0.025040000000000007,1.1276249630286896,K>S,3.349821995105312,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-31,1609448400,45.0, 0.310730, 0.003970, 0.676400, -0.347130, 0.190270,0.46816, 1.000000, 16.000000, 7 x 30,15.95,16.95,595.0,70.45,72.6, 30 x 40, 0.000000, -0.678700, 0.003760, 0.682620, -0.362720, -0.475400,0.48402, ,54.0,0.1,16.45,71.525,0.1232876712328767,-3.2954972958484205,-0.015859999999999985,1.099896480331263,K>S,3.3383954238484206,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-18,1608325200,32.0, 0.229510, 0.003830, 0.491250, -0.371100, 0.102890,0.49309, 61.000000, 9.830000, 52 x 24,9.7,10.15,610.0,79.4,81.7, 30 x 66, 80.150000, -0.749700, 0.003620, 0.511600, -0.412520, -0.356600,0.52642, 1.000000,69.0,0.128,9.925,80.55000000000001,0.08767123287671233,-3.246373110798359,-0.033330000000000026,1.1276249630286896,K>S,3.336524094798359,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2021-01-15,1610744400,60.0, 0.638650, 0.003710, 0.825950, -0.316630, 0.484380,0.46295, 15.000000, 57.450000, 60 x 38,53.15,54.95,515.0,28.4,29.4, 40 x 94, 31.300000, -0.362490, 0.003570, 0.827120, -0.323590, -0.360460,0.47306, 39.000000,26.0,0.048,54.05,28.9,0.1643835616438356,-3.2966738598569023,-0.010110000000000008,0.95201123927832,K<S,3.3240193878569024,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-18,1608325200,32.0, 0.172450, 0.003200, 0.413070, -0.314720, 0.077040,0.4987, 40.000000, 6.790000, 40 x 20,6.8,7.15,630.0,95.85,99.1, 41 x 56, 72.450000, -0.800640, 0.002920, 0.445310, -0.365600, -0.360050,0.53663, 1.000000,89.0,0.165,6.975,97.475,0.08767123287671233,-3.1913872608098472,-0.037930000000000075,1.1645962732919253,K>S,3.2939803248098474,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2021-01-15,1610744400,60.0, 0.731360, 0.003170, 0.727700, -0.280380, 0.541810,0.46554, 3.000000, 68.550000, 83 x 40,68.55,70.7,490.0,19.25,19.9, 9 x 71, 20.200000, -0.272340, 0.003170, 0.732450, -0.289350, -0.271930,0.47864, 541.000000,51.0,0.094,69.625,19.575,0.1643835616438356,-3.232829554740377,-0.0131,0.9057971014492753,K<S,3.268262434740377,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2021-01-15,1610744400,60.0, 0.676620, 0.003470, 0.792930, -0.304800, 0.508460,0.46495, 3.000000, 58.500000, 60 x 50,59.05,61.0,505.0,24.4,25.35, 43 x 106, 26.800000, -0.325700, 0.003480, 0.794370, -0.311980, -0.324390,0.4755, 67.000000,36.0,0.066,60.025,24.875,0.1643835616438356,-3.231136137810303,-0.010550000000000004,0.9335255841467021,K<S,3.259671777810303,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-31,1609448400,45.0, 0.328500, 0.004090, 0.691580, -0.353830, 0.200880,0.4657, 1.000000, 16.950000, 20 x 5,17.15,18.15,590.0,66.5,68.8, 41 x 40, 0.000000, -0.662920, 0.003850, 0.696710, -0.367700, -0.467730,0.48034, ,49.0,0.091,17.65,67.65,0.1232876712328767,-3.1959004611802655,-0.014639999999999986,1.090653652765454,K>S,3.2354987331802656,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-24,1608843600,38.0, 0.279820, 0.003950, 0.593060, -0.370260, 0.146230,0.48203, 7.000000, 13.090000, 40 x 5,13.2,14.05,600.0,72.65,75.15, 40 x 40, 73.300000, -0.706580, 0.003790, 0.604370, -0.393510, -0.411230,0.5035, 1.000000,59.0,0.109,13.625,73.9,0.10410958904109589,-3.165536557701131,-0.021469999999999934,1.1091393078970717,K>S,3.223608613701131,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-11,1607720400,25.0, 0.114380, 0.002540, 0.278640, -0.280160, 0.040480,0.52123, 2.000000, 3.800000, 40 x 5,3.75,4.15,645.0,108.45,110.8, 10 x 51, 0.000000, -0.844120, 0.002400, 0.333380, -0.378600, -0.272030,0.58522, ,104.0,0.192,3.95,109.625,0.0684931506849315,-3.0293110937137016,-0.06398999999999999,1.1923247559893522,K>S,3.2023912457137014,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2021-01-15,1610744400,60.0, 0.501890, 0.003950, 0.879540, -0.334490, 0.390820,0.45919, 413.000000, 36.670000, 97 x 7,35.75,36.9,550.0,45.65,46.0, 20 x 20, 47.550000, -0.496190, 0.003830, 0.879710, -0.337610, -0.489770,0.46441, 149.000000,9.0,0.017,36.325,45.825,0.1643835616438356,-3.176055887020084,-0.005220000000000002,1.0167110322389825,K>S,3.190174943020084,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-18,1608325200,32.0, 0.186480, 0.003330, 0.434640, -0.332790, 0.083950,0.50039, 46.000000, 7.150000, 30 x 20,7.5,8.0,625.0,91.7,94.65, 40 x 57, 91.800000, -0.789680, 0.003150, 0.461950, -0.377460, -0.360290,0.5341, 0.000000,84.0,0.155,7.75,93.17500000000001,0.08767123287671233,-3.098883723306983,-0.03371000000000002,1.1553534457261165,K>S,3.190062531306983,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2021-01-15,1610744400,60.0, 0.540870, 0.003940, 0.874920, -0.333810, 0.418700,0.46205, 189.000000, 41.280000, 83 x 69,40.2,41.85,540.0,40.35,40.75, 20 x 6, 42.000000, -0.457520, 0.003820, 0.874120, -0.337680, -0.453300,0.46774, 66.000000,1.0,0.002,41.025000000000006,40.55,0.1643835616438356,-3.135518164973419,-0.005689999999999973,0.9982253771073646,K<S,3.1509084769734192,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-24,1608843600,38.0, 0.298440, 0.004070, 0.610890, -0.381290, 0.155360,0.48142, 1.000000, 18.300000, 7 x 5,14.3,15.25,595.0,68.8,71.2, 40 x 40, 46.540000, -0.689810, 0.003870, 0.618970, -0.402240, -0.405800,0.50159, 1.000000,54.0,0.1,14.775,70.0,0.10410958904109589,-3.0947579349990306,-0.020169999999999966,1.099896480331263,K>S,3.1493137509990303,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2021-01-15,1610744400,60.0, 0.619880, 0.003740, 0.840600, -0.321400, 0.472420,0.46212, 19.000000, 49.570000, 73 x 42,50.35,52.0,520.0,30.6,31.05, 10 x 30, 31.450000, -0.381220, 0.003660, 0.840610, -0.325730, -0.378710,0.46918, 150.000000,21.0,0.039,51.175,30.825000000000003,0.1643835616438356,-3.1294427208802347,-0.007060000000000011,0.9612540668441288,K<S,3.1485386088802345,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-31,1609448400,45.0, 0.559310, 0.004400, 0.755230, -0.385520, 0.330790,0.46405, 5.000000, 36.000000, 54 x 30,37.55,38.95,535.0,32.85,34.0, 30 x 40, 34.550000, -0.440170, 0.004290, 0.754770, -0.397090, -0.324380,0.47946, 23.000000,6.0,0.011,38.25,33.425,0.1232876712328767,-3.100335279830162,-0.01540999999999998,0.9889825495415557,K<S,3.142016247830162,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-18,1608325200,32.0, 0.264810, 0.004150, 0.530010, -0.400590, 0.117270,0.49192, 710.000000, 11.900000, 20 x 1,11.85,12.0,600.0,71.35,73.45, 20 x 52, 73.800000, -0.719370, 0.003920, 0.543820, -0.434070, -0.350090,0.52024, 24.000000,59.0,0.109,11.925,72.4,0.08767123287671233,-3.0613660357924886,-0.028320000000000012,1.1091393078970717,K>S,3.1379659717924886,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-31,1609448400,45.0, 0.526120, 0.004430, 0.762120, -0.389050, 0.312900,0.46464, 7.000000, 38.100000, 52 x 30,34.05,35.4,542.5,36.75,37.9, 30 x 40, 0.000000, -0.472900, 0.004300, 0.761380, -0.400510, -0.347880,0.4789, ,1.5,0.003,34.724999999999994,37.325,0.1232876712328767,-3.062230531832469,-0.014259999999999995,1.0028467908902692,K>S,3.1008009798324694,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-31,1609448400,45.0, 0.503630, 0.004460, 0.763760, -0.389430, 0.300110,0.46433, 50.000000, 33.180000, 61 x 30,31.8,33.1,547.5,39.35,40.7, 30 x 40, 0.000000, -0.494240, 0.004360, 0.762620, -0.400750, -0.362870,0.47828, ,6.5,0.012,32.45,40.025000000000006,0.1232876712328767,-3.061827366500623,-0.013949999999999962,1.012089618456078,K>S,3.0995593265006227,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2021-01-15,1610744400,60.0, 0.561210, 0.003820, 0.869280, -0.331930, 0.431900,0.46155, 111.000000, 43.700000, 28 x 13,42.9,43.95,535.0,37.7,38.15, 21 x 5, 37.950000, -0.438920, 0.003870, 0.869380, -0.336170, -0.434500,0.46764, 271.000000,6.0,0.011,43.425,37.925,0.1643835616438356,-3.0777493039500996,-0.006089999999999984,0.9889825495415557,K<S,3.0942215359500995,S1_bear
1605560400, 2020-11-16 16:00,2020-11-16,16.0,540.96, 2020-12-24,1608843600,38.0, 0.218140, 0.003450, 0.519310, -0.328610, 0.114830,0.48874, 7.000000, 9.500000, 30 x 30,9.6,10.4,620.0,88.45,91.65, 22 x 22, 0.000000, -0.764750, 0.003180, 0.536510, -0.354350, -0.426450,0.5107, ,79.0,0.146,10.0,90.05000000000001,0.10410958904109589,-3.023651048509521,-0.021960000000000035,1.1461106181603076,K>S,3.083048456509521,S1_bear
