QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-22,1650657600,38.0, 0.213930, 0.007830, 0.217960, -0.141680, 0.047260,0.50087, 8.000000, 4.200000, 23 x 39,4.1,4.35,265.0,39.15,39.75, 5 x 1, 39.450000, -0.779940, 0.007350, 0.219680, -0.141480, -0.180320,0.50375, 4.000000,35.3,0.154,4.225,39.45,0.10410958904109589,-0.8172205010636802,-0.0028799999999999937,1.153528054672877,K>S,0.8205286130636802,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-22,1650657600,38.0, 0.179610, 0.007080, 0.195950, -0.125920, 0.040200,0.49693, 35.000000, 3.200000, 31 x 35,3.25,3.5,270.0,42.8,44.35, 1 x 2, 45.490000, -0.811680, 0.006560, 0.198310, -0.127050, -0.179160,0.50053, 0.000000,40.3,0.175,3.375,43.575,0.10410958904109589,-0.8129991237657777,-0.0036000000000000476,1.1752927349497237,K>S,0.8171342637657777,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-22,1650657600,38.0, 0.150100, 0.006330, 0.174950, -0.111180, 0.034200,0.4946, 67.000000, 2.740000, 1 x 22,2.61,2.77,275.0,47.1,48.6, 60 x 35, 50.640000, -0.838290, 0.005670, 0.178770, -0.113250, -0.174620,0.49831, 1.000000,45.3,0.197,2.69,47.85,0.10410958904109589,-0.7937777464678746,-0.003709999999999991,1.1970574152265703,K>S,0.7980392379678746,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-14,1649966400,30.0, 0.152670, 0.006970, 0.156740, -0.129510, 0.027030,0.50547, 480.000000, 2.520000, 3 x 1,2.46,2.54,270.0,42.5,43.2, 1 x 43, 42.400000, -0.832560, 0.006380, 0.163630, -0.136610, -0.139050,0.51953, 11.000000,40.3,0.175,2.5,42.85,0.0821917808219178,-0.7774720426676609,-0.014060000000000072,1.1752927349497237,K>S,0.793622061667661,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-14,1649966400,30.0, 0.186710, 0.007850, 0.179370, -0.148800, 0.033450,0.51048, 159.000000, 3.210000, 11 x 18,3.2,3.3,265.0,38.2,39.0, 33 x 54, 40.800000, -0.802750, 0.007470, 0.182860, -0.153690, -0.142550,0.52046, 17.000000,35.3,0.154,3.25,38.6,0.0821917808219178,-0.7610606788698888,-0.009979999999999989,1.153528054672877,K>S,0.7725242058698888,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-29,1651262400,45.0, 0.581700, 0.008460, 0.317460, -0.197860, 0.141650,0.56608, 1.000000, 19.300000, 1 x 2,19.7,21.55,225.0,15.2,16.45, 36 x 10, 17.250000, -0.418050, 0.008510, 0.317510, -0.196520, -0.133640,0.56566, 11.000000,4.7,0.021,20.625,15.825,0.1232876712328767,-0.7538033142921385,0.00041999999999997595,0.979410612458103,K<S,0.7542857472921385,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-14,1649966400,30.0, 0.582440, 0.010110, 0.260140, -0.246170, 0.097450,0.57654, 1310.000000, 17.910000, 67 x 9,17.4,17.9,225.0,13.0,13.2, 1 x 22, 13.050000, -0.417330, 0.010040, 0.260030, -0.248470, -0.087500,0.58537, 306.000000,4.7,0.021,17.65,13.1,0.0821917808219178,-0.7297697684872855,-0.008829999999999893,0.979410612458103,K<S,0.7399123479872853,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-29,1651262400,45.0, 0.703190, 0.007160, 0.281320, -0.183480, 0.165290,0.59153, 10.000000, 30.000000, 79 x 17,29.05,30.75,210.0,9.6,10.7, 36 x 13, 9.930000, -0.296630, 0.007210, 0.281340, -0.183080, -0.095280,0.59376, 4.000000,19.7,0.086,29.9,10.149999999999999,0.1232876712328767,-0.7300128102876045,-0.0022299999999999542,0.9141165716275629,K<S,0.7325742997876044,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-22,1650657600,38.0, 0.436020, 0.009860, 0.294530, -0.205590, 0.093970,0.53624, 22.000000, 12.050000, 28 x 30,11.55,11.9,240.0,21.75,22.15, 27 x 14, 22.750000, -0.563400, 0.009780, 0.294140, -0.204640, -0.147010,0.53688, 13.000000,10.3,0.045,11.725000000000001,21.95,0.10410958904109589,-0.7133273875532531,-0.0006399999999999739,1.0447046532886433,K>S,0.7140625235532531,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-22,1650657600,38.0, 0.387090, 0.009700, 0.286010, -0.196350, 0.083780,0.5267, 27.000000, 9.650000, 49 x 32,9.55,9.9,245.0,24.7,25.15, 26 x 22, 32.000000, -0.612630, 0.009620, 0.286510, -0.194070, -0.157950,0.52601, 1.000000,15.3,0.066,9.725000000000001,24.924999999999997,0.10410958904109589,-0.709106010255347,0.0006899999999999684,1.06646933356549,K>S,0.709898578755347,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-14,1649966400,30.0, 0.531010, 0.010500, 0.264600, -0.248900, 0.089810,0.57012, 1133.000000, 15.140000, 18 x 31,14.9,15.15,230.0,15.15,15.7, 22 x 34, 15.350000, -0.469270, 0.010360, 0.264480, -0.249480, -0.098070,0.57624, 231.000000,0.3,0.001,15.025,15.425,0.0821917808219178,-0.6961811322850853,-0.006120000000000014,1.0011752927349498,K>S,0.7032108702850853,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-08,1649448000,24.0, 0.527510, 0.011530, 0.238250, -0.282130, 0.072350,0.57979, 46.000000, 13.730000, 12 x 22,13.55,13.85,230.0,13.85,14.55, 31 x 3, 14.370000, -0.471900, 0.011240, 0.237820, -0.286760, -0.078980,0.59044, 37.000000,0.3,0.001,13.7,14.2,0.06575342465753424,-0.6831309861551347,-0.010649999999999937,1.0011752927349498,K>S,0.6953641086551346,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-22,1650657600,38.0, 0.485600, 0.009730, 0.298550, -0.212530, 0.103050,0.54534, 47.000000, 14.000000, 26 x 32,13.75,14.2,235.0,19.0,19.4, 32 x 4, 19.000000, -0.514510, 0.009710, 0.298250, -0.210540, -0.135630,0.54632, 3.000000,5.3,0.023,13.975,19.2,0.10410958904109589,-0.6925487648511588,-0.0009799999999999809,1.0229399730117965,K>S,0.6936744418511588,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-29,1651262400,45.0, 0.665040, 0.007730, 0.296050, -0.191240, 0.158080,0.58377, 0.000000, 17.950000, 1 x 17,25.85,27.4,215.0,11.2,12.4, 56 x 23, 12.090000, -0.334540, 0.007680, 0.296320, -0.189500, -0.107340,0.58266, 9.000000,14.7,0.064,26.625,11.8,0.1232876712328767,-0.6796096449557645,0.0011100000000000554,0.9358812519044095,K<S,0.6808846464557645,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-08,1649448000,24.0, 0.196500, 0.008940, 0.166040, -0.173860, 0.028420,0.51657, 71.000000, 3.300000, 52 x 5,3.1,3.25,260.0,32.85,34.3, 33 x 34, 47.080000, -0.792820, 0.008580, 0.169240, -0.180760, -0.114270,0.52885, 1.000000,30.3,0.132,3.175,33.575,0.06575342465753424,-0.6619314223473189,-0.012280000000000069,1.1317633743960303,K>S,0.676036844347319,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-08,1649448000,24.0, 0.125560, 0.006730, 0.123400, -0.126640, 0.018400,0.51068, 36.000000, 1.760000, 28 x 8,1.74,1.85,270.0,41.65,42.65, 52 x 27, 48.600000, -0.856270, 0.006030, 0.131870, -0.138530, -0.108320,0.52757, 0.000000,40.3,0.175,1.795,42.15,0.06575342465753424,-0.6431982344113933,-0.01688999999999996,1.1752927349497237,K>S,0.6625989329113933,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-14,1649966400,30.0, 0.268670, 0.009520, 0.219940, -0.186660, 0.047390,0.51905, 204.000000, 5.320000, 44 x 4,5.2,5.35,255.0,30.4,30.7, 4 x 4, 30.720000, -0.726860, 0.009240, 0.220990, -0.187070, -0.139540,0.52304, 25.000000,25.3,0.11,5.275,30.549999999999997,0.0821917808219178,-0.6532379512741997,-0.003989999999999938,1.1099986941191835,K>S,0.6578210647741997,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-08,1649448000,24.0, 0.468950, 0.011630, 0.237380, -0.277970, 0.064830,0.57091, 91.000000, 10.530000, 8 x 2,11.05,11.55,235.0,16.35,17.15, 22 x 22, 16.430000, -0.529380, 0.011410, 0.237690, -0.280830, -0.088170,0.58043, 5.000000,5.3,0.023,11.3,16.75,0.06575342465753424,-0.6462643921871738,-0.009519999999999973,1.0229399730117965,K>S,0.6571995401871737,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-22,1650657600,38.0, 0.534420, 0.009510, 0.297650, -0.216310, 0.112980,0.55671, 116.000000, 16.800000, 29 x 45,16.3,16.7,230.0,16.5,16.9, 31 x 16, 16.560000, -0.465480, 0.009490, 0.296860, -0.214130, -0.123650,0.55671, 10.000000,0.3,0.001,16.5,16.7,0.10410958904109589,-0.6467701421490624,0.0,1.0011752927349498,K>S,0.6467701421490624,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-08,1649448000,24.0, 0.246370, 0.009980, 0.188540, -0.203110, 0.035600,0.52946, 65.000000, 4.300000, 25 x 3,4.15,4.5,255.0,29.3,30.1, 1 x 15, 34.830000, -0.746710, 0.009630, 0.190250, -0.206390, -0.112920,0.53846, 0.000000,25.3,0.11,4.325,29.700000000000003,0.06575342465753424,-0.623798016315309,-0.009000000000000008,1.1099986941191835,K>S,0.6341358663153089,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-22,1650657600,38.0, 0.295120, 0.009010, 0.258480, -0.173300, 0.064700,0.51512, 9.000000, 6.470000, 2 x 24,6.4,6.8,255.0,31.45,31.9, 5 x 16, 38.030000, -0.704140, 0.008820, 0.257670, -0.169320, -0.174140,0.51045, 0.000000,25.3,0.11,6.6,31.674999999999997,0.10410958904109589,-0.6256632556595108,0.004670000000000063,1.1099986941191835,K>S,0.6310274511595109,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-22,1650657600,38.0, 0.627810, 0.008740, 0.283060, -0.213550, 0.128930,0.57939, 9.000000, 22.250000, 9 x 8,22.0,22.45,220.0,12.25,12.6, 36 x 2, 12.400000, -0.372240, 0.008690, 0.283010, -0.212230, -0.099670,0.57824, 44.000000,9.7,0.042,22.225,12.425,0.10410958904109589,-0.6052128967448702,0.0011499999999999844,0.9576459321812563,K<S,0.6065338442448702,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-22,1650657600,38.0, 0.670720, 0.008180, 0.271000, -0.208920, 0.136820,0.59243, 3.000000, 25.850000, 13 x 1,25.25,25.7,215.0,10.5,10.85, 27 x 22, 10.600000, -0.329320, 0.008130, 0.270820, -0.207110, -0.089080,0.5922, 20.000000,14.7,0.064,25.475,10.675,0.10410958904109589,-0.5844342740428026,0.0002300000000000635,0.9358812519044095,K<S,0.5846984635428026,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-08,1649448000,24.0, 0.097980, 0.005720, 0.103250, -0.106210, 0.014730,0.50926, 28.000000, 1.260000, 38 x 7,1.3,1.38,275.0,45.9,47.3, 65 x 37, 50.900000, -0.880420, 0.004720, 0.114310, -0.119780, -0.100740,0.52547, 1.000000,45.3,0.197,1.3399999999999999,46.599999999999994,0.06575342465753424,-0.5613316404434556,-0.016209999999999947,1.1970574152265703,K>S,0.5799512569434556,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-08,1649448000,24.0, 0.688480, 0.009470, 0.211370, -0.269490, 0.091810,0.62238, 12.000000, 22.500000, 13 x 6,22.75,23.1,215.0,8.1,8.6, 26 x 24, 8.250000, -0.313210, 0.009340, 0.212020, -0.272440, -0.053300,0.63209, 37.000000,14.7,0.064,22.925,8.35,0.06575342465753424,-0.5687307680590425,-0.009709999999999996,0.9358812519044095,K<S,0.5798841595590425,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-14,1649966400,30.0, 0.369460, 0.010580, 0.251440, -0.221190, 0.063880,0.53724, 304.000000, 8.350000, 37 x 23,8.25,8.45,245.0,23.45,23.7, 5 x 2, 23.550000, -0.629850, 0.010420, 0.250970, -0.219690, -0.127510,0.53693, 17.000000,15.3,0.066,8.35,23.575,0.0821917808219178,-0.5704152236785713,0.00031000000000003247,1.06646933356549,K>S,0.5707713051785713,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-14,1649966400,30.0, 0.476930, 0.010660, 0.265580, -0.244010, 0.081660,0.55912, 144.000000, 12.550000, 3 x 22,12.5,12.6,235.0,17.65,17.95, 4 x 22, 17.850000, -0.522190, 0.010630, 0.264790, -0.243390, -0.108000,0.56029, 49.000000,5.3,0.023,12.55,17.799999999999997,0.0821917808219178,-0.5625924960829103,-0.0011700000000000044,1.0229399730117965,K>S,0.5639364165829103,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-29,1651262400,45.0, 0.623320, 0.008090, 0.308950, -0.196640, 0.150010,0.5778, 3.000000, 23.930000, 34 x 25,22.9,24.35,220.0,13.4,13.9, 2 x 2, 13.750000, -0.375910, 0.008090, 0.308750, -0.193270, -0.120480,0.57217, 14.000000,9.7,0.042,23.625,13.65,0.1232876712328767,-0.5542064796239519,0.005630000000000024,0.9576459321812563,K<S,0.5606733791239519,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-08,1649448000,24.0, 0.584400, 0.010940, 0.233350, -0.284080, 0.079320,0.59565, 163.000000, 16.600000, 35 x 28,15.9,17.2,225.0,11.65,12.15, 34 x 3, 11.600000, -0.415790, 0.010850, 0.233360, -0.285650, -0.069720,0.60084, 25.000000,4.7,0.021,16.55,11.9,0.06575342465753424,-0.5199975801230945,-0.005190000000000028,0.979410612458103,K<S,0.5259590736230946,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-14,1649966400,30.0, 0.679000, 0.008820, 0.238780, -0.239270, 0.110760,0.60903, 2223.000000, 24.420000, 40 x 22,24.0,24.25,215.0,9.3,9.5, 12 x 31, 9.240000, -0.321160, 0.008840, 0.239120, -0.238750, -0.067860,0.61107, 2253.000000,14.7,0.064,24.125,9.4,0.0821917808219178,-0.5219470408916269,-0.0020400000000000418,0.9358812519044095,K<S,0.5242902868916269,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-14,1649966400,30.0, 0.632530, 0.009540, 0.251080, -0.245560, 0.104690,0.59458, 270.000000, 21.000000, 21 x 4,20.7,20.95,220.0,11.0,11.15, 22 x 7, 11.180000, -0.367270, 0.009510, 0.250730, -0.244220, -0.077880,0.5954, 317.000000,9.7,0.042,20.825,11.075,0.0821917808219178,-0.5133584046894555,-0.0008200000000000429,0.9576459321812563,K<S,0.5143002976894555,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-08,1649448000,24.0, 0.408820, 0.011730, 0.232670, -0.263000, 0.057900,0.55375, 69.000000, 9.000000, 22 x 22,8.85,9.1,240.0,19.1,19.45, 22 x 14, 19.230000, -0.589530, 0.011660, 0.232070, -0.262740, -0.095890,0.55693, 14.000000,10.3,0.045,8.975,19.275,0.06575342465753424,-0.5093977982192133,-0.0031800000000000717,1.0447046532886433,K>S,0.5130505052192134,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-14,1649966400,30.0, 0.722020, 0.008060, 0.223190, -0.228390, 0.116520,0.62132, 108.000000, 27.700000, 17 x 3,27.45,27.75,210.0,7.8,7.95, 14 x 12, 7.900000, -0.278370, 0.008040, 0.223900, -0.227600, -0.059460,0.62372, 233.000000,19.7,0.086,27.6,7.875,0.0821917808219178,-0.5055356770937962,-0.0024000000000000687,0.9141165716275629,K<S,0.5082924370937962,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-22,1650657600,38.0, 0.581940, 0.009140, 0.292150, -0.218510, 0.120800,0.57299, 6.000000, 19.460000, 18 x 22,19.05,19.75,225.0,14.3,14.65, 26 x 10, 14.400000, -0.418570, 0.009160, 0.291690, -0.215250, -0.112170,0.56881, 17.000000,4.7,0.021,19.4,14.475000000000001,0.10410958904109589,-0.5009915194469698,0.0041799999999999615,0.979410612458103,K<S,0.5057928764469698,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-08,1649448000,24.0, 0.350460, 0.011390, 0.221620, -0.245740, 0.050080,0.54256, 41.000000, 7.100000, 24 x 35,7.0,7.2,245.0,22.2,22.55, 17 x 12, 28.100000, -0.648150, 0.011310, 0.221340, -0.245000, -0.103640,0.5455, 0.000000,15.3,0.066,7.1,22.375,0.06575342465753424,-0.4975312042512261,-0.0029399999999999427,1.06646933356549,K>S,0.5009082352512261,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-14,1649966400,30.0, 0.422480, 0.010760, 0.260420, -0.233540, 0.072570,0.5457, 519.000000, 10.310000, 25 x 72,10.1,10.4,240.0,20.1,20.65, 59 x 20, 20.350000, -0.577600, 0.010780, 0.260540, -0.230270, -0.118600,0.54157, 180.000000,10.3,0.045,10.25,20.375,0.0821917808219178,-0.45400385988074277,0.004129999999999967,1.0447046532886433,K>S,0.4587477843807427,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-08,1649448000,24.0, 0.158880, 0.007930, 0.145260, -0.150710, 0.023450,0.51402, 40.000000, 2.500000, 25 x 35,2.34,2.5,265.0,37.05,38.15, 71 x 25, 37.570000, -0.833830, 0.007250, 0.145950, -0.151500, -0.112100,0.51551, 2.000000,35.3,0.154,2.42,37.599999999999994,0.06575342465753424,-0.4550648283793777,-0.0014899999999999913,1.153528054672877,K>S,0.45677631687937764,S1_bear
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-14,1649966400,30.0, 0.225640, 0.008710, 0.200290, -0.168840, 0.040620,0.51467, 195.000000, 4.180000, 3 x 25,4.1,4.25,260.0,33.65,34.8, 50 x 30, 35.180000, -0.774200, 0.008410, 0.198760, -0.163850, -0.141950,0.50813, 31.000000,30.3,0.132,4.175,34.224999999999994,0.0821917808219178,-0.4446493150720521,0.00653999999999999,1.1317633743960303,K>S,0.4521614860720521,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-29,1651262400,45.0, 0.538120, 0.008720, 0.322330, -0.200120, 0.132160,0.56265, 9.000000, 18.070000, 10 x 4,17.6,18.65,230.0,17.4,18.55, 17 x 1, 18.050000, -0.462150, 0.008870, 0.322190, -0.195180, -0.146220,0.5518, 12.000000,0.3,0.001,18.125,17.975,0.1232876712328767,-0.4284001489603284,0.010850000000000026,1.0011752927349498,K>S,0.4408630014603284,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-08,1649448000,24.0, 0.296630, 0.010800, 0.207400, -0.227410, 0.042740,0.53767, 104.000000, 5.690000, 30 x 15,5.4,5.85,250.0,25.65,26.0, 1 x 12, 27.520000, -0.701710, 0.010630, 0.207210, -0.224600, -0.109820,0.53741, 3.000000,20.3,0.088,5.625,25.825,0.06575342465753424,-0.43566461028326486,0.00025999999999992696,1.0882340138423368,K>S,0.4359632592832648,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-22,1650657600,38.0, 0.251520, 0.008450, 0.238900, -0.156040, 0.055500,0.50492, 19.000000, 5.150000, 41 x 14,5.1,5.4,260.0,34.4,35.65, 1 x 4, 35.500000, -0.753820, 0.008290, 0.234050, -0.146670, -0.179040,0.4886, 4.000000,30.3,0.132,5.25,35.025,0.10410958904109589,-0.3464418783616381,0.016320000000000057,1.1317633743960303,K>S,0.36518784636163815,None
1647374400, 2022-03-15 16:00,2022-03-15,16.0,229.73, 2022-04-08,1649448000,24.0, 0.733390, 0.008530, 0.196000, -0.258050, 0.095700,0.64134, 2.000000, 24.760000, 17 x 1,26.0,27.15,210.0,6.7,6.9, 38 x 31, 6.800000, -0.266830, 0.008570, 0.196780, -0.256450, -0.045000,0.64156, 9.000000,19.7,0.086,26.575,6.800000000000001,0.06575342465753424,-0.3555973620270052,-0.00021999999999999797,0.9141165716275629,K<S,0.3558500650270052,S1_bear
