QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-09,1586462400,36.96, 0.639900, 0.007090, 0.319660, -0.264110, 0.146660,0.61998, , 0.000000, 44 x 10,26.45,29.3,252.5,11.95,14.4, 94 x 50, 10.000000, -0.355440, 0.007610, 0.317840, -0.244680, -0.107250,0.57615, 2.000000,13.3,0.05,27.875,13.175,0.10126027397260275,0.6583431375417881,0.043829999999999925,0.9499981188156063,K<S,0.716591016041788,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-17,1587153600,44.96, 0.677770, 0.005940, 0.335690, -0.230040, 0.161540,0.64212, 39.000000, 37.400000, 17 x 6,34.15,35.1,245.0,12.2,12.5, 4 x 2, 12.050000, -0.311700, 0.006430, 0.332330, -0.216520, -0.119080,0.58382, 66.000000,20.8,0.078,34.625,12.35,0.12317808219178082,0.6080172609063297,0.05830000000000002,0.9217803529101922,K<S,0.6854950459063297,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-17,1587153600,44.96, 0.543600, 0.007120, 0.372190, -0.236770, 0.143700,0.59045, 45.000000, 21.050000, 14 x 4,21.9,22.55,265.0,19.65,20.05, 6 x 2, 19.820000, -0.458630, 0.007830, 0.372630, -0.223940, -0.177460,0.53603, 127.000000,0.8,0.003,22.225,19.85,0.12317808219178082,0.609717162370714,0.054420000000000024,0.997027728657963,K<S,0.6820386213707141,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-09,1586462400,36.96, 0.544510, 0.007830, 0.338110, -0.268690, 0.127800,0.59475, 1.000000, 25.220000, 27 x 45,19.3,21.9,265.0,18.0,18.8, 6 x 6, 20.490000, -0.457430, 0.008340, 0.338740, -0.249950, -0.136840,0.55322, 3.000000,0.8,0.003,20.6,18.4,0.10126027397260275,0.6078153986881745,0.041529999999999956,0.997027728657963,K<S,0.6630066921881744,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-17,1587153600,44.96, 0.579590, 0.006830, 0.366450, -0.239340, 0.149530,0.60705, 70.000000, 24.980000, 3 x 7,24.95,25.5,260.0,17.7,18.1, 4 x 5, 18.450000, -0.419680, 0.007470, 0.366810, -0.227130, -0.161610,0.55256, 196.000000,5.8,0.022,25.225,17.9,0.12317808219178082,0.5842921870046354,0.05448999999999993,0.9782158847210203,K<S,0.6567066725046353,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-09,1586462400,36.96, 0.523830, 0.007930, 0.340050, -0.266430, 0.123880,0.58632, 3.000000, 22.300000, 66 x 31,18.0,20.35,267.5,18.2,20.75, 71 x 30, 0.000000, -0.479420, 0.008570, 0.339570, -0.247760, -0.143530,0.54548, ,1.7,0.006,19.175,19.475,0.10126027397260275,0.5977098509174645,0.04083999999999999,1.0064336506264344,K>S,0.6519841689174646,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-03,1585944000,30.96, 0.619690, 0.007380, 0.297920, -0.305880, 0.111450,0.65626, 8.000000, 30.880000, 6 x 4,25.05,26.4,255.0,13.4,14.05, 1 x 3, 12.800000, -0.375750, 0.008010, 0.296450, -0.289200, -0.098830,0.60638, 36.000000,10.8,0.041,25.725,13.725000000000001,0.08482191780821918,0.5716350980371487,0.049879999999999924,0.9594040407840776,K<S,0.6379231240371487,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-03-27,1585339200,23.96, 0.515710, 0.008880, 0.275580, -0.358550, 0.077610,0.64804, 7.000000, 17.500000, 24 x 10,16.35,17.45,267.5,16.95,18.1, 2 x 11, 16.550000, -0.487870, 0.009620, 0.275200, -0.342200, -0.099270,0.59737, 16.000000,1.7,0.006,16.9,17.525,0.06564383561643836,0.5579497997898102,0.05066999999999999,1.0064336506264344,K>S,0.6252876962898102,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-09,1586462400,36.96, 0.564120, 0.007730, 0.335850, -0.267580, 0.132090,0.59534, 3.000000, 22.250000, 62 x 8,20.8,22.85,262.5,15.95,18.45, 67 x 1, 0.000000, -0.436300, 0.008310, 0.336190, -0.250150, -0.131370,0.5566, ,3.3,0.012,21.825000000000003,17.2,0.10126027397260275,0.5429209464588816,0.03874,0.9876218066894916,K<S,0.5944044694588816,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-03,1585944000,30.96, 0.675800, 0.006890, 0.280210, -0.288870, 0.115950,0.65877, 3.000000, 22.480000, 51 x 21,28.75,31.5,247.5,10.35,11.05, 2 x 5, 11.000000, -0.314220, 0.007490, 0.278010, -0.271550, -0.082050,0.60883, 34.000000,18.3,0.069,30.125,10.7,0.08482191780821918,0.5220385536136298,0.049939999999999984,0.9311862748786636,K<S,0.5884063166136299,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-09,1586462400,36.96, 0.674980, 0.006650, 0.307530, -0.258250, 0.153200,0.62989, , 0.000000, 49 x 5,29.8,32.4,247.5,10.45,12.65, 82 x 30, 10.600000, -0.318270, 0.007110, 0.305040, -0.239590, -0.096260,0.58904, 0.000000,18.3,0.069,31.1,11.55,0.10126027397260275,0.5285542330832307,0.04084999999999994,0.9311862748786636,K<S,0.5828418405832306,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-09,1586462400,36.96, 0.395710, 0.008370, 0.329100, -0.237190, 0.095980,0.53971, 1.000000, 13.750000, 54 x 1,10.65,12.85,282.5,27.4,28.9, 3 x 1, 26.750000, -0.606210, 0.008420, 0.328370, -0.232560, -0.176340,0.53151, 3.000000,16.7,0.063,11.75,28.15,0.10126027397260275,-0.5629234357068853,0.008199999999999985,1.0628691824372625,K>S,0.5738208257068853,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-17,1587153600,44.96, 0.646170, 0.006230, 0.347340, -0.233900, 0.158730,0.62682, 29.000000, 29.650000, 22 x 2,30.8,31.65,250.0,13.85,14.25, 16 x 5, 14.010000, -0.345520, 0.006860, 0.346420, -0.222470, -0.133060,0.57337, 603.000000,15.8,0.059,31.225,14.05,0.12317808219178082,0.48344223627244176,0.05345,0.9405921968471349,K<S,0.5544746137724418,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-09,1586462400,36.96, 0.707540, 0.006210, 0.293380, -0.252480, 0.157960,0.64392, , 0.000000, 22 x 5,33.35,35.85,242.5,9.8,10.4, 1 x 5, 7.400000, -0.283950, 0.006620, 0.289890, -0.232400, -0.086600,0.60305, 8.000000,23.3,0.088,34.6,10.100000000000001,0.10126027397260275,0.49876532862467116,0.04087000000000007,0.9123744309417209,K<S,0.5530795151246712,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-03,1585944000,30.96, 0.473700, 0.008670, 0.311260, -0.284920, 0.092870,0.5831, 7.000000, 15.650000, 34 x 7,14.45,15.8,272.5,21.15,22.15, 1 x 2, 20.050000, -0.528360, 0.008900, 0.311110, -0.286240, -0.140970,0.56876, 99.000000,6.7,0.025,15.125,21.65,0.08482191780821918,-0.512639631641342,0.014339999999999908,1.025245494563377,K>S,0.5316967746413418,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-17,1587153600,44.96, 0.506200, 0.007300, 0.374200, -0.233850, 0.137090,0.57936, 309.000000, 18.550000, 10 x 2,19.3,19.9,270.0,22.15,22.55, 3 x 27, 23.300000, -0.498760, 0.008020, 0.374840, -0.222420, -0.194230,0.5287, 96.000000,4.2,0.016,19.6,22.35,0.12317808219178082,0.4601421377367956,0.05066000000000004,1.0158395725949056,K>S,0.5274667447367957,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-03-27,1585339200,23.96, 0.261980, 0.008290, 0.224440, -0.257430, 0.042530,0.5699, 9.000000, 5.550000, 1 x 23,5.35,6.25,295.0,32.85,35.1, 2 x 2, 28.570000, -0.766320, 0.008730, 0.210630, -0.227760, -0.161060,0.5083, 0.000000,29.2,0.11,5.8,33.975,0.06564383561643836,0.43583629818131087,0.06159999999999999,1.109898792279619,K>S,0.5176996181813108,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-09,1586462400,36.96, 0.602190, 0.007420, 0.329670, -0.267580, 0.140040,0.6089, , 0.000000, 52 x 10,23.4,26.2,257.5,13.9,16.65, 75 x 33, 22.440000, -0.395660, 0.007920, 0.329130, -0.250880, -0.119600,0.57207, 2.000000,8.3,0.031,24.799999999999997,15.274999999999999,0.10126027397260275,0.4631320420003462,0.03683000000000003,0.9688099627525489,K<S,0.5120772705003462,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-17,1587153600,44.96, 0.706880, 0.005510, 0.320460, -0.224610, 0.163190,0.6536, 26.000000, 37.110000, 10 x 10,37.6,38.5,240.0,10.75,11.2, 2 x 5, 10.900000, -0.280500, 0.005950, 0.316450, -0.211240, -0.107080,0.59883, 101.000000,25.8,0.097,38.05,10.975,0.12317808219178082,0.4325922855402453,0.054769999999999985,0.9029685089732495,K<S,0.5053788770402453,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-09,1586462400,36.96, 0.503030, 0.008150, 0.340660, -0.260660, 0.120030,0.57338, 21.000000, 17.450000, 54 x 7,16.75,18.5,270.0,19.25,21.95, 89 x 30, 17.450000, -0.501300, 0.008630, 0.340400, -0.244520, -0.148760,0.53757, 1.000000,4.2,0.016,17.625,20.6,0.10126027397260275,0.41260430314675745,0.03581000000000001,1.0158395725949056,K>S,0.46019400264675747,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-03-27,1585339200,23.96, 0.643180, 0.007820, 0.257240, -0.355790, 0.089360,0.69101, 1.000000, 34.500000, 26 x 1,24.95,26.55,252.5,11.15,12.0, 3 x 7, 6.900000, -0.350450, 0.008330, 0.255940, -0.341100, -0.070920,0.64503, 40.000000,13.3,0.05,25.75,11.575,0.06564383561643836,0.3972844370307662,0.04598000000000002,0.9499981188156063,K<S,0.45838955803076625,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-17,1587153600,44.96, 0.467770, 0.007440, 0.373580, -0.228020, 0.128500,0.5667, 437.000000, 17.700000, 2 x 1,16.85,17.3,275.0,24.7,25.05, 4 x 1, 25.750000, -0.540920, 0.008110, 0.372330, -0.217340, -0.211160,0.51688, 148.000000,9.2,0.035,17.075000000000003,24.875,0.12317808219178082,0.3855671131029368,0.049819999999999975,1.0346514165318483,K>S,0.45177540210293676,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-09,1586462400,36.96, 0.621020, 0.007260, 0.324590, -0.267310, 0.143630,0.61507, , 0.000000, 39 x 10,24.95,27.75,255.0,14.0,14.8, 6 x 4, 13.110000, -0.375790, 0.007690, 0.324210, -0.250350, -0.113430,0.57945, 1.000000,10.8,0.041,26.35,14.4,0.10126027397260275,0.3982375897710835,0.035619999999999985,0.9594040407840776,K<S,0.4455747887710835,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-03-27,1585339200,23.96, 0.715550, 0.006690, 0.233520, -0.338990, 0.092970,0.7282, 1.000000, 36.850000, 1 x 2,31.75,33.85,242.5,8.2,9.15, 4 x 10, 9.350000, -0.273700, 0.007050, 0.229370, -0.322070, -0.055150,0.67934, 24.000000,23.3,0.088,32.8,8.675,0.06564383561643836,0.37350752852477953,0.048859999999999904,0.9123744309417209,K<S,0.4384400255247794,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-09,1586462400,36.96, 0.439990, 0.008270, 0.337090, -0.250820, 0.106100,0.55811, , 0.000000, 62 x 27,12.9,15.3,277.5,23.15,26.0, 69 x 30, 20.070000, -0.568160, 0.008780, 0.335330, -0.233710, -0.166830,0.52161, 1.000000,11.7,0.044,14.100000000000001,24.575,0.10126027397260275,0.382287659834585,0.03649999999999998,1.0440573385003198,K>S,0.430794334834585,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-03,1585944000,30.96, 0.429630, 0.008730, 0.307770, -0.278060, 0.084800,0.57604, 1.000000, 14.310000, 130 x 21,11.7,14.25,277.5,22.25,24.95, 61 x 56, 31.850000, -0.579980, 0.009380, 0.305650, -0.263350, -0.154150,0.53187, 3.000000,11.7,0.044,12.975,23.6,0.08482191780821918,0.37042473130764897,0.04417000000000004,1.0440573385003198,K>S,0.42912445280764905,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-03,1585944000,30.96, 0.710380, 0.006410, 0.266860, -0.278110, 0.117840,0.66973, , 0.000000, 64 x 21,31.95,35.1,242.5,8.95,9.6, 3 x 19, 9.800000, -0.278540, 0.006890, 0.262590, -0.261780, -0.071920,0.62348, 56.000000,23.3,0.088,33.525,9.274999999999999,0.08482191780821918,0.363974190664635,0.04625000000000001,0.9123744309417209,K<S,0.425438128164635,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-17,1587153600,44.96, 0.391800, 0.007460, 0.360810, -0.212350, 0.111470,0.54683, 65.000000, 11.800000, 5 x 6,12.5,13.05,285.0,30.3,30.85, 3 x 13, 30.650000, -0.625170, 0.008110, 0.354970, -0.199310, -0.246450,0.49446, 37.000000,19.2,0.072,12.775,30.575000000000003,0.12317808219178082,0.33641706383509273,0.05237000000000003,1.0722751044057337,K>S,0.40601417533509276,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-17,1587153600,44.96, 0.430210, 0.007480, 0.368690, -0.221730, 0.119960,0.55636, 232.000000, 14.890000, 9 x 7,14.55,15.1,280.0,27.45,27.9, 3 x 9, 27.700000, -0.582020, 0.008130, 0.365700, -0.210470, -0.228510,0.50645, 47.000000,14.2,0.053,14.825,27.674999999999997,0.12317808219178082,0.3109920884690176,0.04991000000000001,1.053463260468791,K>S,0.3773199829690176,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-03-27,1585339200,23.96, 0.468680, 0.009090, 0.274980, -0.348320, 0.072270,0.63015, 13.000000, 13.450000, 16 x 10,13.7,14.85,272.5,19.55,20.7, 2 x 6, 20.320000, -0.536360, 0.009790, 0.274360, -0.335810, -0.109800,0.58828, 14.000000,6.7,0.025,14.274999999999999,20.125,0.06564383561643836,0.3198382540428142,0.04186999999999996,1.025245494563377,K>S,0.37548139054281415,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-09,1586462400,36.96, 0.691350, 0.006440, 0.301100, -0.255860, 0.156100,0.63878, 1.000000, 34.970000, 4 x 3,31.6,34.15,245.0,10.65,11.45, 3 x 5, 12.300000, -0.302470, 0.006770, 0.298080, -0.240230, -0.092150,0.60424, 18.000000,20.8,0.078,32.875,11.05,0.10126027397260275,0.31365978085396407,0.034540000000000015,0.9217803529101922,K<S,0.35956171385396407,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-17,1587153600,44.96, 0.353130, 0.007360, 0.349090, -0.202250, 0.101120,0.53512, 66.000000, 10.550000, 2 x 5,10.65,11.1,290.0,33.4,34.0, 2 x 13, 29.300000, -0.667620, 0.007960, 0.339890, -0.187190, -0.264330,0.48161, 26.000000,24.2,0.091,10.875,33.7,0.12317808219178082,0.2868420392012325,0.05351000000000006,1.0910869483426764,K>S,0.3579541537012326,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-09,1586462400,36.96, 0.461260, 0.008280, 0.338930, -0.255350, 0.111000,0.56438, 21.000000, 14.200000, 38 x 12,14.25,16.3,275.0,22.05,24.65, 43 x 42, 19.550000, -0.544980, 0.008710, 0.338220, -0.240320, -0.160880,0.53164, 1.000000,9.2,0.035,15.275,23.35,0.10126027397260275,0.2923932076052882,0.03273999999999999,1.0346514165318483,K>S,0.3359030306052882,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-03,1585944000,30.96, 0.725760, 0.006140, 0.259150, -0.274790, 0.117880,0.68021, 1.000000, 35.200000, 34 x 39,33.8,37.05,240.0,8.35,9.2, 3 x 7, 8.400000, -0.262680, 0.006540, 0.255230, -0.259650, -0.068420,0.6359, 34.000000,25.8,0.097,35.425,8.774999999999999,0.08482191780821918,0.2724420091901081,0.04430999999999996,0.9029685089732495,K<S,0.331327783690108,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-17,1587153600,44.96, 0.213900, 0.006230, 0.273650, -0.148060, 0.064240,0.5, 150.000000, 5.150000, 14 x 41,5.05,5.5,310.0,47.65,48.5, 7 x 22, 41.800000, -0.828710, 0.006240, 0.237740, -0.119370, -0.336060,0.42665, 2.000000,44.2,0.166,5.275,48.075,0.12317808219178082,0.21354194066561405,0.07335000000000003,1.1663343240904473,K>S,0.31102042316561407,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-03,1585944000,30.96, 0.358160, 0.008790, 0.292420, -0.249720, 0.073340,0.54446, 19.000000, 9.500000, 93 x 2,8.6,10.45,285.0,26.75,29.75, 21 x 38, 31.500000, -0.650590, 0.009100, 0.289880, -0.243770, -0.174800,0.51848, 2.000000,19.2,0.072,9.524999999999999,28.25,0.08482191780821918,-0.25497872426880264,0.025980000000000003,1.0722751044057337,K>S,0.28950484526880266,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-17,1587153600,44.96, 0.245940, 0.006570, 0.296260, -0.162230, 0.072680,0.50792, 54.000000, 6.050000, 5 x 30,6.2,6.6,305.0,43.75,44.75, 1 x 25, 44.900000, -0.789930, 0.006870, 0.269270, -0.139520, -0.318030,0.44347, 2.000000,39.2,0.148,6.4,44.25,0.12317808219178082,0.18811696529947852,0.06445000000000006,1.1475224801535047,K>S,0.2737677927994786,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-17,1587153600,44.96, 0.278030, 0.006920, 0.315710, -0.174460, 0.081710,0.51276, 959.000000, 7.700000, 1 x 20,7.2,7.95,300.0,40.25,41.45, 3 x 20, 42.000000, -0.743910, 0.007330, 0.301280, -0.162290, -0.298720,0.46761, 12.000000,34.2,0.129,7.575,40.85,0.12317808219178082,-0.21230801006660016,0.04514999999999997,1.1287106362165618,K>S,0.27231010256660015,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-03-27,1585339200,23.96, 0.624440, 0.008150, 0.261250, -0.353480, 0.088980,0.67398, 6.000000, 24.720000, 1 x 35,22.55,25.25,255.0,12.0,12.8, 5 x 4, 11.350000, -0.371730, 0.008560, 0.261500, -0.343750, -0.074710,0.63558, 92.000000,10.8,0.041,23.9,12.4,0.06564383561643836,0.21572866415726644,0.03839999999999999,0.9594040407840776,K<S,0.26676034415726646,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-03,1585944000,30.96, 0.381500, 0.008870, 0.297920, -0.257340, 0.077180,0.54951, 47.000000, 11.410000, 79 x 14,9.6,11.35,282.5,25.25,28.1, 21 x 31, 42.620000, -0.626780, 0.009180, 0.295960, -0.251450, -0.167920,0.52428, 1.000000,16.7,0.063,10.475,26.675,0.08482191780821918,-0.22151090574330112,0.025230000000000086,1.0628691824372625,K>S,0.25504031424330126,None
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-04-03,1585944000,30.96, 0.659100, 0.007250, 0.286140, -0.286070, 0.115720,0.64107, 11.000000, 30.600000, 6 x 3,27.0,29.25,250.0,11.15,11.9, 3 x 19, 11.650000, -0.333870, 0.007730, 0.284540, -0.275580, -0.087020,0.60381, 41.000000,15.8,0.059,28.125,11.525,0.08482191780821918,0.1885707350881276,0.03726000000000007,0.9405921968471349,K<S,0.2380874120881277,S1_bull
1583269200, 2020-03-03 16:00,2020-03-03,16.0,265.79, 2020-03-27,1585339200,23.96, 0.196330, 0.007350, 0.191000, -0.207980, 0.032310,0.54264, 9.000000, 3.680000, 20 x 22,3.45,4.2,302.5,38.7,40.85, 1 x 1, 37.160000, -0.833340, 0.007430, 0.171180, -0.178360, -0.177070,0.4846, 9.000000,36.7,0.138,3.825,39.775000000000006,0.06564383561643836,0.14116897956078844,0.058040000000000036,1.1381165581850332,K>S,0.2183012375607885,S1_bull
