QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.211400, 0.003150, 0.546250, -0.264600, 0.136380,0.49231, 7.000000, 11.000000, 50 x 40,9.75,10.7,595.0,98.75,100.7, 40 x 53, 149.900000, -0.790520, 0.003140, 0.542690, -0.260990, -2.446260,0.48772, 1.000000,89.7,0.178,10.225,99.725,0.136986301369863,-2.3496538034223136,0.0045900000000000385,1.1775416097686477,K>S,2.3612502089223137,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.315940, 0.003930, 0.669300, -0.320030, 0.204910,0.48373, 33.000000, 18.080000, 50 x 3,16.55,17.3,560.0,71.1,72.15, 41 x 2, 0.000000, -0.684380, 0.003940, 0.669970, -0.319670, -1.123390,0.48362, ,54.7,0.108,16.925,71.625,0.136986301369863,-2.358397450043313,0.00010999999999999899,1.1082744562528448,K>S,2.3586753595433128,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.200390, 0.003000, 0.528580, -0.257330, 0.128140,0.49454, 435.000000, 9.300000, 8 x 40,9.2,9.95,600.0,103.05,105.0, 40 x 63, 120.600000, -0.802380, 0.003010, 0.523310, -0.252230, -2.744990,0.48902, 1.000000,94.7,0.187,9.575,104.025,0.136986301369863,-2.326976139619333,0.005519999999999969,1.1874369174137624,K>S,2.3409221436193333,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.473630, 0.004820, 0.696170, -0.376370, 0.254200,0.4712, , 0.000000, 7 x 10,26.3,28.6,517.5,39.3,40.95, 1 x 10, 0.000000, -0.524310, 0.004730, 0.695930, -0.382160, -0.341370,0.47752, ,12.2,0.024,27.450000000000003,40.125,0.1178082191780822,-2.302970690287893,-0.006319999999999992,1.02416434126937,K>S,2.318937854287893,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.370000, 0.004180, 0.711770, -0.339280, 0.242980,0.48225, 10.000000, 22.300000, 40 x 40,20.45,21.65,545.0,59.9,61.55, 40 x 42, 0.000000, -0.629820, 0.004110, 0.711420, -0.339300, -0.833590,0.48234, ,39.7,0.079,21.049999999999997,60.724999999999994,0.136986301369863,-2.251430441452257,-8.999999999997899e-05,1.0785885333175007,K>S,2.251657821952257,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.498240, 0.004830, 0.697160, -0.378020, 0.265440,0.47099, , 0.000000, 8 x 20,28.8,30.35,512.5,36.4,38.0, 11 x 10, 0.000000, -0.500830, 0.004720, 0.696600, -0.382810, -0.326950,0.47671, ,7.2,0.014,29.575000000000003,37.2,0.1178082191780822,-2.229464474459121,-0.005720000000000003,1.0142690336242552,K>S,2.243915768459121,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.334700, 0.003960, 0.685810, -0.330010, 0.217350,0.48643, 16.000000, 19.300000, 7 x 41,18.1,18.75,555.0,67.45,68.6, 2 x 40, 83.960000, -0.665830, 0.004030, 0.684990, -0.328770, -1.015590,0.48442, 1.000000,49.7,0.098,18.425,68.025,0.136986301369863,-2.231075113846302,0.0020099999999999563,1.0983791486077301,K>S,2.236153278346302,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.225650, 0.003240, 0.565660, -0.274170, 0.144770,0.49172, 6.000000, 11.260000, 31 x 42,10.7,11.45,590.0,94.7,96.15, 6 x 40, 92.800000, -0.778610, 0.003300, 0.561000, -0.268420, -2.180740,0.48504, 2.000000,84.7,0.168,11.075,95.42500000000001,0.136986301369863,-2.1723314672253053,0.006679999999999964,1.167646302123533,K>S,2.189208153225305,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.295370, 0.004090, 0.603880, -0.332070, 0.161770,0.48006, 1.000000, 16.450000, 2 x 1,13.8,15.0,560.0,68.25,70.25, 10 x 10, 0.000000, -0.700110, 0.004020, 0.605710, -0.335720, -0.432490,0.48293, ,54.7,0.108,14.4,69.25,0.1178082191780822,-2.1777735248324817,-0.002870000000000039,1.1082744562528448,K>S,2.1850244363324816,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-02,1601668800,36.0, 0.174900, 0.003290, 0.412640, -0.271570, 0.082280,0.48266, 6.000000, 7.500000, 14 x 3,6.45,7.15,590.0,91.15,92.5, 8 x 1, 0.000000, -0.811530, 0.003100, 0.425500, -0.286280, -0.375580,0.495, ,84.7,0.168,6.800000000000001,91.825,0.09863013698630137,-2.139963165173782,-0.012340000000000018,1.167646302123533,K>S,2.171139558173782,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.314440, 0.004260, 0.620860, -0.341480, 0.171180,0.47928, , 0.000000, 10 x 1,15.0,16.2,555.0,64.4,66.35, 1 x 1, 0.000000, -0.682640, 0.004200, 0.621220, -0.342180, -0.425160,0.48092, ,49.7,0.098,15.6,65.375,0.1178082191780822,-2.079267309003704,-0.0016400000000000303,1.0983791486077301,K>S,2.0834106870037044,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.521580, 0.004890, 0.696950, -0.376600, 0.277800,0.46998, 2.000000, 32.350000, 1 x 10,30.4,33.0,507.5,33.4,34.95, 2 x 10, 0.000000, -0.477250, 0.004840, 0.696130, -0.378820, -0.312510,0.47399, ,2.2,0.004,31.7,34.175,0.1178082191780822,-2.055958258630344,-0.0040100000000000136,1.0043737259791405,K>S,2.066089323130344,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.236940, 0.003370, 0.581490, -0.279090, 0.151930,0.48712, 6.000000, 12.650000, 30 x 3,11.25,12.1,585.0,90.3,91.55, 33 x 7, 89.950000, -0.767440, 0.003350, 0.575510, -0.271370, -1.946540,0.47926, 3.000000,79.7,0.158,11.675,90.925,0.136986301369863,-2.04500913102828,0.007859999999999978,1.1577509944784183,K>S,2.06486702802828,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.452210, 0.004740, 0.692440, -0.379520, 0.242440,0.47571, , 0.000000, 6 x 10,25.05,26.6,522.5,42.35,44.1, 20 x 1, 0.000000, -0.546870, 0.004710, 0.691780, -0.381400, -0.354940,0.47909, ,17.2,0.034,25.825000000000003,43.225,0.1178082191780822,-2.051476906116669,-0.003379999999999994,1.0340596489144847,K>S,2.060016307116669,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.188540, 0.002870, 0.508720, -0.247780, 0.120330,0.49446, 13.000000, 9.500000, 40 x 9,8.55,9.15,605.0,107.35,108.55, 6 x 6, 106.250000, -0.819000, 0.002920, 0.496420, -0.235670, -3.103700,0.48237, 2.000000,99.7,0.197,8.850000000000001,107.94999999999999,0.136986301369863,-2.0042984758163414,0.01208999999999999,1.197332225058877,K>S,2.0348432563163414,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.593720, 0.004590, 0.677920, -0.374810, 0.311840,0.48081, , 0.000000, 11 x 10,38.95,40.75,492.5,26.2,28.5, 2 x 12, 0.000000, -0.406360, 0.004580, 0.678410, -0.378390, -0.267830,0.48501, ,12.8,0.025,39.85,27.35,0.1178082191780822,-2.0104396111440224,-0.0041999999999999815,0.9746878030437965,K<S,2.021050701144022,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.606140, 0.004640, 0.672420, -0.369320, 0.317060,0.47774, , 0.000000, 20 x 11,40.05,41.9,490.0,24.75,27.2, 10 x 1, 0.000000, -0.394340, 0.004550, 0.672260, -0.372480, -0.260240,0.48193, ,15.3,0.03,40.974999999999994,25.975,0.1178082191780822,-1.9986865032296421,-0.004190000000000027,0.9697401492212393,K<S,2.0092723287296423,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.486070, 0.004870, 0.697080, -0.376700, 0.259920,0.47018, , 0.000000, 1 x 10,27.1,29.75,515.0,37.5,39.1, 11 x 10, 0.000000, -0.513440, 0.004770, 0.697090, -0.378540, -0.334180,0.47231, ,9.7,0.019,28.425,38.3,0.1178082191780822,-1.9912175823735048,-0.0021300000000000208,1.0192166874468127,K>S,1.9965989208735049,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-02,1601668800,36.0, 0.611460, 0.005100, 0.614010, -0.391340, 0.272440,0.4648, 20.000000, 39.930000, 40 x 3,36.85,38.15,490.0,22.3,23.2, 5 x 5, 20.600000, -0.389740, 0.005030, 0.614170, -0.398730, -0.213990,0.47319, 2.000000,15.3,0.03,37.5,22.75,0.09863013698630137,-1.9712198271221837,-0.008390000000000009,0.9697401492212393,K<S,1.9924167426221837,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.764290, 0.003710, 0.538900, -0.294290, 0.387180,0.47615, , 0.000000, 1 x 10,61.75,63.9,455.0,12.45,13.45, 3 x 1, 12.190000, -0.238440, 0.003630, 0.542650, -0.301470, -0.157700,0.48388, 16.000000,50.3,0.1,62.825,12.95,0.1178082191780822,-1.9591429924282693,-0.007729999999999959,0.9004729957054365,K<S,1.9786724509282692,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.428290, 0.004320, 0.738670, -0.349150, 0.288610,0.47723, 66.000000, 26.600000, 40 x 20,25.15,26.15,530.0,49.6,50.65, 40 x 8, 65.370000, -0.572240, 0.004430, 0.738820, -0.346960, -0.631120,0.47424, 16.000000,24.7,0.049,25.65,50.125,0.136986301369863,-1.969463432861211,0.0029899999999999927,1.0489026103821568,K>S,1.977017518361211,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-09-25,1601064000,29.0, 0.284400, 0.005020, 0.488620, -0.384690, 0.107420,0.46616, 18.000000, 12.470000, 3 x 9,10.8,11.4,550.0,55.65,57.1, 2 x 20, 53.510000, -0.707880, 0.004920, 0.493360, -0.398470, -0.291230,0.47864, 0.000000,44.7,0.088,11.100000000000001,56.375,0.07945205479452055,-1.9088667443274616,-0.012479999999999991,1.0884838409626154,K>S,1.9403968403274616,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.416650, 0.004740, 0.682650, -0.370400, 0.224540,0.47269, 1.000000, 25.080000, 1 x 20,22.05,23.55,530.0,46.65,48.45, 8 x 7, 0.000000, -0.581870, 0.004720, 0.681900, -0.370560, -0.374400,0.47352, ,24.7,0.049,22.8,47.55,0.1178082191780822,-1.9367362298598287,-0.0008299999999999974,1.0489026103821568,K>S,1.9388331833598287,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.389790, 0.004200, 0.722770, -0.346210, 0.258310,0.48372, 65.000000, 23.600000, 50 x 40,22.1,23.25,540.0,56.25,57.85, 30 x 53, 57.600000, -0.611240, 0.004240, 0.722040, -0.341830, -0.756720,0.4792, 1.000000,34.7,0.069,22.675,57.05,0.136986301369863,-1.9241081052552431,0.0045199999999999685,1.068693225672386,K>S,1.935527659255243,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-02,1601668800,36.0, 0.153550, 0.003040, 0.380090, -0.255280, 0.072010,0.49369, 38.000000, 6.000000, 50 x 30,5.5,6.35,600.0,99.8,101.55, 6 x 10, 0.000000, -0.833160, 0.002650, 0.391790, -0.266340, -0.369160,0.50069, ,94.7,0.187,5.925,100.675,0.09863013698630137,-1.9043374989789754,-0.006999999999999951,1.1874369174137624,K>S,1.9220226489789753,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.726980, 0.003540, 0.623330, -0.298560, 0.898070,0.48391, 24.000000, 64.150000, 40 x 40,60.95,62.8,460.0,16.15,17.2, 51 x 40, 16.940000, -0.271080, 0.003670, 0.623420, -0.299660, -0.216790,0.48473, 71.000000,45.3,0.09,61.875,16.674999999999997,0.136986301369863,-1.9119507261029725,-0.0008199999999999874,0.9103683033505511,K<S,1.9140224151029723,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.471940, 0.004420, 0.748790, -0.357880, 0.327740,0.4821, 167.000000, 29.300000, 64 x 42,29.1,30.55,520.0,43.5,45.05, 40 x 43, 39.250000, -0.528930, 0.004440, 0.749200, -0.355450, -0.537370,0.47834, 0.000000,14.7,0.029,29.825000000000003,44.275,0.136986301369863,-1.889818760467172,0.0037599999999999856,1.0291119950919274,K>S,1.899318212467172,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-09-25,1601064000,29.0, 0.662180, 0.005560, 0.526740, -0.408370, 0.241270,0.45769, 1.000000, 43.270000, 12 x 10,37.75,39.6,482.5,16.05,17.15, 1 x 10, 14.650000, -0.340560, 0.005390, 0.528830, -0.421540, -0.150480,0.47138, 3.000000,22.8,0.045,38.675,16.6,0.07945205479452055,-1.8446867175185773,-0.013690000000000035,0.9548971877535672,K<S,1.8792738180185773,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.352900, 0.004030, 0.699980, -0.336360, 0.230620,0.48617, 203.000000, 19.630000, 3 x 42,19.4,20.2,550.0,63.5,64.6, 4 x 41, 62.500000, -0.649840, 0.004120, 0.697890, -0.330690, -0.916040,0.4797, 13.000000,44.7,0.088,19.799999999999997,64.05,0.136986301369863,-1.8537527776492766,0.006469999999999976,1.0884838409626154,K>S,1.8700989091492766,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.493170, 0.004380, 0.750930, -0.359060, 0.349430,0.48268, 108.000000, 31.700000, 40 x 42,31.2,32.65,515.0,40.6,42.1, 40 x 30, 42.170000, -0.506540, 0.004410, 0.751260, -0.356000, -0.497180,0.47931, 19.000000,9.7,0.019,31.924999999999997,41.35,0.136986301369863,-1.8374964242701637,0.003369999999999984,1.0192166874468127,K>S,1.8460105607701636,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.536560, 0.004330, 0.747940, -0.358250, 0.398870,0.48374, 135.000000, 36.100000, 1 x 1,35.9,36.9,505.0,35.45,36.3, 4 x 41, 35.200000, -0.463340, 0.004360, 0.748170, -0.356060, -0.426930,0.48016, 46.000000,0.3,0.001,36.4,35.875,0.136986301369863,-1.8328517518761274,0.0035800000000000276,0.9994260721565833,K<S,1.8418964428761275,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-02,1601668800,36.0, 0.675970, 0.004780, 0.575640, -0.368230, 0.297840,0.46712, 0.000000, 49.100000, 20 x 8,44.0,45.95,477.5,17.15,18.1, 32 x 50, 14.610000, -0.325890, 0.004770, 0.577800, -0.375090, -0.179010,0.47494, 0.000000,27.8,0.055,44.975,17.625,0.09863013698630137,-1.8220019098657403,-0.007819999999999994,0.9450018801084525,K<S,1.8417587488657403,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-09-25,1601064000,29.0, 0.648610, 0.005630, 0.535130, -0.410880, 0.236670,0.45273, 19.000000, 39.380000, 10 x 6,36.4,37.45,485.0,16.8,17.8, 20 x 8, 16.930000, -0.354060, 0.005570, 0.536010, -0.423000, -0.155390,0.46575, 7.000000,20.3,0.04,36.925,17.3,0.07945205479452055,-1.8026193111040847,-0.013019999999999976,0.9598448415761246,K<S,1.8355136901040847,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-02,1601668800,36.0, 0.236420, 0.004030, 0.493470, -0.322380, 0.110570,0.47824, 5.000000, 12.080000, 40 x 10,9.4,10.35,570.0,73.85,75.45, 10 x 40, 0.000000, -0.758510, 0.003920, 0.496630, -0.326310, -0.374840,0.48133, ,64.7,0.128,9.875,74.65,0.09863013698630137,-1.8112144975634976,-0.0030899999999999817,1.1280650715430742,K>S,1.8190212280634976,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-02,1601668800,36.0, 0.219690, 0.003830, 0.474810, -0.310970, 0.102820,0.48047, 1.000000, 11.050000, 40 x 52,8.6,9.5,575.0,77.95,79.65, 9 x 52, 0.000000, -0.773980, 0.003690, 0.477510, -0.315040, -0.376650,0.4836, ,69.7,0.138,9.05,78.80000000000001,0.09863013698630137,-1.8059016644661057,-0.003129999999999966,1.137960379188189,K>S,1.8138094529661055,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-16,1602878400,50.0, 0.410200, 0.004240, 0.731760, -0.351360, 0.274310,0.4845, 8.000000, 25.740000, 3 x 40,24.0,24.85,535.0,53.2,54.2, 9 x 41, 50.770000, -0.591150, 0.004320, 0.731150, -0.346840, -0.692310,0.47905, 0.000000,29.7,0.059,24.425,53.7,0.136986301369863,-1.7967857690582285,0.00545000000000001,1.0587979180272715,K>S,1.8105549215582286,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.677380, 0.004350, 0.627190, -0.341800, 0.350480,0.47297, , 0.000000, 10 x 11,48.4,50.35,475.0,18.65,19.85, 10 x 10, 18.520000, -0.323890, 0.004310, 0.628500, -0.343700, -0.212960,0.47544, 2.000000,30.3,0.06,49.375,19.25,0.1178082191780822,-1.803167855743368,-0.0024699999999999722,0.9400542262858952,K<S,1.8094081872433678,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.629780, 0.004600, 0.660400, -0.359230, 0.329430,0.47348, , 0.000000, 6 x 1,42.55,44.35,485.0,22.6,23.95, 10 x 5, 0.000000, -0.369530, 0.004510, 0.659810, -0.360100, -0.243260,0.47454, ,20.3,0.04,43.45,23.275,0.1178082191780822,-1.800180287400913,-0.0010600000000000054,0.9598448415761246,K<S,1.8028583244009129,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-02,1601668800,36.0, 0.355120, 0.004900, 0.596930, -0.383660, 0.163760,0.46914, 27.000000, 16.750000, 20 x 10,16.25,17.1,540.0,51.0,52.1, 10 x 2, 67.450000, -0.642460, 0.004910, 0.596590, -0.385690, -0.338830,0.47237, 4.000000,34.7,0.069,16.675,51.55,0.09863013698630137,-1.7930914961480084,-0.0032300000000000106,1.068693225672386,K>S,1.8012519296480085,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.439060, 0.004750, 0.689500, -0.373350, 0.236230,0.47152, , 0.000000, 8 x 10,23.85,25.25,525.0,43.35,45.0, 2 x 10, 0.000000, -0.560480, 0.004780, 0.688590, -0.372070, -0.361890,0.47001, ,19.7,0.039,24.55,44.175,0.1178082191780822,-1.788230014031054,0.0015100000000000113,1.0390073027370421,K>S,1.792044953531054,None
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-02,1601668800,36.0, 0.505030, 0.005280, 0.639060, -0.412720, 0.228810,0.47038, 69.000000, 28.100000, 10 x 30,27.35,28.45,510.0,32.3,33.45, 5 x 8, 30.160000, -0.494300, 0.005180, 0.638930, -0.416300, -0.269580,0.47529, 1.000000,4.7,0.009,27.9,32.875,0.09863013698630137,-1.7749684947325264,-0.00490999999999997,1.009321379801698,K>S,1.7873733642325262,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-09-18,1600459200,22.0, 0.107580, 0.003030, 0.234060, -0.243180, 0.032150,0.47881, 6.000000, 3.220000, 41 x 40,2.7,3.25,590.0,87.1,89.45, 6 x 10, 0.000000, -0.881510, 0.003150, 0.250550, -0.276340, -0.331510,0.50021, ,84.7,0.168,2.975,88.275,0.06027397260273973,-1.7062857875317832,-0.02140000000000003,1.167646302123533,K>S,1.7603518175317832,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-09,1602273600,43.0, 0.582270, 0.004740, 0.682760, -0.370530, 0.307230,0.47173, , 0.000000, 9 x 7,37.0,38.85,495.0,26.95,28.35, 11 x 10, 27.600000, -0.417720, 0.004740, 0.682130, -0.370180, -0.274140,0.47234, 2.000000,10.3,0.02,37.925,27.65,0.1178082191780822,-1.7471927190584111,-0.0006099999999999994,0.9796354568663539,K<S,1.7487338535584112,S1_bear
1598558400, 2020-08-27 16:00,2020-08-27,16.0,505.29, 2020-10-02,1601668800,36.0, 0.254360, 0.004180, 0.513700, -0.335610, 0.118140,0.47853, , 0.000000, 40 x 52,10.4,11.35,565.0,69.85,71.35, 6 x 12, 0.000000, -0.741980, 0.004090, 0.515390, -0.338160, -0.371180,0.48071, ,59.7,0.118,10.875,70.6,0.09863013698630137,-1.7415273306608867,-0.0021800000000000153,1.1181697638979595,K>S,1.7470349916608867,S1_bear
