QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-08-07,1596830400,43.0, 0.424040, 0.006910, 0.514900, -0.254520, 0.173580,0.4303, , 0.000000, 31 x 10,15.4,16.8,395.0,30.35,32.1, 30 x 5, 0.000000, -0.577070, 0.007010, 0.513500, -0.251330, -0.277220,0.42575, ,15.4,0.041,16.1,31.225,0.1178082191780822,-1.1450425923528655,0.0045499999999999985,1.0405416084929269,K>S,1.1536787198528655,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.485830, 0.007720, 0.479720, -0.280220, 0.167400,0.42604, 8.000000, 17.500000, 40 x 5,17.55,18.5,385.0,22.85,24.0, 30 x 40, 29.730000, -0.514480, 0.007760, 0.479520, -0.280920, -0.208000,0.42692, 0.000000,5.4,0.014,18.025,23.425,0.09863013698630137,-1.151686568276741,-0.0008800000000000474,1.0141987829614605,K>S,1.153356852276741,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.093110, 0.003400, 0.199650, -0.111340, 0.033410,0.41125, 1.000000, 1.900000, 55 x 5,1.88,2.18,455.0,76.25,78.05, 1 x 21, 0.000000, -0.890930, 0.002580, 0.213640, -0.119230, -0.236110,0.41261, ,75.4,0.199,2.0300000000000002,77.15,0.09863013698630137,-1.1473069049128526,-0.0013599999999999723,1.1985985616817258,K>S,1.1498882529128525,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.143200, 0.004520, 0.272210, -0.152730, 0.051180,0.41227, 8.000000, 3.200000, 41 x 40,3.25,3.65,440.0,62.9,64.35, 5 x 54, 0.000000, -0.850410, 0.004070, 0.274400, -0.152350, -0.270870,0.40944, ,60.4,0.159,3.45,63.625,0.09863013698630137,-1.1432454042051035,0.002829999999999999,1.1590843233845263,K>S,1.1486168857051036,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.752330, 0.005690, 0.380360, -0.238260, 0.246490,0.45714, , 0.000000, 30 x 5,40.25,41.45,347.5,8.55,9.2, 5 x 64, 12.650000, -0.249370, 0.005750, 0.381620, -0.240330, -0.102240,0.46079, 130.000000,32.1,0.085,40.85,8.875,0.09863013698630137,-1.1290328165073547,-0.0036499999999999866,0.915413187218461,K<S,1.1359606990073545,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-08-07,1596830400,43.0, 0.629060, 0.006400, 0.496460, -0.256800, 0.248830,0.4497, , 0.000000, 5 x 10,30.3,31.95,365.0,15.75,17.0, 6 x 20, 0.000000, -0.370340, 0.006460, 0.496100, -0.254770, -0.182430,0.44673, ,14.6,0.038,31.125,16.375,0.1178082191780822,-1.1290052973802744,0.0029699999999999727,0.9615131318985274,K<S,1.1346425058802745,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.130090, 0.004890, 0.228950, -0.155150, 0.037650,0.40283, 0.000000, 2.650000, 40 x 5,2.51,2.9,435.0,57.4,58.85, 10 x 5, 0.000000, -0.857610, 0.004350, 0.239160, -0.164230, -0.216640,0.40928, ,55.4,0.146,2.705,58.125,0.07945205479452055,-1.1087831238026382,-0.006449999999999956,1.1459129106187929,K>S,1.1210255463026382,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.239690, 0.006230, 0.374350, -0.210530, 0.085270,0.41238, 2.000000, 6.550000, 11 x 20,6.25,6.9,420.0,46.05,47.55, 40 x 50, 0.000000, -0.759830, 0.006070, 0.372310, -0.207980, -0.279260,0.40978, ,40.4,0.106,6.575,46.8,0.09863013698630137,-1.1144967365948162,0.0026000000000000467,1.1063986723215933,K>S,1.1194316665948163,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-08-07,1596830400,43.0, 0.692160, 0.005840, 0.461470, -0.243010, 0.269840,0.45845, , 0.000000, 5 x 7,36.6,38.5,355.0,12.25,13.4, 5 x 20, 13.500000, -0.307380, 0.005900, 0.461980, -0.241790, -0.151300,0.45526, 5.000000,24.6,0.065,37.55,12.825,0.1178082191780822,-1.1069928657227273,0.003190000000000026,0.9351703063670609,K<S,1.1130476452227274,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-08-07,1596830400,43.0, 0.562040, 0.006790, 0.518010, -0.263410, 0.224880,0.44238, 7.000000, 24.850000, 43 x 20,24.6,26.2,375.0,19.95,21.2, 5 x 7, 21.400000, -0.437760, 0.006860, 0.517120, -0.260450, -0.213880,0.43835, 2.000000,4.6,0.012,25.4,20.575,0.1178082191780822,-1.1010177290378245,0.004029999999999978,0.9878559574299939,K<S,1.1086668705378244,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-08-07,1596830400,43.0, 0.706500, 0.005670, 0.452290, -0.239120, 0.274300,0.46067, , 0.000000, 5 x 30,38.25,40.3,352.5,11.45,12.65, 10 x 20, 12.850000, -0.292680, 0.005680, 0.451830, -0.237340, -0.144670,0.4586, 6.000000,27.1,0.071,39.275,12.05,0.1178082191780822,-1.09523975780834,0.0020700000000000163,0.9285845999841943,K<S,1.0991687213083399,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-08-07,1596830400,43.0, 0.721550, 0.005560, 0.441340, -0.234050, 0.278990,0.46297, 1.000000, 35.850000, 10 x 20,40.1,41.9,350.0,10.75,11.8, 5 x 7, 11.140000, -0.277180, 0.005540, 0.440850, -0.232580, -0.136580,0.45955, 1.000000,29.6,0.078,41.0,11.275,0.1178082191780822,-1.083486649893949,0.0034199999999999786,0.9219988936013277,K<S,1.089977980893949,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.348290, 0.008390, 0.400690, -0.276410, 0.099460,0.40854, 11.000000, 9.360000, 45 x 10,9.4,10.0,400.0,29.6,30.8, 9 x 10, 27.920000, -0.649870, 0.008270, 0.400850, -0.279180, -0.204030,0.41139, 1.000000,20.4,0.054,9.7,30.200000000000003,0.07945205479452055,-1.0777268136054694,-0.0028499999999999637,1.05371302125866,K>S,1.0831362561054694,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.372730, 0.007440, 0.455420, -0.262970, 0.130210,0.4216, 17.000000, 11.800000, 8 x 1,11.65,12.65,400.0,31.75,33.05, 8 x 40, 39.750000, -0.627200, 0.007390, 0.455360, -0.260410, -0.247830,0.41881, 0.000000,20.4,0.054,12.15,32.4,0.09863013698630137,-1.0607480689844806,0.002789999999999959,1.05371302125866,K>S,1.0660436284844805,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-08-07,1596830400,43.0, 0.748690, 0.005180, 0.418320, -0.224160, 0.287470,0.46722, , 0.000000, 33 x 7,43.7,45.55,345.0,9.35,10.45, 10 x 20, 0.000000, -0.249570, 0.005170, 0.417170, -0.222660, -0.123000,0.46503, ,34.6,0.091,44.625,9.899999999999999,0.1178082191780822,-1.0599804340651744,0.0021900000000000253,0.9088274808355944,K<S,1.0641371635651744,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.427850, 0.007640, 0.472200, -0.274290, 0.148380,0.42408, 0.000000, 12.090000, 6 x 20,14.4,15.4,392.5,27.05,28.3, 11 x 40, 0.000000, -0.571670, 0.007690, 0.472030, -0.272590, -0.228810,0.42241, ,12.9,0.034,14.9,27.675,0.09863013698630137,-1.0562173186305817,0.0016700000000000048,1.0339559021100604,K>S,1.0593870621305816,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-08-07,1596830400,43.0, 0.493110, 0.006950, 0.524260, -0.263750, 0.199100,0.43729, 2.000000, 17.210000, 14 x 5,19.65,21.3,385.0,24.9,26.2, 11 x 10, 0.000000, -0.508020, 0.006990, 0.523560, -0.260080, -0.246330,0.43136, ,5.4,0.014,20.475,25.549999999999997,0.1178082191780822,-1.048030160695312,0.005929999999999991,1.0141987829614605,K>S,1.059285597195312,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-08-07,1596830400,43.0, 0.735000, 0.005360, 0.429780, -0.230160, 0.283130,0.46628, , 0.000000, 5 x 7,41.9,43.75,347.5,10.05,11.1, 5 x 10, 0.000000, -0.263530, 0.005380, 0.428840, -0.227580, -0.130090,0.46281, ,32.1,0.085,42.825,10.575,0.1178082191780822,-1.0467335419795631,0.003469999999999973,0.915413187218461,K<S,1.0533197754795631,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-08-07,1596830400,43.0, 0.612760, 0.006470, 0.502870, -0.261070, 0.243220,0.45046, , 0.000000, 5 x 7,28.85,30.7,367.5,16.85,18.0, 5 x 7, 0.000000, -0.386370, 0.006530, 0.502330, -0.257870, -0.189790,0.44648, ,12.1,0.032,29.775,17.425,0.1178082191780822,-1.040758405294664,0.003980000000000039,0.968098838281394,K<S,1.048312644294664,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.654200, 0.006910, 0.443590, -0.270340, 0.218830,0.44587, 1.000000, 30.950000, 40 x 5,29.9,31.2,362.5,13.05,13.8, 5 x 40, 17.200000, -0.345990, 0.006890, 0.444120, -0.270330, -0.142070,0.445, 3.000000,17.1,0.045,30.549999999999997,13.425,0.09863013698630137,-1.0380943172151014,0.0008699999999999819,0.9549274255156608,K<S,1.0397456207151012,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.390370, 0.007540, 0.462160, -0.266030, 0.136060,0.4203, 2.000000, 11.000000, 5 x 10,12.5,13.35,397.5,30.0,31.3, 30 x 50, 31.400000, -0.610790, 0.007560, 0.461370, -0.263300, -0.241560,0.41683, 38.000000,17.9,0.047,12.925,30.65,0.09863013698630137,-1.0259044855331787,0.0034700000000000286,1.0471273148757936,K>S,1.0324907190331787,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.564180, 0.008560, 0.426820, -0.308410, 0.157390,0.42655, 118.000000, 20.500000, 40 x 1,20.25,21.15,375.0,15.85,16.6, 8 x 5, 18.800000, -0.435480, 0.008400, 0.426660, -0.310710, -0.142920,0.43007, 3.000000,4.6,0.012,20.7,16.225,0.07945205479452055,-1.0234008777503298,-0.003520000000000023,0.9878559574299939,K<S,1.03008201375033,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-08-07,1596830400,43.0, 0.545400, 0.006870, 0.520620, -0.265070, 0.218600,0.44217, 7.000000, 23.070000, 56 x 10,23.3,25.05,377.5,21.05,22.45, 31 x 1, 0.000000, -0.454950, 0.006890, 0.520190, -0.261530, -0.222220,0.43706, ,2.1,0.006,24.175,21.75,0.1178082191780822,-1.0127708369522104,0.005110000000000003,0.9944416638128605,K<S,1.0224698724522103,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.204650, 0.006500, 0.307470, -0.207300, 0.059030,0.40154, 4.000000, 4.400000, 11 x 6,4.55,4.9,420.0,44.5,45.7, 5 x 10, 0.000000, -0.791950, 0.006300, 0.308900, -0.208680, -0.226420,0.40262, ,40.4,0.106,4.725,45.1,0.07945205479452055,-1.0161875622895309,-0.0010799999999999699,1.1063986723215933,K>S,1.0182374562895309,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.618310, 0.007090, 0.459160, -0.280010, 0.208070,0.44539, 11.000000, 25.870000, 5 x 1,27.35,27.95,367.5,15.2,15.75, 3 x 40, 18.350000, -0.382150, 0.007120, 0.458640, -0.279250, -0.156100,0.44428, 69.000000,12.1,0.032,27.65,15.475,0.09863013698630137,-1.0077814841176984,0.0011099999999999999,0.968098838281394,K<S,1.0098883196176984,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.688260, 0.006480, 0.425610, -0.264370, 0.228570,0.45351, 1.000000, 30.050000, 30 x 40,33.3,34.65,357.5,11.5,12.15, 6 x 40, 15.000000, -0.311790, 0.006520, 0.425920, -0.263990, -0.127940,0.45262, 2.000000,22.1,0.058,33.974999999999994,11.825,0.09863013698630137,-0.9934071503125601,0.0008900000000000019,0.9417560127499275,K<S,0.9950964148125601,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-08-07,1596830400,43.0, 0.596090, 0.006530, 0.508890, -0.262760, 0.236820,0.44862, 2.000000, 24.280000, 36 x 4,27.4,29.25,370.0,17.7,19.1, 1 x 7, 21.500000, -0.403820, 0.006610, 0.508400, -0.259070, -0.198210,0.44296, 2.000000,9.6,0.025,28.325,18.4,0.1178082191780822,-0.9775115132090484,0.005659999999999998,0.9746845446642607,K<S,0.9882544762090484,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.524120, 0.007600, 0.479180, -0.284340, 0.179580,0.43295, 207.000000, 20.470000, 50 x 7,20.05,21.15,380.0,20.4,21.3, 50 x 5, 22.600000, -0.475470, 0.007660, 0.478970, -0.282270, -0.193020,0.43062, 11.000000,0.4,0.001,20.6,20.85,0.09863013698630137,-0.9819994013741393,0.0023299999999999987,1.001027370195727,K>S,0.9864218578741393,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.704270, 0.006330, 0.415450, -0.258460, 0.233580,0.45363, 2.000000, 32.000000, 40 x 5,34.9,36.35,355.0,10.65,11.3, 10 x 30, 13.440000, -0.294710, 0.006280, 0.415860, -0.257120, -0.121800,0.453, 9.000000,24.6,0.065,35.625,10.975000000000001,0.09863013698630137,-0.9835635668612568,0.0006299999999999639,0.9351703063670609,K<S,0.9847593383612567,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.671320, 0.006720, 0.434970, -0.267990, 0.224140,0.44944, 205.000000, 32.170000, 4 x 30,31.75,32.75,360.0,12.25,12.9, 6 x 10, 15.000000, -0.328370, 0.006740, 0.435280, -0.266850, -0.134980,0.44838, 12.000000,19.6,0.052,32.25,12.575,0.09863013698630137,-0.9782507337637973,0.0010600000000000054,0.9483417191327942,K<S,0.9802626667637974,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.448470, 0.007660, 0.476660, -0.279830, 0.155360,0.42937, 13.000000, 16.000000, 9 x 5,15.7,16.5,390.0,25.85,26.75, 5 x 20, 30.050000, -0.552630, 0.007700, 0.476010, -0.276930, -0.222140,0.42569, 7.000000,10.4,0.027,16.1,26.3,0.09863013698630137,-0.9713737351792808,0.003679999999999961,1.0273701957271937,K>S,0.9783585591792807,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.371110, 0.008430, 0.408960, -0.287480, 0.106170,0.41446, 1.000000, 9.500000, 27 x 20,10.3,11.2,397.5,28.05,29.25, 5 x 40, 0.000000, -0.628930, 0.008330, 0.409440, -0.287680, -0.199020,0.41538, ,17.9,0.047,10.75,28.65,0.07945205479452055,-0.9697942200199563,-0.0009200000000000319,1.0471273148757936,K>S,0.9715404260199564,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.162270, 0.006630, 0.232250, -0.200230, 0.036830,0.39222, 137.000000, 2.990000, 7 x 20,2.99,3.1,420.0,42.95,44.25, 30 x 40, 50.280000, -0.826840, 0.006320, 0.239720, -0.211310, -0.171260,0.40098, 10.000000,40.4,0.106,3.045,43.6,0.06027397260273973,-0.9476459623277194,-0.00875999999999999,1.1063986723215933,K>S,0.9642728803277193,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.581950, 0.007410, 0.470140, -0.280870, 0.197210,0.43653, 17.000000, 24.000000, 40 x 1,24.0,25.0,372.5,16.75,17.75, 30 x 10, 21.150000, -0.417800, 0.007450, 0.469910, -0.279600, -0.170500,0.43335, 2.000000,7.1,0.019,24.5,17.25,0.09863013698630137,-0.9524686510202969,0.0031799999999999606,0.9812702510471273,K<S,0.9585044500202968,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.354900, 0.007360, 0.448300, -0.258120, 0.124160,0.41987, 0.000000, 9.100000, 5 x 51,10.85,11.75,402.5,33.25,34.6, 10 x 30, 0.000000, -0.647250, 0.007380, 0.446400, -0.253850, -0.253760,0.41452, ,22.9,0.06,11.3,33.925,0.09863013698630137,-0.9455916524357768,0.005350000000000021,1.0602987276415268,K>S,0.9557462199357768,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.210960, 0.005810, 0.348500, -0.194920, 0.075330,0.41055, 6.000000, 4.700000, 41 x 21,5.35,5.8,425.0,49.7,51.5, 40 x 40, 0.000000, -0.790240, 0.005670, 0.343560, -0.188160, -0.281240,0.40177, ,45.4,0.12,5.574999999999999,50.6,0.09863013698630137,-0.9341839034973702,0.00878000000000001,1.1195700850873265,K>S,0.9508487824973703,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.309590, 0.007980, 0.382020, -0.263560, 0.089330,0.40813, 10.000000, 8.220000, 40 x 1,7.95,8.6,405.0,33.0,34.25, 10 x 20, 0.000000, -0.689870, 0.007910, 0.381870, -0.263480, -0.213560,0.40789, ,25.4,0.067,8.275,33.625,0.07945205479452055,-0.9435920007764835,0.00024000000000001798,1.0668844340243935,K>S,0.9440475327764836,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.606470, 0.008220, 0.416270, -0.304190, 0.167900,0.42999, 25.000000, 23.250000, 34 x 6,23.1,24.0,370.0,13.75,14.25, 5 x 5, 15.600000, -0.393870, 0.008240, 0.416800, -0.305460, -0.129220,0.43178, 4.000000,9.6,0.025,23.55,14.0,0.07945205479452055,-0.9325356905793107,-0.0017900000000000138,0.9746845446642607,K<S,0.9359332000793108,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.235890, 0.007040, 0.333160, -0.226660, 0.068460,0.4026, 0.000000, 4.500000, 10 x 5,5.5,5.9,415.0,40.2,41.8, 40 x 40, 44.600000, -0.762350, 0.006900, 0.333520, -0.225040, -0.224710,0.40015, 0.000000,35.4,0.093,5.7,41.0,0.07945205479452055,-0.9253223751185118,0.0024500000000000077,1.0932272595558599,K>S,0.9299725976185118,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.543370, 0.007560, 0.477220, -0.286490, 0.185730,0.43822, 21.000000, 20.800000, 1 x 5,21.8,22.25,377.5,19.3,20.15, 12 x 40, 20.000000, -0.455960, 0.007570, 0.477360, -0.283720, -0.186160,0.43428, 2.000000,2.1,0.006,22.025,19.725,0.09863013698630137,-0.9221558179228424,0.003939999999999999,0.9944416638128605,K<S,0.9296341349228424,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.685900, 0.007470, 0.384350, -0.286800, 0.187240,0.44116, 2.000000, 26.950000, 30 x 5,29.4,30.55,360.0,10.1,10.8, 8 x 30, 13.950000, -0.314600, 0.007440, 0.384780, -0.288450, -0.103580,0.44306, 1.000000,19.6,0.052,29.975,10.45,0.07945205479452055,-0.92580531623722,-0.0019000000000000128,0.9483417191327942,K<S,0.9294116112372199,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.467560, 0.007650, 0.478990, -0.282320, 0.160660,0.43038, 33.000000, 16.150000, 12 x 5,16.8,17.5,387.5,24.25,25.35, 8 x 5, 26.050000, -0.533720, 0.007720, 0.478450, -0.278430, -0.215120,0.42511, 0.000000,7.9,0.021,17.15,24.8,0.09863013698630137,-0.9115301517280407,0.005269999999999997,1.020784489344327,K>S,0.9215328752280407,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.390780, 0.008560, 0.415760, -0.292800, 0.111350,0.41444, 6.000000, 11.450000, 50 x 30,11.1,12.1,395.0,26.45,27.45, 5 x 40, 32.750000, -0.608440, 0.008510, 0.415370, -0.291230, -0.193770,0.41439, 0.000000,15.4,0.041,11.6,26.95,0.07945205479452055,-0.9118616264343924,4.999999999999449e-05,1.0405416084929269,K>S,0.9119565289343924,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.646310, 0.007860, 0.402490, -0.299580, 0.178350,0.43818, 11.000000, 21.000000, 50 x 5,26.15,27.4,365.0,11.85,12.55, 5 x 5, 15.500000, -0.353470, 0.007840, 0.402730, -0.299720, -0.116640,0.4393, 3.000000,14.6,0.038,26.775,12.2,0.07945205479452055,-0.8916705034082959,-0.0011200000000000099,0.9615131318985274,K<S,0.893796319408296,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.521100, 0.008710, 0.431520, -0.310300, 0.146090,0.4233, 103.000000, 18.000000, 10 x 10,17.9,18.3,380.0,18.05,18.9, 9 x 5, 19.400000, -0.478720, 0.008710, 0.431010, -0.309410, -0.156310,0.42365, 9.000000,0.4,0.001,18.1,18.475,0.07945205479452055,-0.889266064921344,-0.00035000000000001696,1.001027370195727,K>S,0.889930382421344,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.635560, 0.006970, 0.452740, -0.278720, 0.213480,0.45014, 7.000000, 29.000000, 30 x 30,28.55,30.0,365.0,14.15,14.8, 5 x 40, 17.490000, -0.363660, 0.006960, 0.452080, -0.275820, -0.149380,0.44547, 1.000000,14.6,0.038,29.275,14.475000000000001,0.09863013698630137,-0.8729379006664004,0.0046700000000000075,0.9615131318985274,K<S,0.8818017941664005,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.409710, 0.007630, 0.468100, -0.270860, 0.142560,0.42323, 11.000000, 13.900000, 9 x 5,13.65,14.2,395.0,28.55,29.45, 8 x 1, 28.400000, -0.591700, 0.007720, 0.467320, -0.265990, -0.235340,0.41657, 89.000000,15.4,0.041,13.925,29.0,0.09863013698630137,-0.8660609020818804,0.006659999999999999,1.0405416084929269,K>S,0.8787019150818803,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.599460, 0.007210, 0.464900, -0.282250, 0.202260,0.44334, 59.000000, 25.310000, 40 x 10,25.55,26.75,370.0,16.0,16.65, 5 x 1, 16.280000, -0.399240, 0.007300, 0.464950, -0.279050, -0.163020,0.4388, 14.000000,9.6,0.025,26.15,16.325,0.09863013698630137,-0.8676250675689978,0.0045399999999999885,0.9746845446642607,K<S,0.8762422145689978,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.719970, 0.006130, 0.405350, -0.254400, 0.237040,0.45886, 1.000000, 32.960000, 30 x 30,36.7,38.25,352.5,9.9,10.5, 5 x 40, 12.610000, -0.278830, 0.006100, 0.404950, -0.251210, -0.114440,0.4553, 4.000000,27.1,0.071,37.475,10.2,0.09863013698630137,-0.8487199834099535,0.0035600000000000076,0.9285845999841943,K<S,0.8554770414099535,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.231580, 0.008160, 0.288580, -0.252020, 0.051480,0.39559, 136.000000, 4.800000, 40 x 30,4.6,5.05,410.0,34.75,35.85, 40 x 53, 32.200000, -0.763150, 0.007920, 0.290900, -0.256300, -0.171100,0.3993, 20.000000,30.4,0.08,4.824999999999999,35.3,0.06027397260273973,-0.8435654135578012,-0.003709999999999991,1.0800558467901267,K>S,0.8506071790578013,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.755280, 0.006360, 0.340110, -0.261500, 0.203540,0.45401, 7.000000, 35.850000, 30 x 30,36.6,37.85,350.0,7.45,7.85, 5 x 5, 8.000000, -0.244850, 0.006340, 0.340430, -0.261830, -0.080910,0.45566, 2.000000,29.6,0.078,37.225,7.65,0.07945205479452055,-0.8440749418951867,-0.0016499999999999848,0.9219988936013277,K<S,0.8472067243951867,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-31,1596225600,36.0, 0.562530, 0.007450, 0.473950, -0.286100, 0.191270,0.44013, 96.000000, 22.700000, 30 x 1,22.85,23.9,375.0,18.1,18.9, 5 x 40, 18.500000, -0.437590, 0.007490, 0.473750, -0.282020, -0.178170,0.43494, 26.000000,4.6,0.012,23.375,18.5,0.09863013698630137,-0.8373122344715398,0.005190000000000028,0.9878559574299939,K<S,0.8471631139715399,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.585270, 0.008310, 0.422600, -0.309730, 0.162820,0.43159, 26.000000, 20.350000, 40 x 20,21.65,22.85,372.5,14.65,15.55, 5 x 8, 17.080000, -0.415130, 0.008350, 0.422390, -0.308080, -0.136230,0.4307, 2.000000,7.1,0.019,22.25,15.100000000000001,0.07945205479452055,-0.840468284164821,0.0008899999999999464,0.9812702510471273,K<S,0.8421575486648208,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-17,1595016000,22.0, 0.196010, 0.007440, 0.261240, -0.227480, 0.043380,0.39419, 53.000000, 3.420000, 4 x 10,3.65,4.1,415.0,38.7,39.95, 10 x 40, 45.500000, -0.798720, 0.007170, 0.264600, -0.231930, -0.172450,0.39786, 1.000000,35.4,0.093,3.875,39.325,0.06027397260273973,-0.8306056879427643,-0.0036700000000000066,1.0932272595558599,K>S,0.8375715314427643,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,379.61, 2020-07-24,1595620800,29.0, 0.666530, 0.007650, 0.394230, -0.294790, 0.182700,0.44193, 1.000000, 25.400000, 50 x 30,27.75,29.1,362.5,10.95,11.65, 6 x 40, 9.790000, -0.334210, 0.007610, 0.394090, -0.294780, -0.110250,0.44118, 13.000000,17.1,0.045,28.425,11.3,0.07945205479452055,-0.8337379098227302,0.0007499999999999729,0.9549274255156608,K<S,0.8351614473227301,None
