QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-03-20,1584734400,56.96, 0.392200, 0.011040, 0.386160, -0.115790, 0.143840,0.3466, 65.000000, 8.850000, 10 x 22,8.85,9.05,265.0,20.3,20.7, 30 x 30, 21.200000, -0.615070, 0.011480, 0.383790, -0.110490, -0.333820,0.33074, 11.000000,12.1,0.048,8.95,20.5,0.15605479452054793,-0.6647362734284918,0.01586000000000004,1.0480107569405994,K>S,0.6847880714284919,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-03-20,1584734400,56.96, 0.558950, 0.010860, 0.395770, -0.123860, 0.215440,0.35854, 310.000000, 15.670000, 3 x 31,15.6,15.9,250.0,12.3,12.4, 10 x 12, 12.200000, -0.440240, 0.011420, 0.395970, -0.119510, -0.204360,0.34487, 125.000000,2.9,0.011,15.75,12.350000000000001,0.15605479452054793,-0.6213950267837518,0.013670000000000015,0.9886893933401882,K<S,0.6386780077837518,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.298010, 0.012270, 0.278470, -0.134000, 0.070440,0.35301, 7.000000, 5.160000, 28 x 2,4.9,5.2,270.0,21.25,22.75, 10 x 20, 0.000000, -0.704890, 0.012270, 0.276480, -0.131110, -0.177030,0.34666, ,17.1,0.068,5.050000000000001,22.0,0.09863013698630137,-0.6238337978200938,0.006349999999999967,1.0677845448074033,K>S,0.6318621028200938,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-14,1581714000,22.0, 0.811160, 0.010620, 0.171110, -0.152840, 0.113180,0.4052, 3.000000, 19.400000, 20 x 10,22.4,23.9,232.5,2.83,3.15, 3 x 11, 3.110000, -0.194670, 0.010530, 0.174360, -0.160240, -0.031950,0.41683, 16.000000,20.4,0.081,23.15,2.99,0.06027397260273973,-0.6075099139592908,-0.011629999999999974,0.919481135806375,K<S,0.6222137229592908,S1_bear
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.192340, 0.009780, 0.219510, -0.104340, 0.045750,0.34811, 10.000000, 2.650000, 44 x 31,2.66,2.99,280.0,28.8,30.6, 10 x 1, 0.000000, -0.811940, 0.009380, 0.214800, -0.098840, -0.185090,0.33772, ,27.1,0.107,2.825,29.700000000000003,0.09863013698630137,-0.5882081316252403,0.010389999999999955,1.1073321205410107,K>S,0.6013442086252403,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-21,1582318800,29.0, 0.785250, 0.010100, 0.210530, -0.143500, 0.142300,0.40244, 0.000000, 22.500000, 20 x 10,23.5,24.75,232.5,3.75,3.9, 21 x 31, 3.600000, -0.216920, 0.010060, 0.211500, -0.144630, -0.047260,0.40562, 99.000000,20.4,0.081,24.125,3.825,0.07945205479452055,-0.5969085271349961,-0.0031799999999999606,0.919481135806375,K<S,0.600929001134996,S1_bear
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.116130, 0.007100, 0.156300, -0.073490, 0.028410,0.3456, 10.000000, 1.450000, 20 x 20,1.39,1.61,290.0,37.25,39.4, 10 x 10, 0.000000, -0.884640, 0.005770, 0.151580, -0.068470, -0.166430,0.33182, ,37.1,0.147,1.5,38.325,0.09863013698630137,-0.5775824654304387,0.013780000000000014,1.1468796962746184,K>S,0.5950045194304387,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-03-20,1584734400,56.96, 0.613510, 0.010420, 0.384690, -0.121310, 0.249200,0.36502, 67.000000, 18.510000, 32 x 40,18.45,18.8,245.0,10.15,10.25, 2 x 19, 10.000000, -0.383100, 0.010880, 0.383600, -0.117080, -0.174540,0.34914, 196.000000,7.9,0.031,18.625,10.2,0.15605479452054793,-0.5652812779021978,0.015880000000000005,0.9689156054733844,K<S,0.5853583619021978,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-03-20,1584734400,56.96, 0.665130, 0.009740, 0.365250, -0.117200, 0.292610,0.37049, 182.000000, 21.710000, 3 x 24,21.55,21.95,240.0,8.3,8.4, 5 x 11, 8.300000, -0.329420, 0.010200, 0.363560, -0.112180, -0.146820,0.35403, 64.000000,12.9,0.051,21.75,8.350000000000001,0.15605479452054793,-0.5591675290206197,0.016459999999999975,0.9491418176065807,K<S,0.5799779070206197,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.150330, 0.008450, 0.187590, -0.087780, 0.035780,0.34632, 21.000000, 1.540000, 43 x 31,1.93,2.19,285.0,32.85,34.9, 10 x 10, 0.000000, -0.854950, 0.007620, 0.180610, -0.081340, -0.179750,0.33159, ,32.1,0.127,2.06,33.875,0.09863013698630137,-0.5478952985278376,0.01473000000000002,1.1271059084078145,K>S,0.5665184375278376,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.088680, 0.005810, 0.128960, -0.060580, 0.021440,0.34546, 10.000000, 0.880000, 10 x 13,0.99,1.18,295.0,41.65,44.05, 74 x 69, 0.000000, -0.906750, 0.003840, 0.126270, -0.056450, -0.145200,0.3284, ,42.1,0.167,1.085,42.849999999999994,0.09863013698630137,-0.537269632332972,0.017059999999999964,1.166653484141422,K>S,0.5588385903329719,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-03-20,1584734400,56.96, 0.712710, 0.008860, 0.342080, -0.111200, 0.353840,0.37606, 25.000000, 25.200000, 20 x 15,24.95,25.35,235.0,6.65,6.85, 10 x 30, 6.670000, -0.280280, 0.009310, 0.337930, -0.105690, -0.123550,0.35899, 29.000000,17.9,0.071,25.15,6.75,0.15605479452054793,-0.5280537801390395,0.01707000000000003,0.929368029739777,K<S,0.5496353811390395,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-03-20,1584734400,56.96, 0.755570, 0.007990, 0.314190, -0.103390, 0.442650,0.38191, 55.000000, 28.650000, 4 x 30,28.4,29.1,230.0,5.3,5.45, 31 x 21, 5.350000, -0.233930, 0.008350, 0.308020, -0.097410, -0.102760,0.36351, 184.000000,22.9,0.09,28.75,5.375,0.15605479452054793,-0.5219400312574578,0.018400000000000027,0.9095942418729731,K<S,0.5452031512574579,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.363110, 0.012850, 0.300860, -0.149000, 0.085050,0.36242, 1.000000, 5.330000, 4 x 45,6.5,7.05,265.0,18.0,19.3, 33 x 20, 0.000000, -0.640670, 0.013030, 0.299270, -0.145210, -0.165420,0.35363, ,12.1,0.048,6.775,18.65,0.09863013698630137,-0.5291466309174933,0.00879000000000002,1.0480107569405994,K>S,0.5402598279174933,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.243380, 0.011070, 0.251440, -0.120410, 0.058260,0.35263, 1.000000, 3.870000, 43 x 31,3.7,4.0,275.0,24.8,26.55, 10 x 20, 0.000000, -0.762930, 0.011020, 0.246210, -0.114600, -0.183820,0.34022, ,22.1,0.088,3.85,25.675,0.09863013698630137,-0.5185209647226934,0.012409999999999977,1.087558332674207,K>S,0.5342109277226933,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.715630, 0.010810, 0.271590, -0.145420, 0.160030,0.38958, 0.000000, 19.500000, 20 x 20,20.5,22.05,237.5,5.5,6.0, 2 x 93, 6.220000, -0.282430, 0.011010, 0.271450, -0.141910, -0.076320,0.38401, 0.000000,15.4,0.061,21.275,5.75,0.09863013698630137,-0.5208672129533127,0.005569999999999964,0.9392549236731788,K<S,0.5279093639533127,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.686310, 0.011460, 0.284220, -0.151250, 0.155020,0.38725, 0.000000, 18.920000, 20 x 10,18.85,20.3,240.0,6.2,6.85, 28 x 38, 6.340000, -0.311180, 0.011530, 0.283120, -0.148120, -0.083660,0.38127, 2.000000,12.9,0.051,19.575000000000003,6.525,0.09863013698630137,-0.5057107964046086,0.005979999999999985,0.9491418176065807,K<S,0.5132713104046086,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-21,1582318800,29.0, 0.135650, 0.008310, 0.157140, -0.095520, 0.026690,0.36398, 36.000000, 1.630000, 29 x 31,1.66,1.77,285.0,32.75,34.55, 20 x 20, 33.250000, -0.863880, 0.007450, 0.154560, -0.091900, -0.143160,0.35411, 11.000000,32.1,0.127,1.7149999999999999,33.65,0.07945205479452055,-0.4984929924307515,0.009870000000000045,1.1271059084078145,K>S,0.5109716334307516,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.331200, 0.012530, 0.290470, -0.142920, 0.078280,0.35931, 0.000000, 5.800000, 3 x 64,5.6,6.25,267.5,19.5,21.0, 4 x 20, 0.000000, -0.673760, 0.012720, 0.288580, -0.137770, -0.171770,0.34872, ,14.6,0.058,5.925,20.25,0.09863013698630137,-0.4889902143687941,0.010590000000000044,1.0578976508740014,K>S,0.5023791513687942,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.495600, 0.013280, 0.320110, -0.164290, 0.114980,0.37584, 16.000000, 10.970000, 7 x 121,10.55,11.5,255.0,12.45,13.3, 1 x 20, 13.190000, -0.505720, 0.013490, 0.319780, -0.161230, -0.134760,0.36694, 4.000000,2.1,0.008,11.025,12.875,0.09863013698630137,-0.46477229711235246,0.008900000000000019,1.008463181206992,K>S,0.47602456711235247,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.395110, 0.013190, 0.309190, -0.154480, 0.093050,0.36579, 27.000000, 7.500000, 30 x 45,7.4,8.0,262.5,16.35,17.65, 34 x 20, 0.000000, -0.608030, 0.013430, 0.308050, -0.149920, -0.159220,0.35451, ,9.6,0.038,7.7,17.0,0.09863013698630137,-0.444303047466196,0.011280000000000012,1.0381238630071976,K>S,0.458564351466196,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.791000, 0.008940, 0.230370, -0.125960, 0.174580,0.40005, 4.000000, 26.970000, 20 x 10,26.0,27.8,230.0,3.6,4.05, 30 x 130, 3.770000, -0.204500, 0.009030, 0.228020, -0.121640, -0.055100,0.3909, 54.000000,22.9,0.09,26.9,3.825,0.09863013698630137,-0.44133646259944115,0.009149999999999991,0.9095942418729731,K<S,0.45290480759944113,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.656310, 0.011840, 0.294670, -0.155600, 0.148590,0.3865, 1.000000, 17.900000, 20 x 1,17.25,18.7,242.5,7.05,7.65, 4 x 20, 7.140000, -0.341410, 0.012110, 0.294360, -0.151840, -0.092100,0.3769, 1.000000,10.4,0.041,17.975,7.35,0.09863013698630137,-0.44055437985588064,0.009599999999999997,0.9590287115399826,K<S,0.4526916598558806,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.594030, 0.012620, 0.310810, -0.163990, 0.135750,0.38338, 2.000000, 13.500000, 10 x 1,14.45,15.55,247.5,9.0,9.7, 20 x 117, 9.220000, -0.404930, 0.012870, 0.310380, -0.158910, -0.109350,0.37405, 13.000000,5.4,0.021,15.0,9.35,0.09863013698630137,-0.4352415467584816,0.009330000000000005,0.9788024994067863,K<S,0.4470374657584816,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-21,1582318800,29.0, 0.052910, 0.004160, 0.077290, -0.046080, 0.010630,0.35873, 387.000000, 0.560000, 31 x 2,0.53,0.57,300.0,46.15,48.6, 77 x 11, 0.000000, -0.922950, 0.001450, 0.094630, -0.055990, -0.085930,0.3524, ,47.1,0.186,0.55,47.375,0.07945205479452055,-0.4360885539438044,0.006330000000000002,1.1864272720082258,K>S,0.4440915729438044,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.766360, 0.009570, 0.245140, -0.133800, 0.170210,0.39861, 1.000000, 22.580000, 20 x 10,24.1,25.9,232.5,4.15,4.65, 30 x 56, 4.250000, -0.228540, 0.009730, 0.242900, -0.128610, -0.061810,0.38815, 28.000000,20.4,0.081,25.0,4.4,0.09863013698630137,-0.4261800460507388,0.010460000000000025,0.919481135806375,K<S,0.4394046240507388,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.462040, 0.013340, 0.318530, -0.162540, 0.107380,0.37236, 3.000000, 9.890000, 32 x 20,9.4,10.25,257.5,13.7,14.55, 38 x 20, 15.600000, -0.540140, 0.013600, 0.318240, -0.157280, -0.143170,0.36126, 1.000000,4.6,0.018,9.825,14.125,0.09863013698630137,-0.4246158805636533,0.011099999999999999,1.0183500751403938,K>S,0.4386496105636533,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.429510, 0.013270, 0.315100, -0.159680, 0.099840,0.37033, 97.000000, 8.800000, 3 x 20,8.35,9.2,260.0,14.95,16.15, 33 x 86, 18.000000, -0.573580, 0.013520, 0.314240, -0.154240, -0.150990,0.35845, 4.000000,7.1,0.028,8.774999999999999,15.549999999999999,0.09863013698630137,-0.4094594640149527,0.011880000000000002,1.0282369690737958,K>S,0.4244793480149527,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-21,1582318800,29.0, 0.526870, 0.014170, 0.286820, -0.189810, 0.099560,0.39066, 176.000000, 11.300000, 31 x 30,11.15,11.65,252.5,10.6,11.05, 4 x 6, 10.800000, -0.472960, 0.014410, 0.286610, -0.186470, -0.101650,0.38267, 77.000000,0.4,0.001,11.4,10.825,0.07945205479452055,-0.3853692758190892,0.007989999999999997,0.99857628727359,K<S,0.3954710328190892,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.561190, 0.013010, 0.316260, -0.163750, 0.129070,0.37878, 23.000000, 13.660000, 10 x 2,13.05,14.0,250.0,10.0,10.6, 8 x 2, 10.280000, -0.438180, 0.013390, 0.315500, -0.159360, -0.117850,0.36763, 196.000000,2.9,0.011,13.525,10.3,0.09863013698630137,-0.37008513020978206,0.011149999999999993,0.9886893933401882,K<S,0.38418207520978204,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.271340, 0.011640, 0.266190, -0.128670, 0.064630,0.35475, , 0.000000, 33 x 46,4.2,4.75,272.5,22.95,24.35, 6 x 30, 0.000000, -0.738870, 0.011760, 0.259750, -0.119490, -0.181980,0.33759, ,19.6,0.078,4.475,23.65,0.09863013698630137,-0.3586773812713915,0.01716000000000001,1.077671438740805,K>S,0.3803727692713915,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.625580, 0.012190, 0.304370, -0.160740, 0.142190,0.3861, 25.000000, 16.250000, 10 x 18,16.0,17.0,245.0,7.9,8.65, 20 x 134, 8.180000, -0.372920, 0.012570, 0.303180, -0.155440, -0.100820,0.37497, 49.000000,7.9,0.031,16.5,8.275,0.09863013698630137,-0.35039796330718254,0.011129999999999973,0.9689156054733844,K<S,0.3644696223071825,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-21,1582318800,29.0, 0.285300, 0.012730, 0.245120, -0.154280, 0.055320,0.37103, 191.000000, 4.500000, 10 x 27,4.3,4.75,270.0,21.05,21.65, 1 x 20, 22.700000, -0.720980, 0.012740, 0.242090, -0.147050, -0.145240,0.35944, 0.000000,17.1,0.068,4.525,21.35,0.07945205479452055,-0.34089743091770686,0.011590000000000045,1.0677845448074033,K>S,0.3555506679177069,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-14,1581714000,22.0, 0.364510, 0.015650, 0.236730, -0.200760, 0.053570,0.38147, 15.000000, 5.750000, 7 x 4,5.4,6.0,262.5,14.65,15.75, 4 x 4, 16.150000, -0.637050, 0.015710, 0.236970, -0.196830, -0.100650,0.37543, 15.000000,9.6,0.038,5.7,15.2,0.06027397260273973,-0.33975156026900777,0.00603999999999999,1.0381238630071976,K>S,0.34738793226900777,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-21,1582318800,29.0, 0.562410, 0.013820, 0.284520, -0.190750, 0.104920,0.39528, 721.000000, 12.950000, 7 x 14,12.6,13.0,250.0,9.5,9.85, 1 x 20, 9.600000, -0.436640, 0.014100, 0.283830, -0.186590, -0.094370,0.38593, 189.000000,2.9,0.011,12.8,9.675,0.07945205479452055,-0.32743668223358213,0.009350000000000025,0.9886893933401882,K<S,0.3392578872335822,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-14,1581714000,22.0, 0.147800, 0.009750, 0.144950, -0.118800, 0.021820,0.37321, 92.000000, 1.700000, 10 x 2,1.61,1.83,280.0,27.45,29.85, 10 x 20, 0.000000, -0.855650, 0.008950, 0.141730, -0.112560, -0.110870,0.36137, ,27.1,0.107,1.7200000000000002,28.65,0.06027397260273973,-0.3118925206163041,0.011839999999999962,1.1073321205410107,K>S,0.3268618326163041,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-21,1582318800,29.0, 0.630070, 0.013050, 0.271820, -0.186040, 0.116590,0.40205, 153.000000, 15.700000, 20 x 3,15.55,15.95,245.0,7.45,7.8, 6 x 24, 7.580000, -0.368120, 0.013320, 0.271780, -0.181070, -0.079530,0.39255, 200.000000,7.9,0.031,15.75,7.625,0.07945205479452055,-0.3115714950625659,0.009500000000000008,0.9689156054733844,K<S,0.3235823450625659,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-28,1582923600,36.0, 0.528510, 0.013100, 0.319020, -0.165240, 0.121780,0.37786, 46.000000, 12.070000, 11 x 1,11.8,12.7,252.5,10.9,12.0, 4 x 20, 11.280000, -0.471590, 0.013680, 0.319430, -0.159050, -0.126070,0.36448, 4.000000,0.4,0.001,12.25,11.45,0.09863013698630137,-0.30492871366105234,0.013379999999999947,0.99857628727359,K<S,0.32184504766105226,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-21,1582318800,29.0, 0.352150, 0.013590, 0.267490, -0.171550, 0.067520,0.37776, , 6.150000, 13 x 12,5.95,6.25,265.0,17.65,18.15, 2 x 5, 18.150000, -0.654250, 0.013920, 0.266060, -0.164010, -0.135510,0.36544, 0.000000,12.1,0.048,6.1,17.9,0.07945205479452055,-0.30003224374662985,0.012319999999999998,1.0480107569405994,K>S,0.31560841974662984,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-21,1582318800,29.0, 0.100200, 0.006700, 0.126830, -0.076150, 0.019570,0.36026, 176.000000, 1.130000, 31 x 31,1.1,1.26,290.0,36.85,38.9, 10 x 10, 43.100000, -0.904430, 0.004800, 0.117160, -0.064820, -0.122060,0.33236, 2.000000,37.1,0.147,1.1800000000000002,37.875,0.07945205479452055,-0.27435817960176934,0.027900000000000036,1.1468796962746184,K>S,0.3096321496017694,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-21,1582318800,29.0, 0.694080, 0.011880, 0.252820, -0.174590, 0.126980,0.40777, 216.000000, 19.100000, 1 x 21,18.8,19.2,240.0,5.65,6.1, 41 x 31, 5.810000, -0.302680, 0.012140, 0.251610, -0.169120, -0.065810,0.39744, ,12.9,0.051,19.0,5.875,0.07945205479452055,-0.2957063078915212,0.010330000000000006,0.9491418176065807,K<S,0.3087665268915212,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-21,1582318800,29.0, 0.596570, 0.013470, 0.278910, -0.189120, 0.111370,0.39912, 60.000000, 14.100000, 11 x 10,14.1,14.4,247.5,8.45,8.75, 12 x 6, 8.330000, -0.401350, 0.013770, 0.279250, -0.183960, -0.086850,0.38923, 11.000000,5.4,0.021,14.25,8.6,0.07945205479452055,-0.29450408864807365,0.009889999999999954,0.9788024994067863,K<S,0.3070080156480736,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,252.86, 2020-02-14,1581714000,22.0, 0.640120, 0.014460, 0.235820, -0.215540, 0.091590,0.41029, 35.000000, 14.530000, 4 x 6,14.25,14.9,245.0,6.1,7.05, 4 x 4, 6.460000, -0.358550, 0.014660, 0.235910, -0.212160, -0.059000,0.40504, 92.000000,7.9,0.031,14.575,6.574999999999999,0.06027397260273973,-0.2976105999216543,0.005249999999999977,0.9689156054733844,K<S,0.30424817492165424,None
