QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-27,1674853200,50.0, 0.481510, 0.012110, 0.255400, -0.138520, 0.099050,0.51434, , 0.000000, 50 x 12,10.85,11.25,177.5,15.6,16.0, 142 x 23, 0.000000, -0.522350, 0.012360, 0.254790, -0.118270, -0.129790,0.51306, ,5.8,0.034,11.05,15.8,0.136986301369863,0.29512889685446453,0.0012800000000000589,1.0336594456091313,K>S,0.2962279048544646,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-20,1674248400,43.0, 0.660680, 0.011260, 0.218130, -0.148110, 0.114170,0.5476, 77.000000, 18.100000, 42 x 231,18.15,18.3,162.5,8.1,8.2, 93 x 245, 8.620000, -0.340840, 0.011360, 0.217420, -0.129070, -0.075330,0.54527, 127.000000,9.2,0.054,18.225,8.149999999999999,0.1178082191780822,0.29322914314342086,0.0023299999999999432,0.946307943163289,K<S,0.2952296811434208,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-27,1674853200,50.0, 0.422040, 0.011980, 0.250560, -0.133420, 0.088360,0.50828, 3.000000, 7.330000, 29 x 46,8.85,9.2,182.5,18.55,18.95, 60 x 104, 0.000000, -0.582670, 0.012290, 0.249450, -0.113390, -0.140930,0.50619, ,10.8,0.063,9.024999999999999,18.75,0.136986301369863,0.29280656065744637,0.0020899999999999253,1.0627766130910785,K>S,0.2946010346574463,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-27,1674853200,50.0, 0.733440, 0.009160, 0.210450, -0.128370, 0.141070,0.55881, , 0.000000, 15 x 10,23.9,24.3,155.0,6.3,6.65, 68 x 98, 7.000000, -0.266520, 0.009230, 0.210180, -0.110390, -0.070030,0.55801, 29.000000,16.7,0.097,24.1,6.475,0.136986301369863,0.29307940974103985,0.0008000000000000229,0.902632191940368,K<S,0.29376628974103985,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-20,1674248400,43.0, 0.441060, 0.012920, 0.234890, -0.145710, 0.079880,0.51389, 554.000000, 9.000000, 225 x 446,9.0,9.15,180.0,16.35,16.5, 51 x 204, 16.500000, -0.562660, 0.013200, 0.233430, -0.126020, -0.117740,0.50995, 108.000000,8.3,0.048,9.075,16.425,0.1178082191780822,0.2859573877427337,0.0039399999999999435,1.0482180293501049,K>S,0.2893402717427337,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-27,1674853200,50.0, 0.571630, 0.011610, 0.250950, -0.141290, 0.115800,0.52889, 6.000000, 14.550000, 32 x 1,14.6,14.95,170.0,11.9,12.25, 7 x 50, 12.200000, -0.430700, 0.011730, 0.251560, -0.122370, -0.110090,0.52791, 28.000000,1.7,0.01,14.774999999999999,12.075,0.136986301369863,0.2861124011499889,0.0009799999999999809,0.9899836943862101,K<S,0.2869538291499889,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-27,1674853200,50.0, 0.451630, 0.012120, 0.253150, -0.136570, 0.093950,0.51083, 7.000000, 10.030000, 1 x 1,9.85,10.15,180.0,17.05,17.45, 61 x 129, 0.000000, -0.552000, 0.012380, 0.253390, -0.115890, -0.134820,0.50997, ,8.3,0.048,10.0,17.25,0.136986301369863,0.28146772875595616,0.0008599999999999719,1.0482180293501049,K>S,0.28220612475595613,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-20,1674248400,43.0, 0.689000, 0.010780, 0.209820, -0.145140, 0.118050,0.55267, 1354.000000, 19.790000, 39 x 12,19.8,19.9,160.0,7.25,7.35, 62 x 460, 7.350000, -0.311980, 0.010820, 0.210040, -0.126160, -0.069130,0.55134, 2153.000000,11.7,0.068,19.85,7.3,0.1178082191780822,0.27998225105780605,0.0013299999999999423,0.9317493594223154,K<S,0.281124189057806,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-27,1674853200,50.0, 0.541950, 0.011810, 0.254370, -0.141140, 0.110940,0.52361, 1.000000, 13.200000, 59 x 13,13.25,13.65,172.5,13.05,13.45, 45 x 48, 0.000000, -0.460590, 0.012000, 0.254200, -0.121460, -0.116760,0.5237, ,0.8,0.005,13.45,13.25,0.136986301369863,0.27245123305148056,-9.00000000000345e-05,1.0045422781271838,K>S,0.2725285070514806,None
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-20,1674248400,43.0, 0.505700, 0.012820, 0.237390, -0.151090, 0.090470,0.52121, 359.000000, 11.240000, 167 x 372,11.2,11.35,175.0,13.6,13.75, 223 x 412, 14.070000, -0.497220, 0.013080, 0.237330, -0.131720, -0.106900,0.52068, 40.000000,3.3,0.019,11.274999999999999,13.675,0.1178082191780822,0.25946360357150766,0.0005299999999999194,1.0191008618681574,K>S,0.2599186615715076,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-27,1674853200,50.0, 0.511970, 0.012060, 0.255310, -0.139680, 0.104670,0.51843, 4.000000, 11.450000, 51 x 7,12.0,12.4,175.0,14.3,14.7, 150 x 140, 14.690000, -0.491760, 0.012170, 0.254710, -0.120710, -0.123540,0.51856, 2.000000,3.3,0.019,12.2,14.5,0.136986301369863,0.2587900649529722,-0.0001300000000000745,1.0191008618681574,K>S,0.2589016829529723,None
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-27,1674853200,50.0, 0.337310, 0.011460, 0.234140, -0.120930, 0.071470,0.49775, 2.000000, 6.400000, 29 x 10,6.3,6.6,190.0,23.5,23.85, 31 x 5, 26.300000, -0.670640, 0.011820, 0.231020, -0.099980, -0.152770,0.49544, 2.000000,18.3,0.106,6.449999999999999,23.675,0.136986301369863,0.25182305636192126,0.0023100000000000342,1.1064523643139996,K>S,0.2538064223619213,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-13,1673643600,36.0, 0.633930, 0.012610, 0.205050, -0.164790, 0.093470,0.5468, 3.000000, 13.350000, 5 x 47,15.5,15.9,165.0,8.05,8.45, 64 x 23, 8.350000, -0.367680, 0.012720, 0.205560, -0.145840, -0.067640,0.54499, 8.000000,6.7,0.039,15.7,8.25,0.09863013698630137,0.24960766711772564,0.0018099999999999783,0.9608665269042628,K<S,0.2511617331177256,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-13,1673643600,36.0, 0.195290, 0.010160, 0.150770, -0.106080, 0.030730,0.49843, 280.000000, 2.760000, 12 x 3,2.59,2.88,200.0,29.8,31.45, 25 x 226, 36.400000, -0.800270, 0.010170, 0.150520, -0.093340, -0.113530,0.51958, 0.000000,28.3,0.165,2.735,30.625,0.09863013698630137,-0.22820250120035723,-0.021150000000000058,1.1646866992778941,K>S,0.24636189120035729,S1_bear
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-13,1673643600,36.0, 0.532800, 0.013760, 0.216940, -0.166930, 0.080640,0.53172, 22.000000, 11.300000, 35 x 58,11.3,11.75,172.5,11.35,11.75, 80 x 179, 12.390000, -0.468620, 0.013970, 0.216840, -0.147540, -0.085220,0.53039, 3.000000,0.8,0.005,11.525,11.55,0.09863013698630137,0.24507691676385512,0.0013299999999999423,1.0045422781271838,K>S,0.24621885476385508,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-27,1674853200,50.0, 0.364600, 0.011740, 0.240860, -0.125370, 0.076710,0.50146, , 0.000000, 251 x 205,7.05,7.45,187.5,21.8,22.2, 12 x 26, 0.000000, -0.641700, 0.011970, 0.238330, -0.105580, -0.149200,0.50038, ,15.8,0.092,7.25,22.0,0.136986301369863,0.24048422446043105,0.0010799999999999699,1.0918937805730258,K>S,0.24141151246043102,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-13,1673643600,36.0, 0.752130, 0.010160, 0.171890, -0.146470, 0.107170,0.56925, 1.000000, 19.000000, 30 x 15,22.2,22.6,155.0,4.8,5.2, 79 x 282, 5.180000, -0.247700, 0.010260, 0.171980, -0.128020, -0.046900,0.56836, 21.000000,16.7,0.097,22.4,5.0,0.09863013698630137,0.23898200092286714,0.0008900000000000574,0.902632191940368,K<S,0.2397461549228672,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-13,1673643600,36.0, 0.665330, 0.012100, 0.198490, -0.161890, 0.097640,0.55363, 9.000000, 14.330000, 27 x 15,17.1,17.45,162.5,7.15,7.55, 19 x 212, 8.600000, -0.335870, 0.012210, 0.198840, -0.142740, -0.062820,0.55175, 1.000000,9.2,0.054,17.275,7.35,0.09863013698630137,0.23445125056899663,0.0018799999999999928,0.946307943163289,K<S,0.23606541856899663,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-13,1673643600,36.0, 0.395500, 0.013730, 0.210150, -0.155260, 0.061270,0.51553, 7.000000, 6.980000, 12 x 220,7.0,7.4,182.5,17.0,17.4, 33 x 12, 0.000000, -0.608380, 0.014040, 0.209000, -0.134430, -0.104720,0.51342, ,10.8,0.063,7.2,17.2,0.09863013698630137,0.23070258295868484,0.0021100000000000563,1.0627766130910785,K>S,0.2325142289586849,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-20,1674248400,43.0, 0.631040, 0.011730, 0.224120, -0.150200, 0.110050,0.5409, 372.000000, 16.630000, 17 x 47,16.6,16.7,165.0,9.1,9.15, 2 x 424, 9.150000, -0.370030, 0.011790, 0.224690, -0.131470, -0.082140,0.5409, 761.000000,6.7,0.039,16.65,9.125,0.1178082191780822,0.23147603522902926,0.0,0.9608665269042628,K<S,0.23147603522902926,None
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-27,1674853200,50.0, 0.393180, 0.011920, 0.245800, -0.129470, 0.082140,0.5034, 2.000000, 7.800000, 12 x 7,7.9,8.25,185.0,20.15,20.55, 14 x 7, 0.000000, -0.612590, 0.012190, 0.244380, -0.110050, -0.145390,0.50324, ,13.3,0.077,8.075,20.35,0.136986301369863,0.2291453925589373,0.00015999999999993797,1.0773351968320521,K>S,0.22928276855893723,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-13,1673643600,36.0, 0.463790, 0.013930, 0.215940, -0.163550, 0.071270,0.52242, 2.000000, 7.440000, 12 x 130,8.95,9.4,177.5,14.0,14.4, 43 x 112, 0.000000, -0.539240, 0.014170, 0.215900, -0.143440, -0.095910,0.52158, ,5.8,0.034,9.175,14.2,0.09863013698630137,0.22538974986125737,0.0008399999999999519,1.0336594456091313,K>S,0.22611097386125734,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-20,1674248400,43.0, 0.569450, 0.012500, 0.233250, -0.151910, 0.101010,0.5298, 737.000000, 13.800000, 52 x 200,13.7,13.85,170.0,11.2,11.3, 4 x 462, 11.260000, -0.432230, 0.012590, 0.233890, -0.133830, -0.094440,0.53142, 298.000000,1.7,0.01,13.774999999999999,11.25,0.1178082191780822,0.20796981940028303,-0.0016199999999999548,0.9899836943862101,K<S,0.20936075140028299,None
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-13,1673643600,36.0, 0.567700, 0.013470, 0.213860, -0.167380, 0.084890,0.5368, 35.000000, 12.650000, 12 x 32,12.65,13.0,170.0,10.2,10.6, 18 x 359, 10.550000, -0.434400, 0.013570, 0.214240, -0.148070, -0.079070,0.53643, 36.000000,1.7,0.01,12.825,10.399999999999999,0.09863013698630137,0.20492050021512753,0.0003700000000000925,0.9899836943862101,K<S,0.2052381822151276,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-13,1673643600,36.0, 0.725570, 0.010910, 0.181280, -0.151620, 0.104140,0.56117, 13.000000, 19.500000, 30 x 10,20.35,20.8,157.5,5.5,5.9, 52 x 242, 10.150000, -0.275940, 0.010960, 0.181710, -0.133860, -0.051690,0.56181, 0.000000,14.2,0.083,20.575000000000003,5.7,0.09863013698630137,0.20413841747160077,-0.0006400000000000849,0.9171907756813418,K<S,0.20468792147160084,None
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-06,1673038800,29.0, 0.775880, 0.011180, 0.146510, -0.148880, 0.090890,0.54627, 38.000000, 17.110000, 13 x 25,20.85,21.15,155.0,3.6,3.85, 84 x 167, 4.000000, -0.224140, 0.011250, 0.146600, -0.130080, -0.033170,0.54439, 150.000000,16.7,0.097,21.0,3.725,0.07945205479452055,0.19956008031024197,0.0018799999999999928,0.902632191940368,K<S,0.20117424831024197,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-13,1673643600,36.0, 0.362900, 0.013420, 0.203990, -0.150400, 0.056650,0.51265, 17.000000, 5.150000, 42 x 231,6.15,6.55,185.0,18.65,19.1, 35 x 72, 0.000000, -0.641890, 0.013720, 0.203330, -0.129680, -0.108460,0.51153, ,13.3,0.077,6.35,18.875,0.09863013698630137,0.19585899950738472,0.0011200000000000099,1.0773351968320521,K>S,0.19682063150738474,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-06,1673038800,29.0, 0.525970, 0.015990, 0.195030, -0.177070, 0.065230,0.50781, 206.000000, 9.850000, 16 x 44,9.7,9.95,172.5,9.9,10.1, 5 x 11, 10.200000, -0.476100, 0.016210, 0.194620, -0.157680, -0.069530,0.50639, 8.000000,0.8,0.005,9.825,10.0,0.07945205479452055,0.19403192521165735,0.0014199999999999768,1.0045422781271838,K>S,0.19525113721165732,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-06,1673038800,29.0, 0.642460, 0.014580, 0.182540, -0.172400, 0.078570,0.52079, 31.000000, 11.750000, 24 x 5,13.9,14.15,165.0,6.6,6.85, 151 x 13, 6.900000, -0.357990, 0.014680, 0.182810, -0.154030, -0.053410,0.5203, 214.000000,6.7,0.039,14.025,6.725,0.07945205479452055,0.19282970596821158,0.0004899999999999904,0.9608665269042628,K<S,0.19325041996821157,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-06,1673038800,29.0, 0.746460, 0.012140, 0.156600, -0.155580, 0.088540,0.53725, 1.000000, 14.200000, 5 x 12,18.95,19.25,157.5,4.2,4.45, 202 x 396, 4.390000, -0.253310, 0.012180, 0.157130, -0.136870, -0.037520,0.53703, 7.000000,14.2,0.083,19.1,4.325,0.07945205479452055,0.1916274867247374,0.00021999999999999797,0.9171907756813418,K<S,0.1918163787247374,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-20,1674248400,43.0, 0.377840, 0.012740, 0.225440, -0.137690, 0.068940,0.5043, 236.000000, 7.150000, 271 x 4,7.1,7.2,185.0,19.5,19.65, 54 x 43, 19.850000, -0.626420, 0.012960, 0.224750, -0.117240, -0.126920,0.50478, 12.000000,13.3,0.077,7.15,19.575,0.1178082191780822,0.18745117191396155,-0.00048000000000003595,1.0773351968320521,K>S,0.18786329991396158,None
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-06,1673038800,29.0, 0.713110, 0.013050, 0.166790, -0.162560, 0.085980,0.53403, 94.000000, 17.130000, 9 x 22,17.2,17.5,160.0,4.95,5.2, 101 x 103, 5.300000, -0.287380, 0.013040, 0.167430, -0.144720, -0.043100,0.53307, 38.000000,11.7,0.068,17.35,5.075,0.07945205479452055,0.18369489313922926,0.0009599999999999609,0.9317493594223154,K<S,0.18451914913922923,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-06,1673038800,29.0, 0.565700, 0.015720, 0.192960, -0.177830, 0.070530,0.51164, 413.000000, 11.150000, 22 x 17,11.0,11.25,170.0,8.75,8.9, 1 x 44, 8.850000, -0.435450, 0.015800, 0.192700, -0.157860, -0.063670,0.51179, 156.000000,1.7,0.01,11.125,8.825,0.07945205479452055,0.1769645187971669,-0.00014999999999998348,0.9899836943862101,K<S,0.1770933087971669,None
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-06,1673038800,29.0, 0.405670, 0.015940, 0.189750, -0.166690, 0.051270,0.49571, 190.000000, 6.400000, 5 x 120,6.4,6.65,180.0,14.05,14.35, 35 x 110, 14.500000, -0.597330, 0.016240, 0.189490, -0.146340, -0.083030,0.49376, 47.000000,8.3,0.048,6.525,14.2,0.07945205479452055,0.17023414445513474,0.0019500000000000073,1.0482180293501049,K>S,0.17190841445513474,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2022-12-30,1672434000,22.0, 0.117170, 0.009570, 0.084050, -0.090300, 0.011790,0.48096, 359.000000, 1.120000, 35 x 37,1.11,1.14,200.0,28.95,29.4, 2 x 70, 31.400000, -0.874960, 0.009350, 0.086080, -0.081950, -0.063030,0.5024, 2.000000,28.3,0.165,1.125,29.174999999999997,0.06027397260273973,-0.14813969590240106,-0.02143999999999996,1.1646866992778941,K>S,0.16654807990240103,S1_bear
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-13,1673643600,36.0, 0.429620, 0.013940, 0.213380, -0.159300, 0.065850,0.51823, 45.000000, 8.150000, 12 x 18,7.95,8.3,180.0,15.5,15.9, 26 x 52, 18.000000, -0.573600, 0.014070, 0.212940, -0.139970, -0.101010,0.51881, 1.000000,8.3,0.048,8.125,15.7,0.09863013698630137,0.16554616640998532,-0.0005800000000000249,1.0482180293501049,K>S,0.16604415440998535,None
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-20,1674248400,43.0, 0.318470, 0.012060, 0.212030, -0.127310, 0.058540,0.49793, 713.000000, 5.610000, 560 x 46,5.55,5.65,190.0,22.95,23.1, 56 x 51, 23.450000, -0.687550, 0.012310, 0.210150, -0.106530, -0.133470,0.49842, 328.000000,18.3,0.106,5.6,23.025,0.1178082191780822,0.16394495608518866,-0.0004899999999999904,1.1064523643139996,K>S,0.16436567008518865,None
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2022-12-30,1672434000,22.0, 0.652010, 0.016470, 0.158570, -0.196170, 0.062100,0.52513, 317.000000, 12.590000, 37 x 42,12.75,12.9,165.0,5.6,5.7, 261 x 316, 5.750000, -0.348240, 0.016580, 0.158780, -0.177080, -0.039200,0.5246, 442.000000,6.7,0.039,12.825,5.65,0.06027397260273973,0.16114222479224516,0.0005300000000000304,0.9608665269042628,K<S,0.1615972827922452,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-06,1673038800,29.0, 0.604850, 0.015210, 0.188300, -0.176320, 0.074820,0.5165, 104.000000, 10.950000, 5 x 31,12.4,12.65,167.5,7.6,7.9, 84 x 121, 7.950000, -0.396330, 0.015300, 0.189070, -0.156920, -0.058250,0.51673, 339.000000,4.2,0.025,12.525,7.75,0.07945205479452055,0.15989711238267468,-0.0002300000000000635,0.9754251106452364,K<S,0.16009459038267473,None
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-06,1673038800,29.0, 0.445370, 0.016180, 0.193970, -0.171840, 0.056100,0.49965, 84.000000, 7.300000, 5 x 201,7.4,7.65,177.5,12.55,12.9, 88 x 80, 14.200000, -0.557180, 0.016300, 0.193270, -0.152910, -0.079160,0.49919, 2.000000,5.8,0.034,7.525,12.725000000000001,0.07945205479452055,0.15316673804064074,0.00045999999999996044,1.0336594456091313,K>S,0.1535616940406407,S1_bull
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-06,1673038800,29.0, 0.678890, 0.013910, 0.175470, -0.167710, 0.082380,0.52675, 14.000000, 14.620000, 44 x 27,15.45,15.8,162.5,5.75,6.0, 21 x 100, 6.150000, -0.321510, 0.013940, 0.175480, -0.149840, -0.047590,0.52806, 106.000000,9.2,0.054,15.625,5.875,0.07945205479452055,0.150762299553719,-0.0013099999999999223,0.946307943163289,K<S,0.15188706555371895,None
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-13,1673643600,36.0, 0.300320, 0.012620, 0.189960, -0.136610, 0.047410,0.50612, 62.000000, 4.870000, 63 x 223,4.65,5.05,190.0,22.2,22.6, 15 x 6, 0.000000, -0.705380, 0.012850, 0.187240, -0.115920, -0.114140,0.50658, ,18.3,0.106,4.85,22.4,0.09863013698630137,0.1511718326048168,-0.00046000000000001595,1.1064523643139996,K>S,0.15156678860481682,None
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2023-01-27,1674853200,50.0, 0.285240, 0.010790, 0.217110, -0.110840, 0.061330,0.49244, 80.000000, 5.100000, 82 x 115,4.9,5.3,195.0,27.2,27.6, 10 x 15, 0.000000, -0.723470, 0.011040, 0.213310, -0.090600, -0.156490,0.49317, ,23.3,0.136,5.1,27.4,0.136986301369863,0.14950072016490878,-0.0007300000000000084,1.1355695317959469,K>S,0.15012749816490878,None
1670533200, 2022-12-08 16:00,2022-12-08,16.0,171.72, 2022-12-30,1672434000,22.0, 0.730880, 0.014390, 0.141170, -0.181420, 0.068290,0.53648, 309.000000, 16.180000, 30 x 34,16.15,16.25,160.0,4.0,4.1, 67 x 321, 4.150000, -0.269360, 0.014380, 0.141330, -0.162370, -0.030510,0.53538, 313.000000,11.7,0.068,16.2,4.05,0.06027397260273973,0.14818249917717452,0.0010999999999999899,0.9317493594223154,K<S,0.1491269591771745,S1_bull
