QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-19,1637355600,51.04, 0.534100, 0.012820, 0.307230, -0.120020, 0.137660,0.40233, 628.000000, 12.400000, 7 x 58,12.45,12.6,205.0,12.2,12.35, 19 x 24, 12.290000, -0.466050, 0.012710, 0.307060, -0.120180, -0.146230,0.40318, 317.000000,0.3,0.001,12.524999999999999,12.274999999999999,0.13983561643835615,-0.8865972249159881,-0.0008499999999999619,0.9986360093530787,K<S,0.8874696649159881,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-29,1635537600,30.0, 0.083860, 0.006880, 0.092040, -0.056050, 0.014110,0.37598, 87.000000, 0.830000, 1 x 3,0.8,0.85,240.0,35.65,35.85, 51 x 33, 25.670000, -0.884220, 0.006030, 0.111750, -0.073650, -0.111930,0.4073, 11.000000,34.7,0.169,0.825,35.75,0.0821917808219178,-0.8240914939687656,-0.031320000000000014,1.1691348402182384,K>S,0.8562383419687656,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-05,1636142400,37.0, 0.136450, 0.009120, 0.144440, -0.069690, 0.027010,0.36428, 32.000000, 1.930000, 6 x 10,1.52,1.64,235.0,31.25,31.55, 34 x 34, 30.070000, -0.848540, 0.008320, 0.152580, -0.075000, -0.150820,0.37473, 0.000000,29.7,0.145,1.58,31.4,0.10136986301369863,-0.8429608420373214,-0.010450000000000015,1.1447778643803586,K>S,0.8536867220373213,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-05,1636142400,37.0, 0.368340, 0.015660, 0.248350, -0.121120, 0.072670,0.36515, 20.000000, 6.140000, 9 x 26,5.65,5.8,215.0,15.5,15.75, 43 x 19, 14.800000, -0.626860, 0.015320, 0.249120, -0.123770, -0.136640,0.37307, 10.000000,9.7,0.047,5.725,15.625,0.10136986301369863,-0.8420291432163882,-0.007920000000000038,1.0473499610288386,K>S,0.8501582312163882,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-19,1637355600,51.04, 0.596830, 0.012200, 0.299140, -0.119410, 0.151590,0.41138, 300.000000, 15.250000, 39 x 6,15.25,15.4,200.0,10.0,10.1, 51 x 7, 10.070000, -0.402970, 0.012130, 0.299100, -0.119210, -0.127050,0.41189, 441.000000,5.3,0.026,15.325,10.05,0.13983561643835615,-0.8337081719987296,-0.0005099999999999549,0.9742790335151987,K<S,0.8342316359987295,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-19,1637355600,51.04, 0.657690, 0.011400, 0.284290, -0.115080, 0.165240,0.41842, 19.000000, 19.650000, 38 x 53,18.25,18.5,195.0,8.05,8.2, 100 x 11, 7.910000, -0.342570, 0.011360, 0.284550, -0.115940, -0.108450,0.41991, 171.000000,10.3,0.05,18.375,8.125,0.13983561643835615,-0.8308191190814966,-0.0014899999999999913,0.9499220576773187,K<S,0.8323484550814966,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-29,1635537600,30.0, 0.063000, 0.005410, 0.073700, -0.045120, 0.010650,0.38487, 39.000000, 0.610000, 32 x 56,0.56,0.64,245.0,40.35,40.6, 40 x 12, 36.790000, -0.899170, 0.004380, 0.099590, -0.068400, -0.102000,0.42236, 0.000000,39.7,0.193,0.6000000000000001,40.475,0.0821917808219178,-0.7905028577665973,-0.03749000000000002,1.1934918160561185,K>S,0.8289825937665973,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-29,1635537600,30.0, 0.152130, 0.010860, 0.140690, -0.082750, 0.025390,0.363, 111.000000, 1.610000, 12 x 22,1.59,1.68,230.0,26.45,26.7, 40 x 38, 24.500000, -0.829370, 0.010270, 0.149550, -0.092840, -0.125540,0.38071, 19.000000,24.7,0.12,1.635,26.575,0.0821917808219178,-0.8062687663731083,-0.017710000000000004,1.1204208885424785,K>S,0.8244463103731083,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-05,1636142400,37.0, 0.295290, 0.014470, 0.227810, -0.109990, 0.058020,0.36189, 76.000000, 4.300000, 58 x 233,4.1,4.3,220.0,18.9,19.2, 65 x 38, 17.580000, -0.698760, 0.014150, 0.229060, -0.112460, -0.148060,0.36823, 3.000000,14.7,0.072,4.199999999999999,19.049999999999997,0.10136986301369863,-0.8122620679216119,-0.006340000000000012,1.0717069368667187,K>S,0.818769443921612,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-05,1636142400,37.0, 0.607180, 0.015210, 0.253970, -0.130130, 0.115350,0.38357, 7.000000, 13.140000, 42 x 6,12.7,12.95,200.0,7.65,7.85, 66 x 58, 7.650000, -0.393260, 0.014830, 0.253430, -0.132490, -0.088640,0.3923, 85.000000,5.3,0.026,12.825,7.75,0.10136986301369863,-0.8063303691006816,-0.00872999999999996,0.9742790335151987,K<S,0.8152908411006815,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-29,1635537600,30.0, 0.112690, 0.008710, 0.114290, -0.068070, 0.018880,0.36816, 93.000000, 1.150000, 11 x 9,1.11,1.18,235.0,30.95,31.15, 48 x 23, 22.220000, -0.865080, 0.007930, 0.127210, -0.079950, -0.119340,0.38918, 1.000000,29.7,0.145,1.145,31.049999999999997,0.0821917808219178,-0.7876801301709371,-0.02102000000000004,1.1447778643803586,K>S,0.8092550581709371,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-05,1636142400,37.0, 0.231940, 0.012850, 0.200870, -0.096230, 0.045860,0.36069, 42.000000, 3.000000, 16 x 52,2.97,3.1,225.0,22.7,23.0, 17 x 31, 21.320000, -0.762230, 0.012390, 0.203470, -0.098580, -0.154460,0.36653, 12.000000,19.7,0.096,3.035,22.85,0.10136986301369863,-0.7974949926268415,-0.005840000000000012,1.0960639127045986,K>S,0.8034891686268415,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-05,1636142400,37.0, 0.447610, 0.016210, 0.261100, -0.128860, 0.087240,0.3689, 36.000000, 7.910000, 63 x 6,7.55,7.75,210.0,12.4,12.65, 21 x 20, 12.600000, -0.550120, 0.015950, 0.261020, -0.130570, -0.121800,0.37516, 25.000000,4.7,0.023,7.65,12.525,0.10136986301369863,-0.7967962185111332,-0.006259999999999988,1.0229929851909587,K>S,0.8032214825111332,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-05,1636142400,37.0, 0.745030, 0.011950, 0.212330, -0.114370, 0.137420,0.40559, 3.000000, 20.690000, 13 x 15,19.55,19.8,190.0,4.5,4.7, 113 x 52, 4.620000, -0.259050, 0.011840, 0.213830, -0.118550, -0.058440,0.41591, 64.000000,15.3,0.074,19.675,4.6,0.10136986301369863,-0.765864519690199,-0.010319999999999996,0.9255650818394389,K<S,0.776456967690199,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-05,1636142400,37.0, 0.680580, 0.013730, 0.235340, -0.123520, 0.127400,0.39403, 3.000000, 16.960000, 29 x 27,15.95,16.2,195.0,5.9,6.05, 86 x 8, 5.990000, -0.321910, 0.013520, 0.236510, -0.126920, -0.073210,0.40262, 80.000000,10.3,0.05,16.075,5.975,0.10136986301369863,-0.7610974443954266,-0.008589999999999987,0.9499220576773187,K<S,0.7699142203954266,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-29,1635537600,30.0, 0.271240, 0.015480, 0.197250, -0.116070, 0.043660,0.36062, 169.000000, 3.480000, 82 x 70,3.3,3.45,220.0,18.2,18.4, 47 x 12, 16.800000, -0.720290, 0.014960, 0.199800, -0.121490, -0.121960,0.37086, 38.000000,14.7,0.072,3.375,18.299999999999997,0.0821917808219178,-0.7584460387774783,-0.010240000000000027,1.0717069368667187,K>S,0.7689563747774784,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-29,1635537600,30.0, 0.204670, 0.013250, 0.169050, -0.099760, 0.033390,0.36041, 67.000000, 2.490000, 23 x 27,2.3,2.4,225.0,22.15,22.35, 55 x 10, 20.600000, -0.783720, 0.012730, 0.173920, -0.105740, -0.126190,0.37237, 3.000000,19.7,0.096,2.3499999999999996,22.25,0.0821917808219178,-0.7498574025753086,-0.01195999999999997,1.0960639127045986,K>S,0.7621331465753086,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-22,1634932800,23.0, 0.084470, 0.007920, 0.081400, -0.062480, 0.010890,0.3723, 77.000000, 0.730000, 44 x 54,0.7,0.75,235.0,30.6,30.8, 44 x 11, 19.800000, -0.882760, 0.007270, 0.100580, -0.085360, -0.087950,0.40952, 10.000000,29.7,0.145,0.725,30.700000000000003,0.06301369863013699,-0.7172691238200244,-0.037219999999999975,1.1447778643803586,K>S,0.7554717318200244,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-19,1637355600,51.04, 0.712550, 0.010290, 0.263670, -0.110090, 0.176630,0.4289, 27.000000, 22.750000, 31 x 42,21.7,21.9,190.0,6.45,6.55, 146 x 12, 6.500000, -0.287750, 0.010340, 0.263320, -0.109370, -0.091440,0.42839, 392.000000,15.3,0.074,21.799999999999997,6.5,0.13983561643835615,-0.7529300661642679,0.0005100000000000104,0.9255650818394389,K<S,0.753453530164268,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-19,1637355600,51.04, 0.761020, 0.009130, 0.239370, -0.102470, 0.185780,0.44041, 18.000000, 26.900000, 43 x 31,25.35,25.6,185.0,5.15,5.25, 116 x 98, 5.170000, -0.238740, 0.009090, 0.239430, -0.102610, -0.075300,0.44035, 163.000000,20.3,0.099,25.475,5.2,0.13983561643835615,-0.7500410132470314,6.0000000000004494e-05,0.9012081060015589,K<S,0.7501025972470314,None
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-05,1636142400,37.0, 0.178580, 0.010940, 0.172570, -0.082280, 0.035320,0.36121, 15.000000, 2.310000, 9 x 9,2.12,2.25,230.0,26.3,27.55, 1 x 1, 26.240000, -0.814490, 0.010420, 0.175220, -0.084740, -0.154880,0.36424, 16.000000,24.7,0.12,2.185,26.925,0.10136986301369863,-0.7427279173320969,-0.0030300000000000327,1.1204208885424785,K>S,0.7458379093320969,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-22,1634932800,23.0, 0.060560, 0.005930, 0.062620, -0.049850, 0.007680,0.38248, 143.000000, 0.490000, 11 x 13,0.48,0.52,240.0,35.35,35.5, 30 x 11, 22.730000, -0.900260, 0.005140, 0.087520, -0.078150, -0.079390,0.42833, 2.000000,34.7,0.169,0.5,35.425,0.06301369863013699,-0.6798559939773128,-0.04585,1.1691348402182384,K>S,0.7269164339773128,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-29,1635537600,30.0, 0.760920, 0.012690, 0.184190, -0.124290, 0.115880,0.41002, 2.000000, 19.750000, 25 x 19,18.8,19.05,190.0,3.85,3.95, 56 x 41, 3.780000, -0.244870, 0.012470, 0.186950, -0.129930, -0.045120,0.42431, 161.000000,15.3,0.074,18.925,3.9000000000000004,0.0821917808219178,-0.7099778559905356,-0.014290000000000025,0.9255650818394389,K<S,0.7246451119905357,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-29,1635537600,30.0, 0.436520, 0.017950, 0.234600, -0.141540, 0.070120,0.36886, 138.000000, 6.650000, 73 x 12,6.6,6.8,210.0,11.5,11.7, 55 x 12, 11.700000, -0.560870, 0.017520, 0.234970, -0.144840, -0.100750,0.37698, 89.000000,4.7,0.023,6.699999999999999,11.6,0.0821917808219178,-0.7006233111818236,-0.00811999999999996,1.0229929851909587,K>S,0.7089576791818236,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-05,1636142400,37.0, 0.528600, 0.015940, 0.262760, -0.131960, 0.101590,0.37791, 33.000000, 9.950000, 42 x 56,9.95,10.2,205.0,9.75,10.0, 61 x 26, 9.510000, -0.471250, 0.015860, 0.262400, -0.133190, -0.105410,0.38115, 90.000000,0.3,0.001,10.075,9.875,0.10136986301369863,-0.7015632938059078,-0.003239999999999965,0.9986360093530787,K<S,0.7048888298059077,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-29,1635537600,30.0, 0.349710, 0.017060, 0.220690, -0.131820, 0.056700,0.36402, 146.000000, 4.900000, 16 x 59,4.75,4.9,215.0,14.6,14.8, 52 x 11, 13.700000, -0.646070, 0.016710, 0.221510, -0.135070, -0.113450,0.37162, 50.000000,9.7,0.047,4.825,14.7,0.0821917808219178,-0.6920346749796522,-0.007599999999999996,1.0473499610288386,K>S,0.6998353149796522,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-22,1634932800,23.0, 0.120360, 0.010480, 0.104420, -0.080690, 0.015500,0.36529, 792.000000, 1.090000, 77 x 32,1.06,1.12,230.0,25.95,26.1, 63 x 10, 23.250000, -0.857030, 0.009880, 0.115980, -0.095050, -0.093420,0.38942, 0.000000,24.7,0.12,1.09,26.025,0.06301369863013699,-0.6646822536627006,-0.024129999999999985,1.1204208885424785,K>S,0.6894492856627006,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-29,1635537600,30.0, 0.526300, 0.017730, 0.236740, -0.146070, 0.083730,0.37627, 96.000000, 9.250000, 14 x 11,9.0,9.15,205.0,8.9,9.0, 7 x 7, 8.750000, -0.472900, 0.017410, 0.237170, -0.148760, -0.085730,0.3837, 86.000000,0.3,0.001,9.075,8.95,0.0821917808219178,-0.6592119473840228,-0.007429999999999992,0.9986360093530787,K<S,0.6668380993840227,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-29,1635537600,30.0, 0.691830, 0.014710, 0.209350, -0.137570, 0.106190,0.40077, 1.000000, 16.450000, 9 x 25,15.2,15.4,195.0,5.15,5.25, 37 x 38, 4.530000, -0.311230, 0.014500, 0.210150, -0.140510, -0.056600,0.40931, 38.000000,10.3,0.05,15.3,5.2,0.0821917808219178,-0.6513892197883635,-0.008539999999999992,0.9499220576773187,K<S,0.6601546757883635,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-22,1634932800,23.0, 0.325390, 0.018890, 0.188450, -0.145890, 0.040700,0.36322, 742.000000, 3.800000, 19 x 85,3.8,3.9,215.0,13.7,13.9, 45 x 72, 13.820000, -0.667670, 0.018290, 0.190250, -0.151870, -0.089090,0.37597, 12.000000,9.7,0.047,3.8499999999999996,13.8,0.06301369863013699,-0.6419216431907966,-0.012750000000000039,1.0473499610288386,K>S,0.6550082431907966,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-22,1634932800,23.0, 0.239760, 0.016450, 0.162910, -0.124110, 0.030560,0.36123, 205.000000, 2.570000, 14 x 14,2.51,2.59,220.0,17.4,17.55, 10 x 11, 17.500000, -0.750110, 0.015890, 0.166310, -0.130960, -0.095270,0.37373, 29.000000,14.7,0.072,2.55,17.475,0.06301369863013699,-0.6295085133481173,-0.012500000000000011,1.0717069368667187,K>S,0.6423385133481173,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-22,1634932800,23.0, 0.422400, 0.020320, 0.205240, -0.160920, 0.052870,0.36904, 374.000000, 5.690000, 29 x 27,5.6,5.7,210.0,10.5,10.7, 49 x 65, 10.550000, -0.573400, 0.019650, 0.205450, -0.166020, -0.078230,0.38026, 37.000000,4.7,0.023,5.65,10.6,0.06301369863013699,-0.6293347730335022,-0.011220000000000008,1.0229929851909587,K>S,0.6408509810335021,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-22,1634932800,23.0, 0.841960, 0.010730, 0.126260, -0.115140, 0.097570,0.43059, 0.000000, 26.290000, 49 x 25,22.15,22.35,185.0,2.21,2.27, 21 x 11, 2.210000, -0.167900, 0.010660, 0.131920, -0.125190, -0.024140,0.45187, 16.000000,20.3,0.099,22.25,2.24,0.06301369863013699,-0.6064004222469848,-0.02128000000000002,0.9012081060015589,K<S,0.6282422142469848,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-11-05,1636142400,37.0, 0.796140, 0.010060, 0.187110, -0.106270, 0.144730,0.42646, 1.000000, 27.050000, 10 x 7,23.6,23.85,185.0,3.45,3.6, 49 x 24, 3.540000, -0.205540, 0.009970, 0.187930, -0.107560, -0.046580,0.43037, 41.000000,20.3,0.099,23.725,3.5250000000000004,0.10136986301369863,-0.620631594984971,-0.003909999999999969,0.9012081060015589,K<S,0.6246448189849709,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-29,1635537600,30.0, 0.612500, 0.016520, 0.227790, -0.145710, 0.096050,0.38977, 7.000000, 12.780000, 22 x 11,11.9,12.15,200.0,6.8,6.95, 48 x 186, 6.900000, -0.387530, 0.016200, 0.227850, -0.147940, -0.070440,0.39596, 156.000000,5.3,0.026,12.025,6.875,0.0821917808219178,-0.6178005835861935,-0.006189999999999973,0.9742790335151987,K<S,0.6241539995861934,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-22,1634932800,23.0, 0.710330, 0.016270, 0.178540, -0.152350, 0.085910,0.4006, 6.000000, 15.000000, 48 x 28,14.2,14.4,195.0,4.2,4.3, 91 x 11, 3.700000, -0.294070, 0.015940, 0.180330, -0.158110, -0.041060,0.41369, 54.000000,10.3,0.05,14.3,4.25,0.06301369863013699,-0.5915741625615958,-0.01308999999999999,0.9499220576773187,K<S,0.6050097385615958,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-22,1634932800,23.0, 0.622800, 0.018720, 0.198300, -0.164910, 0.076060,0.38865, 37.000000, 11.850000, 11 x 31,10.85,11.0,200.0,5.8,5.9, 81 x 9, 5.650000, -0.379160, 0.018240, 0.198690, -0.168720, -0.053120,0.3994, 35.000000,5.3,0.026,10.925,5.85,0.06301369863013699,-0.5791610327188881,-0.010749999999999982,0.9742790335151987,K<S,0.5901948327188881,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-22,1634932800,23.0, 0.043530, 0.004480, 0.048390, -0.039730, 0.005810,0.39457, 66.000000, 0.340000, 25 x 9,0.34,0.37,245.0,39.6,40.65, 28 x 6, 27.460000, -0.914340, 0.002960, 0.075330, -0.069880, -0.067300,0.43797, 4.000000,39.7,0.193,0.355,40.125,0.06301369863013699,-0.5374428641346398,-0.04340000000000005,1.1934918160561185,K>S,0.5819886241346399,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-22,1634932800,23.0, 0.524790, 0.020100, 0.208360, -0.167530, 0.064670,0.37851, 144.000000, 8.050000, 62 x 1,7.95,8.1,205.0,7.85,8.0, 33 x 8, 7.200000, -0.474670, 0.019710, 0.208190, -0.171090, -0.065870,0.38669, 85.000000,0.3,0.001,8.025,7.925,0.06301369863013699,-0.5667479028762097,-0.008179999999999965,0.9986360093530787,K<S,0.5751438548762097,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-22,1634932800,23.0, 0.170910, 0.013470, 0.133320, -0.100780, 0.021240,0.36125, 621.000000, 1.650000, 52 x 22,1.63,1.69,225.0,21.4,21.6, 36 x 11, 20.060000, -0.817660, 0.012830, 0.137580, -0.108120, -0.097020,0.37215, 3.000000,19.7,0.096,1.66,21.5,0.06301369863013699,-0.5570953835054091,-0.010899999999999965,1.0960639127045986,K>S,0.5682831435054091,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-29,1635537600,30.0, 0.813390, 0.010380, 0.160130, -0.113100, 0.121180,0.43247, 0.000000, 26.560000, 22 x 33,22.95,23.2,185.0,2.86,2.93, 15 x 8, 2.830000, -0.189550, 0.010310, 0.161450, -0.115290, -0.034750,0.43897, 96.000000,20.3,0.099,23.075,2.895,0.0821917808219178,-0.5385664921927074,-0.006500000000000006,0.9012081060015589,K<S,0.5452380921927074,S1_bear
1632945600, 2021-09-29 16:00,2021-09-29,16.0,205.28, 2021-10-22,1634932800,23.0, 0.781210, 0.013440, 0.153840, -0.136880, 0.092600,0.41898, 0.000000, 20.530000, 7 x 20,18.1,18.25,190.0,3.0,3.1, 84 x 10, 3.100000, -0.223320, 0.013300, 0.156110, -0.142520, -0.031180,0.42909, 53.000000,15.3,0.074,18.175,3.05,0.06301369863013699,-0.5039872924042754,-0.010110000000000008,0.9255650818394389,K<S,0.5143641964042754,S1_bear
