QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-03,1585944000,31.96, 0.595270, 0.007950, 0.318610, -0.266650, 0.113800,0.60033, 3.000000, 22.050000, 96 x 84,21.9,24.85,267.5,14.5,17.05, 21 x 109, 17.240000, -0.402580, 0.007800, 0.318310, -0.313260, -0.113240,0.59393, 21.000000,9.1,0.033,23.375,15.775,0.08756164383561645,-2.1632075104316417,0.006400000000000072,0.9672054091188488,K<S,2.172057750431642,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-09,1586462400,37.96, 0.672590, 0.006930, 0.322300, -0.225580, 0.143960,0.58277, , 0.000000, 97 x 5,29.1,31.6,257.5,11.45,13.85, 23 x 94, 22.440000, -0.326540, 0.006820, 0.323760, -0.258950, -0.109350,0.58834, 0.000000,19.1,0.069,30.35,12.649999999999999,0.10400000000000001,-2.151491707634804,-0.005569999999999964,0.9310481975630039,K<S,2.159194182134804,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-03,1585944000,31.96, 0.672850, 0.007190, 0.296020, -0.252060, 0.120070,0.6204, 2.000000, 27.210000, 121 x 55,28.15,31.2,257.5,11.05,13.15, 21 x 165, 15.650000, -0.326150, 0.007090, 0.297280, -0.299400, -0.091970,0.61632, 15.000000,19.1,0.069,29.674999999999997,12.100000000000001,0.08756164383561645,-2.153244117682327,0.0040799999999999725,0.9310481975630039,K<S,2.158886145682327,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-09,1586462400,37.96, 0.517800, 0.008090, 0.357350, -0.240670, 0.123370,0.55223, , 0.000000, 187 x 79,17.3,20.2,277.5,19.65,22.15, 6 x 165, 21.350000, -0.479530, 0.007950, 0.357380, -0.272310, -0.162800,0.55214, 1.000000,0.9,0.003,18.75,20.9,0.10400000000000001,-2.084518891356389,9.00000000000345e-05,1.0033626206746935,K>S,2.084643347856389,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-09,1586462400,37.96, 0.722020, 0.006180, 0.298260, -0.215140, 0.145260,0.60443, 2.000000, 34.000000, 111 x 45,34.3,37.2,250.0,9.55,11.45, 31 x 157, 11.100000, -0.277750, 0.006150, 0.301570, -0.248020, -0.092400,0.60995, 8.000000,26.6,0.096,35.75,10.5,0.10400000000000001,-2.0703565137391706,-0.005519999999999969,0.9039302888961204,K<S,2.077989845739171,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-03,1585944000,31.96, 0.512010, 0.008350, 0.328370, -0.269470, 0.102780,0.58177, 13.000000, 16.840000, 84 x 58,16.5,19.3,277.5,19.0,21.3, 5 x 156, 31.850000, -0.485620, 0.008410, 0.328000, -0.314110, -0.138390,0.56991, 0.000000,0.9,0.003,17.9,20.15,0.08756164383561645,-2.0481709031809032,0.011859999999999982,1.0033626206746935,K>S,2.064571504180903,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-09,1586462400,37.96, 0.349000, 0.008150, 0.332430, -0.207880, 0.088680,0.50773, 0.000000, 4.510000, 102 x 7,8.95,10.65,297.5,30.35,33.25, 31 x 97, 0.000000, -0.649680, 0.008160, 0.330410, -0.237320, -0.223660,0.50216, ,20.9,0.076,9.8,31.8,0.10400000000000001,-2.0175460750780303,0.005569999999999964,1.0756770437863832,K>S,2.02524854957803,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-03,1585944000,31.96, 0.490550, 0.008430, 0.328460, -0.267040, 0.099890,0.5763, 57.000000, 14.550000, 143 x 108,15.15,18.1,280.0,20.2,22.4, 1 x 152, 22.700000, -0.507410, 0.008520, 0.327660, -0.311300, -0.144590,0.56204, 3.000000,3.4,0.012,16.625,21.299999999999997,0.08756164383561645,-1.9819117513682585,0.01426000000000005,1.0124019235636548,K>S,2.0016311923682584,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-03,1585944000,31.96, 0.554870, 0.008090, 0.324790, -0.271730, 0.108500,0.59567, 9.000000, 17.600000, 96 x 97,19.4,21.95,272.5,16.6,19.05, 4 x 170, 18.740000, -0.443010, 0.008130, 0.324660, -0.315070, -0.125360,0.5808, 20.000000,4.1,0.015,20.674999999999997,17.825000000000003,0.08756164383561645,-1.9306892068063064,0.01487000000000005,0.9852840148967712,K<S,1.9512521863063064,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-09,1586462400,37.96, 0.538370, 0.007870, 0.356090, -0.244010, 0.127410,0.56198, 12.000000, 19.900000, 156 x 151,18.7,21.75,275.0,18.45,21.0, 5 x 190, 21.840000, -0.459200, 0.007840, 0.355770, -0.272930, -0.155540,0.55736, 1.000000,1.6,0.006,20.225,19.725,0.10400000000000001,-1.924140493391178,0.0046200000000000685,0.9943233177857324,K<S,1.9305292603911781,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-09,1586462400,37.96, 0.455350, 0.008250, 0.355150, -0.235250, 0.112230,0.53769, , 0.000000, 109 x 40,13.8,16.4,285.0,23.15,25.85, 52 x 186, 24.500000, -0.542780, 0.008270, 0.355290, -0.262860, -0.184570,0.53026, 1.000000,8.4,0.03,15.1,24.5,0.10400000000000001,-1.865654085252027,0.007430000000000048,1.0304805293415773,K>S,1.875928660752027,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-03-27,1585339200,24.96, 0.491820, 0.009730, 0.292140, -0.311580, 0.081990,0.55643, 35.000000, 14.550000, 85 x 5,13.5,15.5,280.0,17.9,20.45, 1 x 96, 21.850000, -0.503810, 0.009340, 0.292070, -0.343710, -0.111600,0.58425, 103.000000,3.4,0.012,14.5,19.174999999999997,0.06838356164383562,-1.820785586263625,-0.027820000000000067,1.0124019235636548,K>S,1.8592564732636252,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-09,1586462400,37.96, 0.477020, 0.008170, 0.357180, -0.238720, 0.116120,0.54515, 51.000000, 15.500000, 176 x 142,14.85,17.85,282.5,21.75,24.65, 41 x 84, 0.000000, -0.521770, 0.008230, 0.356940, -0.266420, -0.177470,0.53616, ,5.9,0.021,16.35,23.2,0.10400000000000001,-1.8052756872868123,0.008990000000000054,1.021441226452616,K>S,1.8177075087868124,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-09,1586462400,37.96, 0.633930, 0.007010, 0.337100, -0.244540, 0.139450,0.60108, 2.000000, 24.670000, 6 x 40,27.35,28.7,262.5,13.7,16.05, 5 x 340, 0.000000, -0.363670, 0.006980, 0.336580, -0.271390, -0.122470,0.59285, ,14.1,0.051,28.025,14.875,0.10400000000000001,-1.7222485035651758,0.00822999999999996,0.9491268033409264,K<S,1.7336293590651757,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-03,1585944000,31.96, 0.402540, 0.008510, 0.318600, -0.250120, 0.084570,0.55119, 17.000000, 11.800000, 81 x 3,11.2,12.75,290.0,25.05,27.6, 40 x 123, 29.300000, -0.599680, 0.008780, 0.316550, -0.289040, -0.172490,0.52587, 1.000000,13.4,0.049,11.975,26.325000000000003,0.08756164383561645,-1.6918751441175264,0.02532000000000001,1.0485591351194996,K>S,1.7268889061175263,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-09,1586462400,37.96, 0.687340, 0.006580, 0.315990, -0.230190, 0.144340,0.60672, , 0.000000, 50 x 21,31.3,33.95,255.0,10.95,12.95, 2 x 152, 13.750000, -0.309720, 0.006540, 0.316420, -0.256400, -0.103930,0.59773, 3.000000,21.6,0.078,32.625,11.95,0.10400000000000001,-1.6661133096695941,0.008990000000000054,0.9220088946740428,K<S,1.6785451311695943,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-03,1585944000,31.96, 0.632480, 0.007340, 0.308630, -0.271510, 0.116650,0.63208, 4.000000, 24.390000, 5 x 49,26.35,27.85,262.5,12.8,15.05, 6 x 155, 15.300000, -0.363880, 0.007410, 0.309650, -0.308930, -0.102550,0.60839, 53.000000,14.1,0.051,27.1,13.925,0.08756164383561645,-1.5707258140569813,0.02368999999999999,0.9491268033409264,K<S,1.6034855305569813,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-03,1585944000,31.96, 0.686840, 0.006680, 0.289830, -0.259340, 0.119620,0.64964, 5.000000, 24.600000, 31 x 24,31.45,32.65,255.0,10.4,12.3, 6 x 360, 16.000000, -0.308560, 0.006750, 0.290090, -0.295900, -0.086400,0.62412, 17.000000,21.6,0.078,32.05,11.350000000000001,0.08756164383561645,-1.5195032694950257,0.025519999999999987,0.9220088946740428,K<S,1.5547936014950257,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-03-27,1585339200,24.96, 0.563990, 0.009050, 0.288080, -0.328530, 0.090770,0.59563, 79.000000, 17.600000, 70 x 72,17.85,20.45,272.5,14.7,17.4, 1 x 83, 19.050000, -0.435230, 0.008740, 0.288470, -0.355750, -0.095710,0.61389, 42.000000,4.1,0.015,19.15,16.049999999999997,0.06838356164383562,-1.5252985500743748,-0.018260000000000054,0.9852840148967712,K<S,1.5505493910743748,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-03-27,1585339200,24.96, 0.586390, 0.008810, 0.284760, -0.329040, 0.092640,0.60456, 41.000000, 19.100000, 73 x 89,19.4,22.0,270.0,13.7,16.4, 2 x 102, 15.240000, -0.413170, 0.008520, 0.285490, -0.355770, -0.091280,0.62195, 68.000000,6.6,0.024,20.7,15.049999999999999,0.06838356164383562,-1.468469538011254,-0.017390000000000017,0.9762447120078099,K<S,1.4925172995112541,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-03-27,1585339200,24.96, 0.608690, 0.008460, 0.280690, -0.330070, 0.095350,0.6159, 6.000000, 18.000000, 20 x 21,20.85,23.85,267.5,12.8,15.55, 1 x 97, 16.800000, -0.391490, 0.008310, 0.281230, -0.356520, -0.085910,0.63211, 18.000000,9.1,0.033,22.35,14.175,0.06838356164383562,-1.4366405259481887,-0.016209999999999947,0.9672054091188488,K<S,1.4590565244481886,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-03,1585944000,31.96, 0.650630, 0.007130, 0.303650, -0.268600, 0.118340,0.63879, 35.000000, 25.750000, 31 x 88,27.95,29.5,260.0,11.85,13.9, 6 x 175, 12.250000, -0.344040, 0.007320, 0.302850, -0.302390, -0.096430,0.6085, 35.000000,16.6,0.06,28.725,12.875,0.08756164383561645,-1.3869849658696793,0.030289999999999928,0.9400875004519652,K<S,1.4288714923696793,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-03-27,1585339200,24.96, 0.517660, 0.009280, 0.291780, -0.327080, 0.084760,0.5856, 16.000000, 13.900000, 73 x 108,15.0,17.9,277.5,16.8,19.5, 1 x 86, 21.600000, -0.480150, 0.009090, 0.292250, -0.350150, -0.105870,0.59676, 40.000000,0.9,0.003,16.45,18.15,0.06838356164383562,-1.3389565742005622,-0.011159999999999948,1.0033626206746935,K>S,1.354389180200562,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.156380, 0.005350, 0.237720, -0.115330, 0.051280,0.45339, 57.000000, 3.200000, 3 x 51,3.25,3.6,330.0,56.45,57.25, 22 x 20, 61.300000, -0.830560, 0.004790, 0.244100, -0.120040, -0.257500,0.45891, 1.000000,53.4,0.193,3.425,56.85,0.12591780821917808,-1.30490457022659,-0.005519999999999969,1.193187981342879,K>S,1.31253790222659,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-03,1585944000,31.96, 0.613320, 0.007400, 0.314470, -0.276180, 0.114920,0.62985, 19.000000, 23.700000, 21 x 81,24.95,26.35,265.0,13.65,15.6, 5 x 122, 15.730000, -0.382330, 0.007750, 0.314560, -0.308170, -0.107230,0.59482, 64.000000,11.6,0.042,25.65,14.625,0.08756164383561645,-1.2294666622442847,0.035030000000000006,0.9581661062298876,K<S,1.2779078977442846,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.352150, 0.007670, 0.367350, -0.192170, 0.111070,0.48673, 571.000000, 10.350000, 3 x 1,10.3,10.5,300.0,33.65,34.2, 9 x 4, 35.660000, -0.645600, 0.007540, 0.367200, -0.192820, -0.240120,0.48921, 5.000000,23.4,0.085,10.4,33.925,0.12591780821917808,-1.254183089364993,-0.0024799999999999822,1.0847163466753444,K>S,1.257612557364993,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.244580, 0.006740, 0.310550, -0.156370, 0.078120,0.46863, 54.000000, 6.250000, 4 x 31,6.0,6.35,315.0,44.25,44.9, 31 x 2, 47.200000, -0.751470, 0.006550, 0.311190, -0.156700, -0.261840,0.469, 3.000000,38.4,0.139,6.175,44.575,0.12591780821917808,-1.2045438297958242,-0.00036999999999998145,1.1389521640091116,K>S,1.205055484295824,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.587560, 0.007260, 0.384760, -0.223070, 0.176600,0.53795, 445.000000, 23.810000, 40 x 2,24.0,24.8,270.0,17.75,18.25, 22 x 2, 18.250000, -0.411950, 0.007220, 0.384960, -0.224910, -0.161760,0.54296, 435.000000,6.6,0.024,24.4,18.0,0.12591780821917808,-1.1784616085034045,-0.005009999999999959,0.9762447120078099,K<S,1.1853896870034044,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.391290, 0.007800, 0.380060, -0.203150, 0.123230,0.4961, 92.000000, 11.950000, 8 x 3,12.1,12.5,295.0,30.6,30.95, 3 x 3, 33.900000, -0.606650, 0.007770, 0.379790, -0.203460, -0.228380,0.49826, 6.000000,18.4,0.067,12.3,30.775,0.12591780821917808,-1.1790628425547744,-0.0021599999999999953,1.066637740897422,K>S,1.1820497985547744,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.315350, 0.007430, 0.351620, -0.181570, 0.099590,0.48249, 73.000000, 8.250000, 3 x 21,8.65,9.1,305.0,37.05,37.55, 4 x 21, 39.040000, -0.682090, 0.007260, 0.350690, -0.181960, -0.249560,0.48248, 3.000000,28.4,0.103,8.875,37.3,0.12591780821917808,-1.1793033361752663,9.99999999995449e-06,1.1027949524532668,K>S,1.1793171646752663,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.431350, 0.007840, 0.388820, -0.211120, 0.134180,0.50435, 267.000000, 14.200000, 21 x 21,14.05,14.65,290.0,27.6,28.05, 3 x 10, 32.640000, -0.566850, 0.007840, 0.388740, -0.211540, -0.215960,0.50607, 20.000000,13.4,0.049,14.350000000000001,27.825000000000003,0.12591780821917808,-1.1539425957445033,-0.0017200000000000548,1.0485591351194996,K>S,1.1563210977445033,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.181670, 0.005880, 0.261410, -0.127520, 0.058440,0.45487, 55.000000, 3.050000, 31 x 21,3.95,4.3,325.0,51.7,53.15, 21 x 22, 57.150000, -0.812120, 0.005400, 0.261930, -0.127160, -0.261290,0.45458, 4.000000,48.4,0.175,4.125,52.425,0.12591780821917808,-1.1547843234163082,0.00029000000000001247,1.1751093755649564,K>S,1.1551853499163083,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.471300, 0.007830, 0.393330, -0.217700, 0.145800,0.51389, 117.000000, 16.500000, 8 x 20,16.35,16.9,285.0,24.85,25.3, 7 x 21, 27.930000, -0.527360, 0.007780, 0.393140, -0.218280, -0.203210,0.51515, 7.000000,8.4,0.03,16.625,25.075000000000003,0.12591780821917808,-1.10382234893423,-0.0012600000000000389,1.0304805293415773,K>S,1.10556473993423,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-03,1585944000,31.96, 0.716880, 0.006120, 0.276520, -0.256350, 0.119690,0.67478, 4.000000, 31.100000, 21 x 70,35.15,36.75,250.0,8.9,10.6, 31 x 151, 10.750000, -0.274210, 0.006350, 0.274240, -0.281520, -0.076250,0.63071, 18.000000,26.6,0.096,35.95,9.75,0.08756164383561645,-1.0020215731203876,0.044070000000000054,0.9039302888961204,K<S,1.0629637726203878,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.211490, 0.006370, 0.286120, -0.141690, 0.068740,0.46219, 493.000000, 4.830000, 31 x 41,4.85,5.3,320.0,47.55,49.05, 21 x 26, 52.600000, -0.785960, 0.006000, 0.284750, -0.140060, -0.263510,0.45726, 2.000000,43.4,0.157,5.074999999999999,48.3,0.12591780821917808,-1.0546640766060875,0.00492999999999999,1.1570307697870341,K>S,1.0614815271060876,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.624010, 0.006950, 0.375570, -0.222560, 0.185750,0.54984, 658.000000, 26.900000, 13 x 21,27.2,27.8,265.0,15.75,16.25, 22 x 20, 16.220000, -0.375790, 0.006960, 0.375510, -0.223320, -0.148040,0.55268, 193.000000,11.6,0.042,27.5,16.0,0.12591780821917808,-1.0533413616931853,-0.0028399999999999537,0.9581661062298876,K<S,1.0572686556931852,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.511200, 0.007750, 0.394070, -0.222910, 0.156300,0.52384, 342.000000, 18.930000, 2 x 20,18.8,19.4,280.0,22.3,22.75, 15 x 10, 26.860000, -0.488740, 0.007670, 0.394130, -0.222770, -0.189090,0.52413, 142.000000,3.4,0.012,19.1,22.525,0.12591780821917808,-1.0537021021239497,-0.00029000000000001247,1.0124019235636548,K>S,1.0541031286239497,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.691930, 0.006310, 0.347560, -0.211970, 0.201390,0.56788, 187.000000, 33.200000, 8 x 21,33.6,34.3,255.0,12.25,12.6, 10 x 3, 12.730000, -0.308520, 0.006230, 0.348150, -0.213290, -0.121360,0.56844, 195.000000,21.6,0.078,33.95,12.425,0.12591780821917808,-0.9781008680726337,-0.0005599999999998939,0.9220088946740428,K<S,0.9788752640726336,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-03-27,1585339200,24.96, 0.540860, 0.009160, 0.290120, -0.329050, 0.087890,0.5922, 130.000000, 17.210000, 41 x 94,16.5,19.15,275.0,15.75,17.5, 6 x 78, 20.560000, -0.457510, 0.009200, 0.290830, -0.345170, -0.100580,0.59007, 93.000000,1.6,0.006,17.825,16.625,0.06838356164383562,-0.9321275621374419,0.0021299999999999653,0.9943233177857324,K<S,0.9350730326374418,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-03,1585944000,31.96, 0.701080, 0.006390, 0.284400, -0.262280, 0.119970,0.67021, 1.000000, 27.530000, 21 x 119,33.25,35.15,252.5,9.65,11.05, 6 x 113, 15.540000, -0.289490, 0.006590, 0.282390, -0.284910, -0.080590,0.62157, 3.000000,24.1,0.087,34.2,10.350000000000001,0.08756164383561645,-0.8607624213076903,0.04864000000000002,0.9129695917850815,K<S,0.9280242453076903,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.723190, 0.005850, 0.331050, -0.206820, 0.207770,0.5793, 88.000000, 36.700000, 20 x 31,37.0,38.05,250.0,10.75,11.1, 13 x 4, 11.150000, -0.276530, 0.005860, 0.330790, -0.206250, -0.109660,0.5785, 234.000000,26.6,0.096,37.525,10.925,0.12591780821917808,-0.8779806212623633,0.0008000000000000229,0.9039302888961204,K<S,0.8790869012623633,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.550210, 0.007480, 0.391070, -0.224630, 0.166790,0.53338, 305.000000, 21.250000, 52 x 1,21.15,22.3,275.0,19.5,20.4, 21 x 8, 20.500000, -0.449820, 0.007580, 0.391640, -0.222270, -0.175420,0.5277, 78.000000,1.6,0.006,21.725,19.95,0.12591780821917808,-0.8285818553136757,0.005680000000000018,0.9943233177857324,K<S,0.8364364433136757,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.658360, 0.006640, 0.362620, -0.218040, 0.193410,0.5589, 405.000000, 30.010000, 5 x 21,30.35,30.95,260.0,13.45,14.4, 5 x 8, 15.750000, -0.340900, 0.006670, 0.362480, -0.216190, -0.133470,0.55479, 350.000000,16.6,0.06,30.65,13.925,0.12591780821917808,-0.8032211148829127,0.004109999999999947,0.9400875004519652,K<S,0.8089046283829127,None
1583182800, 2020-03-02 16:00,2020-03-02,16.0,276.57, 2020-04-17,1587153600,45.96, 0.278700, 0.007110, 0.332720, -0.169590, 0.088810,0.47576, 209.000000, 7.400000, 6 x 31,7.25,7.65,310.0,39.7,41.0, 20 x 20, 46.000000, -0.726170, 0.007020, 0.327090, -0.161520, -0.257760,0.46048, 1.000000,33.4,0.121,7.45,40.35,0.12591780821917808,-0.6794235829855424,0.015280000000000016,1.1208735582311893,K>S,0.7005535309855424,None
