QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.693940, 0.012090, 0.192440, -0.140290, 0.106250,0.52939, 0.000000, 18.580000, 49 x 12,17.8,18.2,155.0,5.9,6.3, 218 x 3, 5.990000, -0.304670, 0.012250, 0.191710, -0.120230, -0.059560,0.52198, 22.000000,11.1,0.067,18.0,6.1,0.10684931506849316,0.366276445747582,0.007410000000000028,0.9334537789822343,K<S,0.372428598247582,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.486990, 0.014620, 0.218360, -0.146130, 0.077220,0.49962, 2.000000, 10.300000, 26 x 50,9.3,9.7,170.0,12.4,12.7, 14 x 3, 12.900000, -0.516550, 0.014990, 0.217880, -0.125470, -0.096090,0.49281, 24.000000,3.9,0.024,9.5,12.55,0.10684931506849316,0.3523036630484846,0.006809999999999983,1.0237880156579342,K>S,0.35795766554848457,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.724190, 0.011340, 0.182680, -0.136230, 0.109130,0.53678, 0.000000, 20.000000, 37 x 12,19.55,19.95,152.5,5.2,5.55, 157 x 72, 5.700000, -0.274410, 0.011490, 0.182790, -0.117180, -0.053800,0.53067, 2.000000,13.6,0.082,19.75,5.375,0.10684931506849316,0.3519385761974263,0.00611000000000006,0.9183980728696175,K<S,0.35701140369742634,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.753130, 0.010600, 0.173090, -0.130470, 0.112340,0.54268, 1.000000, 22.860000, 34 x 13,21.35,21.7,150.0,4.5,4.85, 336 x 168, 4.400000, -0.245610, 0.010730, 0.172020, -0.111890, -0.047660,0.53579, 82.000000,16.1,0.097,21.525,4.675,0.10684931506849316,0.33760070664729724,0.006890000000000063,0.9033423667570009,K<S,0.3433211291472973,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.523350, 0.014470, 0.217820, -0.148100, 0.083350,0.503, 12.000000, 10.450000, 5 x 20,10.5,10.85,167.5,11.05,11.45, 90 x 58, 11.380000, -0.479140, 0.014840, 0.217660, -0.127610, -0.090350,0.49804, 15.000000,1.4,0.009,10.675,11.25,0.10684931506849316,0.33796579349833067,0.00496000000000002,1.0087323095453176,K>S,0.34208383349833066,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.594180, 0.013800, 0.212270, -0.148400, 0.092870,0.51342, 1.000000, 14.800000, 136 x 63,13.1,13.6,162.5,8.75,9.15, 34 x 290, 8.300000, -0.406760, 0.014010, 0.212190, -0.128650, -0.078030,0.50827, 3.000000,3.6,0.021,13.35,8.95,0.10684931506849316,0.3342900543980196,0.005149999999999988,0.9786208973200843,K<S,0.33856584189801964,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.628710, 0.013320, 0.206530, -0.146110, 0.097400,0.51938, 4.000000, 14.450000, 42 x 22,14.6,15.05,160.0,7.75,8.15, 42 x 580, 8.200000, -0.371510, 0.013500, 0.206770, -0.126850, -0.071420,0.51433, 5.000000,6.1,0.036,14.825,7.95,0.10684931506849316,0.31995218484789145,0.005049999999999999,0.9635651912074675,K<S,0.32414494734789145,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-20,1674248400,46.0, 0.362600, 0.013150, 0.223140, -0.121510, 0.068720,0.48081, 1543.000000, 6.490000, 312 x 42,6.4,6.5,180.0,19.35,19.45, 46 x 49, 19.800000, -0.644980, 0.013570, 0.220410, -0.100910, -0.132880,0.47642, 24.000000,13.9,0.084,6.45,19.4,0.12602739726027398,0.3040227203488435,0.004390000000000005,1.084010840108401,K>S,0.3076675178488435,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2022-12-30,1672434000,25.0, 0.758770, 0.013450, 0.137790, -0.154200, 0.076300,0.52522, 7.000000, 17.200000, 34 x 52,17.45,17.65,152.5,3.35,3.45, 407 x 45, 3.500000, -0.238220, 0.013720, 0.136790, -0.132680, -0.029220,0.5149, 165.000000,13.6,0.082,17.549999999999997,3.4000000000000004,0.0684931506849315,0.2964575345091216,0.010319999999999996,0.9183980728696175,K<S,0.3050257145091216,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.559210, 0.014180, 0.216210, -0.148330, 0.088410,0.50702, 12.000000, 11.690000, 132 x 13,11.75,12.1,165.0,9.9,10.2, 9 x 3, 9.800000, -0.442700, 0.014500, 0.216010, -0.129050, -0.083800,0.50286, 15.000000,1.1,0.006,11.925,10.05,0.10684931506849316,0.2986279239481746,0.0041600000000000525,0.9936766034327009,K<S,0.30208176394817465,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.771150, 0.011490, 0.150470, -0.135070, 0.096400,0.52965, 5.000000, 20.380000, 18 x 21,20.25,20.55,150.0,3.55,3.8, 80 x 192, 3.500000, -0.225860, 0.011640, 0.149730, -0.115150, -0.036320,0.52257, 7.000000,16.1,0.097,20.4,3.675,0.08767123287671233,0.2954081607001662,0.007079999999999975,0.9033423667570009,K<S,0.30128633070016614,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.672670, 0.014210, 0.179780, -0.152020, 0.086570,0.51007, 1.000000, 16.400000, 41 x 48,14.9,15.25,157.5,5.7,5.95, 6 x 61, 5.900000, -0.327230, 0.014400, 0.179130, -0.132550, -0.051240,0.50482, 13.000000,8.6,0.051,15.075,5.825,0.08767123287671233,0.2941528544458265,0.005249999999999977,0.9485094850948509,K<S,0.2985116669458265,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2022-12-30,1672434000,25.0, 0.790580, 0.012240, 0.126570, -0.145240, 0.078810,0.53331, 7.000000, 19.180000, 21 x 38,19.4,19.55,150.0,2.81,2.87, 57 x 39, 2.830000, -0.205420, 0.012370, 0.125640, -0.123440, -0.025030,0.52222, 130.000000,16.1,0.097,19.475,2.84,0.0684931506849315,0.2882974755169805,0.011089999999999933,0.9033423667570009,K<S,0.2975049480169804,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.635910, 0.015000, 0.186510, -0.155200, 0.082820,0.50377, 1.000000, 14.750000, 37 x 39,13.3,13.65,160.0,6.6,6.85, 11 x 46, 6.750000, -0.364520, 0.015250, 0.186690, -0.135880, -0.057050,0.49861, 28.000000,6.1,0.036,13.475000000000001,6.725,0.08767123287671233,0.28540108569436207,0.005160000000000053,0.9635651912074675,K<S,0.2896851756943621,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-20,1674248400,46.0, 0.302460, 0.012370, 0.207280, -0.110570, 0.058200,0.47553, 596.000000, 4.990000, 24 x 21,4.95,5.0,185.0,22.85,23.0, 43 x 53, 23.500000, -0.708860, 0.012770, 0.202900, -0.089210, -0.138210,0.47001, 204.000000,18.9,0.114,4.975,22.925,0.12602739726027398,0.27888066589430593,0.005520000000000025,1.1141222523336343,K>S,0.28346364589430595,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2022-12-30,1672434000,25.0, 0.642880, 0.016660, 0.164910, -0.174820, 0.066230,0.50665, 32.000000, 12.350000, 40 x 57,12.3,12.45,160.0,5.65,5.8, 307 x 495, 5.750000, -0.356470, 0.017060, 0.164750, -0.153830, -0.043670,0.49901, 153.000000,6.1,0.036,12.375,5.725,0.0684931506849315,0.2759377114855628,0.007640000000000036,0.9635651912074675,K<S,0.2822808214855628,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.708330, 0.013430, 0.170420, -0.147530, 0.090110,0.51561, 0.000000, 16.470000, 12 x 16,16.6,16.9,155.0,4.9,5.15, 1 x 244, 5.200000, -0.290820, 0.013520, 0.170050, -0.127890, -0.046540,0.51076, 10.000000,11.1,0.067,16.75,5.025,0.08767123287671233,0.27790462319726394,0.004850000000000021,0.9334537789822343,K<S,0.281931335697264,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.596810, 0.015640, 0.192140, -0.157500, 0.078420,0.49872, 1.000000, 13.000000, 6 x 1,11.85,12.1,162.5,7.6,7.85, 12 x 44, 8.000000, -0.403770, 0.015880, 0.192060, -0.138090, -0.063180,0.49324, 6.000000,3.6,0.021,11.975,7.725,0.08767123287671233,0.2766493169429225,0.005479999999999985,0.9786208973200843,K<S,0.2811990869429225,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.198060, 0.010890, 0.152020, -0.093410, 0.033310,0.46844, 13.000000, 2.820000, 274 x 158,2.49,2.78,192.5,27.5,28.85, 56 x 26, 0.000000, -0.819580, 0.011050, 0.141760, -0.068460, -0.114350,0.45567, ,26.4,0.159,2.635,28.175,0.10684931506849316,0.266344488999799,0.012770000000000004,1.1592893706714844,K>S,0.276946781499799,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.556250, 0.016120, 0.196000, -0.158560, 0.073760,0.49447, 45.000000, 10.350000, 9 x 76,10.45,10.75,165.0,8.7,9.0, 15 x 460, 9.050000, -0.445220, 0.016400, 0.196810, -0.139340, -0.069190,0.48969, 37.000000,1.1,0.006,10.6,8.85,0.08767123287671233,0.2678975481914563,0.0047800000000000065,0.9936766034327009,K<S,0.2718661431914563,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2022-12-30,1672434000,25.0, 0.722340, 0.014620, 0.147220, -0.162630, 0.073540,0.51917, 38.000000, 15.700000, 38 x 33,15.65,15.8,155.0,4.05,4.15, 38 x 312, 4.170000, -0.275190, 0.014900, 0.147610, -0.141800, -0.034200,0.51066, 59.000000,11.1,0.067,15.725000000000001,4.1,0.0684931506849315,0.26461759350127245,0.008510000000000018,0.9334537789822343,K<S,0.27168302100127245,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2022-12-30,1672434000,25.0, 0.554800, 0.018060, 0.174010, -0.178670, 0.057940,0.49452, 245.000000, 9.450000, 65 x 47,9.4,9.5,165.0,7.75,7.85, 242 x 43, 7.850000, -0.447290, 0.018530, 0.173960, -0.157660, -0.054110,0.48823, 384.000000,1.1,0.006,9.45,7.8,0.0684931506849315,0.26225782946985365,0.006290000000000018,0.9936766034327009,K<S,0.26748010196985367,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.741360, 0.012440, 0.160860, -0.141630, 0.093780,0.52241, 0.000000, 18.300000, 45 x 21,18.35,18.7,152.5,4.2,4.45, 24 x 116, 4.400000, -0.257630, 0.012560, 0.160740, -0.122110, -0.041540,0.51794, 2.000000,13.6,0.082,18.525,4.325,0.08767123287671233,0.2616563919487014,0.004470000000000085,0.9183980728696175,K<S,0.26536760944870147,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.474870, 0.016530, 0.198230, -0.156200, 0.063200,0.48459, 204.000000, 7.940000, 6 x 60,8.0,8.25,170.0,11.25,11.5, 24 x 101, 11.620000, -0.528410, 0.016900, 0.197960, -0.135810, -0.080760,0.48009, 40.000000,3.9,0.024,8.125,11.375,0.08767123287671233,0.2503940106885807,0.004500000000000004,1.0237880156579342,K>S,0.25413013568858067,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2022-12-30,1672434000,25.0, 0.462170, 0.018540, 0.174890, -0.174540, 0.049270,0.48469, 119.000000, 6.850000, 40 x 38,6.95,7.05,170.0,10.3,10.4, 61 x 42, 10.560000, -0.541170, 0.019070, 0.175310, -0.153840, -0.064090,0.4783, 96.000000,3.9,0.024,7.0,10.350000000000001,0.0684931506849315,0.24857794745417294,0.006390000000000007,1.0237880156579342,K>S,0.25388324495417297,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.379550, 0.014320, 0.208830, -0.134580, 0.061670,0.48541, 0.000000, 6.610000, 72 x 20,6.25,6.6,177.5,16.8,17.3, 26 x 394, 0.000000, -0.627020, 0.014710, 0.207450, -0.113990, -0.111270,0.48163, ,11.4,0.069,6.425,17.05,0.10684931506849316,0.24531727169892292,0.0037800000000000056,1.0689551339957843,K>S,0.24845561669892294,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.449770, 0.014690, 0.217230, -0.142370, 0.072720,0.49176, 14.000000, 8.450000, 289 x 2,8.15,8.5,172.5,13.8,14.15, 35 x 50, 14.190000, -0.553330, 0.014950, 0.216210, -0.123350, -0.102030,0.48942, 0.000000,6.4,0.039,8.325,13.975000000000001,0.10684931506849316,0.2416415325986101,0.0023399999999999532,1.038843721770551,K>S,0.24358431759861007,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.515510, 0.016410, 0.197790, -0.157860, 0.068040,0.48862, 120.000000, 9.350000, 52 x 96,9.15,9.45,167.5,9.95,10.2, 16 x 130, 9.920000, -0.486910, 0.016750, 0.198140, -0.138650, -0.074350,0.48552, 117.000000,1.4,0.009,9.3,10.075,0.08767123287671233,0.2341457794400199,0.0030999999999999917,1.0087323095453176,K>S,0.2367195544400199,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.392900, 0.016240, 0.191500, -0.146250, 0.052710,0.47567, 36.000000, 6.100000, 9 x 96,5.95,6.2,175.0,14.2,14.45, 28 x 63, 14.680000, -0.612030, 0.016710, 0.189910, -0.126320, -0.089330,0.4717, 3.000000,8.9,0.054,6.075,14.325,0.08767123287671233,0.23289047318567668,0.0039699999999999736,1.0538994278831677,K>S,0.23618656568567667,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-20,1674248400,46.0, 0.247200, 0.011330, 0.187690, -0.098890, 0.047330,0.47131, 105.000000, 3.710000, 92 x 1202,3.75,3.85,190.0,26.7,26.85, 30 x 51, 27.390000, -0.765130, 0.011700, 0.181080, -0.077510, -0.138420,0.46514, 6.000000,23.9,0.144,3.8,26.775,0.12602739726027398,0.22873861143977692,0.006170000000000009,1.1442336645588678,K>S,0.23386125393977691,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.433590, 0.016470, 0.195290, -0.152120, 0.058660,0.47987, 3.000000, 6.850000, 55 x 77,6.9,7.2,172.5,12.7,12.95, 18 x 168, 13.070000, -0.569980, 0.016810, 0.195120, -0.131890, -0.085150,0.47679, 1.000000,6.4,0.039,7.050000000000001,12.825,0.08767123287671233,0.2166422419371159,0.003080000000000027,1.038843721770551,K>S,0.21919941193711592,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2022-12-30,1672434000,25.0, 0.371380, 0.018040, 0.166250, -0.161440, 0.039890,0.47499, 43.000000, 4.920000, 177 x 37,4.95,5.05,175.0,13.3,13.45, 40 x 50, 13.600000, -0.633930, 0.018450, 0.165610, -0.141020, -0.072110,0.46982, 50.000000,8.9,0.054,5.0,13.375,0.0684931506849315,0.20989806543846612,0.005170000000000008,1.0538994278831677,K>S,0.21419045793846614,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.345420, 0.013970, 0.202220, -0.128550, 0.056170,0.4817, 14.000000, 5.600000, 12 x 30,5.45,5.75,180.0,18.55,18.95, 28 x 47, 15.600000, -0.661920, 0.014270, 0.199940, -0.108740, -0.114980,0.47975, 0.000000,13.9,0.084,5.6,18.75,0.10684931506849316,0.20965514124907791,0.0019500000000000073,1.084010840108401,K>S,0.21127412874907792,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.251990, 0.012230, 0.175050, -0.109420, 0.041100,0.47483, , 0.000000, 154 x 82,3.5,3.75,187.5,24.0,24.5, 29 x 27, 0.000000, -0.759090, 0.012650, 0.169240, -0.087220, -0.118980,0.46976, ,21.4,0.129,3.625,24.25,0.10684931506849316,0.2026687498995159,0.005069999999999963,1.1291779584462511,K>S,0.20687811739951587,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.413880, 0.014610, 0.213460, -0.139210, 0.066530,0.48796, 4.000000, 7.280000, 170 x 28,7.15,7.5,175.0,15.3,15.7, 8 x 234, 12.470000, -0.589860, 0.014820, 0.213090, -0.119680, -0.107010,0.48765, 0.000000,8.9,0.054,7.325,15.5,0.10684931506849316,0.20597940214876687,0.00031000000000003247,1.0538994278831677,K>S,0.20623677964876688,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.353710, 0.015870, 0.184960, -0.139780, 0.047670,0.47173, 5.000000, 5.450000, 72 x 246,5.05,5.35,177.5,15.85,16.1, 8 x 62, 0.000000, -0.652170, 0.016210, 0.183950, -0.119960, -0.093230,0.4685, ,11.4,0.069,5.199999999999999,15.975000000000001,0.08767123287671233,0.19913870443423676,0.003229999999999955,1.0689551339957843,K>S,0.20182041193423672,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2022-12-30,1672434000,25.0, 0.287630, 0.016420, 0.150200, -0.142940, 0.030720,0.46991, 361.000000, 3.400000, 120 x 211,3.45,3.55,180.0,16.8,16.95, 39 x 48, 16.870000, -0.720070, 0.016870, 0.147720, -0.121190, -0.077520,0.46417, 4.000000,13.9,0.084,3.5,16.875,0.0684931506849315,0.19621818342275787,0.005739999999999967,1.084010840108401,K>S,0.20098381842275784,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.311990, 0.013470, 0.193750, -0.122830, 0.051340,0.47825, 35.000000, 4.850000, 217 x 38,4.7,5.0,182.5,20.3,20.7, 16 x 23, 0.000000, -0.695400, 0.013860, 0.190860, -0.102000, -0.117460,0.47614, ,16.4,0.099,4.85,20.5,0.10684931506849316,0.19899301079920484,0.0021100000000000008,1.0990665462210176,K>S,0.20074483829920484,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.279170, 0.013020, 0.184340, -0.115150, 0.046280,0.47319, 8.000000, 4.000000, 302 x 11,4.0,4.3,185.0,22.05,22.55, 56 x 23, 0.000000, -0.729290, 0.013310, 0.180090, -0.094840, -0.118180,0.4706, ,18.9,0.114,4.15,22.3,0.10684931506849316,0.18833088034936196,0.002589999999999981,1.1141222523336343,K>S,0.19048122784936194,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.280240, 0.014520, 0.167270, -0.124260, 0.038060,0.46486, 11.000000, 3.600000, 80 x 38,3.65,3.85,182.5,19.4,19.65, 28 x 28, 18.300000, -0.728150, 0.014950, 0.164890, -0.103550, -0.097490,0.46162, 0.000000,16.4,0.099,3.75,19.525,0.08767123287671233,0.1816351669313363,0.0032400000000000206,1.0990665462210176,K>S,0.18432517693133632,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-13,1673643600,39.0, 0.176440, 0.010040, 0.141190, -0.086600, 0.029600,0.46975, 7.000000, 2.610000, 32 x 221,2.16,2.39,195.0,29.55,31.25, 65 x 63, 0.000000, -0.839010, 0.010110, 0.130860, -0.063470, -0.110760,0.46087, ,28.9,0.174,2.2750000000000004,30.4,0.10684931506849316,0.1706823585499535,0.008879999999999999,1.174345076784101,K>S,0.1780549785499535,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2023-01-06,1673038800,32.0, 0.315860, 0.015290, 0.177270, -0.132380, 0.042770,0.46798, 7.000000, 4.970000, 83 x 82,4.3,4.55,180.0,17.6,17.85, 22 x 117, 17.400000, -0.690420, 0.015700, 0.174670, -0.112820, -0.096460,0.46614, 1.000000,13.9,0.084,4.425,17.725,0.08767123287671233,0.16538693568277196,0.0018400000000000083,1.084010840108401,K>S,0.16691459568277198,S1_bull
1670274000, 2022-12-05 16:00,2022-12-05,16.0,166.05, 2022-12-30,1672434000,25.0, 0.214820, 0.014200, 0.128610, -0.120860, 0.023840,0.46557, 127.000000, 2.300000, 69 x 64,2.34,2.4,185.0,20.7,20.85, 38 x 43, 20.000000, -0.795010, 0.014540, 0.124950, -0.098090, -0.077040,0.45949, 2.000000,18.9,0.114,2.37,20.775,0.0684931506849315,0.15253830140705205,0.006079999999999974,1.1141222523336343,K>S,0.15758622140705203,S1_bull
