QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-11,1644613200,43.0, 0.271790, 0.007060, 0.339310, -0.178280, 0.088000,0.45747, 6.000000, 7.420000, 55 x 26,6.65,7.75,330.0,40.5,41.65, 10 x 10, 37.500000, -0.728460, 0.006900, 0.338410, -0.175500, -0.257780,0.45304, 2.000000,34.1,0.115,7.2,41.075,0.1178082191780822,-1.0279621106122931,0.0044299999999999895,1.1150532184490625,K>S,1.0345174031122932,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-18,1645218000,50.0, 0.617600, 0.007090, 0.421230, -0.203960, 0.216540,0.48957, 148.000000, 27.000000, 14 x 3,26.7,27.35,285.0,15.75,16.15, 53 x 22, 15.720000, -0.382100, 0.007150, 0.420440, -0.202600, -0.173020,0.48658, 73.000000,10.9,0.037,27.025,15.95,0.136986301369863,-1.0272397563141915,0.0029899999999999927,0.963000506842372,K<S,1.0316642088141914,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-18,1645218000,50.0, 0.688320, 0.006460, 0.390020, -0.190890, 0.236520,0.49514, 10.000000, 35.900000, 12 x 12,32.85,33.35,275.0,11.9,12.25, 45 x 47, 11.900000, -0.312010, 0.006530, 0.389990, -0.190080, -0.141470,0.49336, 259.000000,20.9,0.071,33.1,12.075,0.136986301369863,-1.0225950839201552,0.0017800000000000038,0.9292110153742187,K<S,1.0252290389201553,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-18,1645218000,50.0, 0.543240, 0.007450, 0.437730, -0.210190, 0.193370,0.48521, 126.000000, 21.650000, 3 x 15,21.5,22.0,295.0,20.4,20.8, 38 x 19, 20.650000, -0.457130, 0.007440, 0.437600, -0.207690, -0.205690,0.4808, 86.000000,0.9,0.003,21.75,20.6,0.136986301369863,-1.0068844287081689,0.0044099999999999695,0.9967899983105255,K<S,1.0134101262081687,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-11,1644613200,43.0, 0.414520, 0.008400, 0.398680, -0.208360, 0.131670,0.45525, 3.000000, 14.900000, 12 x 12,12.2,13.4,310.0,26.2,27.3, 37 x 11, 0.000000, -0.585520, 0.008370, 0.398940, -0.207330, -0.219350,0.45254, ,14.1,0.047,12.8,26.75,0.1178082191780822,-1.0089372472971938,0.00270999999999999,1.0474742355127555,K>S,1.0129473697971938,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-11,1644613200,43.0, 0.455270, 0.008470, 0.406230, -0.212870, 0.143910,0.45508, 3.000000, 17.950000, 43 x 21,14.05,15.3,305.0,23.05,24.25, 12 x 1, 20.440000, -0.544450, 0.008530, 0.405400, -0.211810, -0.206330,0.45345, 12.000000,9.1,0.031,14.675,23.65,0.1178082191780822,-1.0104310314684177,0.0016299999999999648,1.0305794897786789,K>S,1.0128430239684176,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-11,1644613200,43.0, 0.338580, 0.007800, 0.374280, -0.196140, 0.108870,0.45644, 6.000000, 9.900000, 19 x 108,9.1,10.25,320.0,32.95,34.2, 30 x 32, 0.000000, -0.661360, 0.007800, 0.373810, -0.194060, -0.242850,0.45266, ,24.1,0.081,9.675,33.575,0.1178082191780822,-1.005949678954746,0.0037800000000000056,1.081263726980909,K>S,1.011543133954746,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-18,1645218000,50.0, 0.580660, 0.007320, 0.431140, -0.208150, 0.204590,0.48632, 63.000000, 24.650000, 41 x 15,24.0,24.55,290.0,17.95,18.35, 31 x 19, 17.920000, -0.419790, 0.007360, 0.431280, -0.206070, -0.189090,0.48224, 51.000000,5.9,0.02,24.275,18.15,0.136986301369863,-1.0045620925112075,0.0040799999999999725,0.9798952525764487,K<S,1.0105994725112075,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-11,1644613200,43.0, 0.303980, 0.007460, 0.357720, -0.187890, 0.097780,0.45676, 2.000000, 10.600000, 29 x 30,7.8,8.9,325.0,36.65,37.8, 19 x 15, 0.000000, -0.696610, 0.007350, 0.356460, -0.185140, -0.251480,0.45293, ,29.1,0.098,8.35,37.224999999999994,0.1178082191780822,-1.0044558947835114,0.00383,1.0981584727149858,K>S,1.0101233372835114,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-18,1645218000,50.0, 0.653060, 0.006770, 0.406950, -0.198690, 0.226570,0.49275, 43.000000, 30.150000, 18 x 55,29.7,30.25,280.0,13.7,14.1, 84 x 31, 13.300000, -0.346170, 0.006840, 0.407390, -0.197520, -0.156190,0.48942, 190.000000,15.9,0.054,29.975,13.899999999999999,0.136986301369863,-0.9999174201171712,0.0033299999999999996,0.9461057611082954,K<S,1.0048449876171712,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-11,1644613200,43.0, 0.497650, 0.008500, 0.408030, -0.214730, 0.156260,0.4568, 4.000000, 17.800000, 7 x 8,16.25,17.4,300.0,20.2,21.4, 13 x 24, 19.100000, -0.502780, 0.008510, 0.408370, -0.213870, -0.191060,0.45571, 46.000000,4.1,0.014,16.825,20.799999999999997,0.1178082191780822,-0.9869248156396431,0.0010899999999999799,1.0136847440446022,K>S,0.988537743139643,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-11,1644613200,43.0, 0.375870, 0.008160, 0.388060, -0.203790, 0.119820,0.45577, 1.000000, 14.290000, 12 x 56,10.55,11.75,315.0,29.5,30.6, 26 x 15, 26.290000, -0.624360, 0.008160, 0.387490, -0.201290, -0.231700,0.45189, 11.000000,19.1,0.064,11.15,30.05,0.1178082191780822,-0.9824434631259678,0.0038799999999999946,1.0643689812468322,K>S,0.9881848931259678,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-18,1645218000,50.0, 0.720990, 0.006120, 0.371040, -0.183620, 0.245210,0.49966, 2.000000, 37.400000, 5 x 7,36.25,36.7,270.0,10.25,10.55, 92 x 50, 10.100000, -0.278300, 0.006100, 0.369840, -0.182000, -0.125950,0.49716, 293.000000,25.9,0.088,36.475,10.4,0.136986301369863,-0.9452727477231377,0.0025000000000000022,0.9123162696401419,K<S,0.9489721227231377,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-11,1644613200,43.0, 0.623830, 0.008030, 0.388590, -0.206590, 0.191910,0.46268, 2.000000, 27.000000, 37 x 8,23.9,25.15,285.0,12.95,14.1, 36 x 1, 12.650000, -0.375980, 0.007980, 0.388880, -0.206570, -0.144590,0.46198, 4.000000,10.9,0.037,24.525,13.524999999999999,0.1178082191780822,-0.9414061681533212,0.0006999999999999784,0.963000506842372,K<S,0.9424419931533212,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-11,1644613200,43.0, 0.582050, 0.008290, 0.400150, -0.212150, 0.180580,0.46111, 172.000000, 25.950000, 14 x 27,21.2,22.35,290.0,15.15,16.35, 9 x 60, 13.700000, -0.417260, 0.008280, 0.399350, -0.211470, -0.160240,0.46007, 4.000000,5.9,0.02,21.775,15.75,0.1178082191780822,-0.9399123839820973,0.001040000000000041,0.9798952525764487,K<S,0.9414513239820974,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-11,1644613200,43.0, 0.539560, 0.008470, 0.406100, -0.214300, 0.168740,0.45853, 3.000000, 19.150000, 7 x 12,18.6,19.75,295.0,17.55,18.7, 47 x 30, 16.360000, -0.460620, 0.008440, 0.406760, -0.213390, -0.176070,0.45656, 37.000000,0.9,0.003,19.175,18.125,0.1178082191780822,-0.9384185998108698,0.0019699999999999718,0.9967899983105255,K<S,0.9413337073108698,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-04,1644008400,36.0, 0.281580, 0.007890, 0.316910, -0.197390, 0.076990,0.45436, 25.000000, 7.000000, 36 x 72,6.6,7.3,325.0,35.55,36.35, 18 x 8, 31.140000, -0.716200, 0.007770, 0.317110, -0.196860, -0.213430,0.4543, 12.000000,29.1,0.098,6.949999999999999,35.95,0.09863013698630137,-0.9379138596012275,6.0000000000004494e-05,1.0981584727149858,K>S,0.9380026446012275,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-04,1644008400,36.0, 0.445600, 0.009310, 0.370990, -0.229960, 0.119310,0.45317, 19.000000, 14.050000, 20 x 12,12.65,13.45,305.0,21.7,22.55, 5 x 18, 21.650000, -0.554320, 0.009220, 0.370670, -0.230480, -0.174090,0.45375, 60.000000,9.1,0.031,13.05,22.125,0.09863013698630137,-0.934165191990882,-0.0005799999999999694,1.0305794897786789,K>S,0.9350234469908819,S1_bear
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-11,1644613200,43.0, 0.702420, 0.007180, 0.354930, -0.191820, 0.212170,0.47059, , 0.000000, 10 x 21,30.25,31.45,275.0,9.35,10.4, 7 x 10, 8.850000, -0.297540, 0.007170, 0.354360, -0.191740, -0.115010,0.47058, 7.000000,20.9,0.071,30.85,9.875,0.1178082191780822,-0.9193937364958273,1.0000000000010001e-05,0.9292110153742187,K<S,0.9194085339958273,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-04,1644008400,36.0, 0.318920, 0.008390, 0.335220, -0.207720, 0.086850,0.45253, 18.000000, 10.170000, 83 x 35,7.8,8.5,320.0,31.7,32.6, 20 x 12, 30.140000, -0.680370, 0.008270, 0.334470, -0.206700, -0.205980,0.4521, 0.000000,24.1,0.081,8.15,32.15,0.09863013698630137,-0.9182266926986244,0.00042999999999998595,1.081263726980909,K>S,0.9188629851986244,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-04,1644008400,36.0, 0.357910, 0.008750, 0.350420, -0.217330, 0.097110,0.45142, 1.000000, 10.720000, 47 x 36,9.25,9.85,315.0,28.2,28.9, 14 x 15, 24.340000, -0.641340, 0.008730, 0.349920, -0.215690, -0.197910,0.45124, 12.000000,19.1,0.064,9.55,28.549999999999997,0.09863013698630137,-0.8985395257960214,0.00018000000000001348,1.0643689812468322,K>S,0.8988058807960214,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-11,1644613200,43.0, 0.738690, 0.006650, 0.332620, -0.182150, 0.221060,0.47641, , 0.000000, 19 x 10,33.8,34.9,270.0,7.85,8.9, 20 x 31, 7.230000, -0.260750, 0.006680, 0.333050, -0.181910, -0.100970,0.47557, 7.000000,25.9,0.088,34.349999999999994,8.375,0.1178082191780822,-0.8958875206670598,0.0008400000000000074,0.9123162696401419,K<S,0.8971305106670598,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-11,1644613200,43.0, 0.663770, 0.007640, 0.373920, -0.201280, 0.201730,0.46886, , 0.000000, 9 x 54,27.1,28.2,280.0,11.05,12.15, 31 x 20, 11.000000, -0.335920, 0.007650, 0.373270, -0.199750, -0.129740,0.46627, 3.000000,15.9,0.054,27.65,11.600000000000001,0.1178082191780822,-0.8678999523246063,0.002589999999999981,0.9461057611082954,K<S,0.8717325048246062,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-01-28,1643403600,29.0, 0.219100, 0.007720, 0.249470, -0.190820, 0.048730,0.45453, 150.000000, 4.600000, 59 x 76,4.35,4.7,330.0,38.3,38.95, 5 x 30, 36.470000, -0.775540, 0.007390, 0.251470, -0.193610, -0.176900,0.45752, 0.000000,34.1,0.115,4.525,38.625,0.07945205479452055,-0.8620573835168912,-0.0029899999999999927,1.1150532184490625,K>S,0.8664818360168912,S1_bear
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-04,1644008400,36.0, 0.491300, 0.009380, 0.374060, -0.233740, 0.130470,0.45433, 123.000000, 15.150000, 16 x 59,14.8,15.55,300.0,18.75,19.6, 8 x 5, 18.740000, -0.509200, 0.009370, 0.374620, -0.232360, -0.161030,0.45315, 155.000000,4.1,0.014,15.175,19.175,0.09863013698630137,-0.8394780250882832,0.0011800000000000144,1.0136847440446022,K>S,0.8412241300882832,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-01-28,1643403600,29.0, 0.483550, 0.010550, 0.336550, -0.255420, 0.105970,0.44777, 132.000000, 13.200000, 14 x 1,13.0,13.5,300.0,17.05,17.75, 2 x 6, 16.550000, -0.516480, 0.010390, 0.336240, -0.257640, -0.131060,0.45105, 98.000000,4.1,0.014,13.25,17.4,0.07945205479452055,-0.816866260490734,-0.003280000000000005,1.0136847440446022,K>S,0.821719840490734,S1_bear
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-04,1644008400,36.0, 0.714930, 0.007690, 0.318090, -0.204070, 0.183740,0.46856, 0.000000, 31.300000, 34 x 13,28.95,29.85,275.0,8.15,8.8, 52 x 1, 7.250000, -0.284750, 0.007690, 0.318440, -0.204330, -0.091330,0.46898, 5.000000,20.9,0.071,29.4,8.475000000000001,0.09863013698630137,-0.8160421905754021,-0.00042000000000003146,0.9292110153742187,K<S,0.8166636855754021,S1_bear
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-04,1644008400,36.0, 0.673830, 0.008260, 0.338270, -0.214780, 0.174620,0.46439, 20.000000, 31.500000, 11 x 2,25.55,26.55,280.0,9.75,10.45, 73 x 46, 9.000000, -0.326250, 0.008240, 0.338330, -0.214590, -0.105020,0.46391, 6.000000,15.9,0.054,26.05,10.1,0.09863013698630137,-0.8107293574779408,0.00048000000000003595,0.9461057611082954,K<S,0.8114396374779409,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-01-28,1643403600,29.0, 0.293720, 0.009060, 0.290640, -0.220780, 0.065310,0.45075, 75.000000, 6.820000, 39 x 59,6.35,6.8,320.0,30.35,30.95, 10 x 5, 27.680000, -0.703990, 0.008920, 0.290850, -0.222510, -0.169950,0.45176, 3.000000,24.1,0.081,6.574999999999999,30.65,0.07945205479452055,-0.8053270091748566,-0.0010100000000000109,1.081263726980909,K>S,0.8068215566748566,S1_bear
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-04,1644008400,36.0, 0.753420, 0.007090, 0.296020, -0.192310, 0.191220,0.4745, 0.000000, 40.160000, 32 x 18,32.55,33.45,270.0,6.8,7.35, 1 x 22, 7.040000, -0.246610, 0.007070, 0.296500, -0.192220, -0.078960,0.47589, 51.000000,25.9,0.088,33.0,7.074999999999999,0.09863013698630137,-0.796355023672799,-0.0013900000000000023,0.9123162696401419,K<S,0.798411876172799,S1_bear
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-01-28,1643403600,29.0, 0.254520, 0.008440, 0.270530, -0.207110, 0.056390,0.4526, 79.000000, 5.800000, 51 x 41,5.25,5.7,325.0,34.2,34.85, 11 x 20, 33.460000, -0.742760, 0.008180, 0.271800, -0.207410, -0.174020,0.45378, 0.000000,29.1,0.098,5.475,34.525000000000006,0.07945205479452055,-0.7961921963458778,-0.0011800000000000144,1.0981584727149858,K>S,0.7979383013458778,S1_bear
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-04,1644008400,36.0, 0.537710, 0.009320, 0.372550, -0.232770, 0.142810,0.45597, 6.000000, 18.330000, 12 x 10,17.15,17.9,295.0,16.1,16.9, 19 x 5, 15.830000, -0.462590, 0.009330, 0.372700, -0.232280, -0.146970,0.45458, 49.000000,0.9,0.003,17.525,16.5,0.09863013698630137,-0.7947908581856851,0.0013900000000000023,0.9967899983105255,K<S,0.796847710685685,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-04,1644008400,36.0, 0.629820, 0.008720, 0.354790, -0.224250, 0.164070,0.46166, 0.000000, 25.600000, 11 x 16,22.55,23.45,285.0,11.65,12.35, 43 x 54, 9.950000, -0.369910, 0.008750, 0.354320, -0.223690, -0.118950,0.46121, 5.000000,10.9,0.037,23.0,12.0,0.09863013698630137,-0.7804165243805414,0.00045000000000000595,0.963000506842372,K<S,0.7810824118805414,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-01-28,1643403600,29.0, 0.382520, 0.010090, 0.322170, -0.243780, 0.084900,0.44774, 108.000000, 9.450000, 37 x 44,9.15,9.65,310.0,23.15,23.8, 8 x 21, 22.430000, -0.616230, 0.009990, 0.321570, -0.244330, -0.153240,0.44861, 37.000000,14.1,0.047,9.4,23.475,0.07945205479452055,-0.7735966348328258,-0.0008699999999999819,1.0474742355127555,K>S,0.7748840173328257,S1_bear
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-01-28,1643403600,29.0, 0.335640, 0.009660, 0.307950, -0.233530, 0.074220,0.44792, 34.000000, 7.850000, 15 x 11,7.6,8.1,315.0,26.55,27.25, 21 x 20, 23.640000, -0.663380, 0.009500, 0.308130, -0.233470, -0.163090,0.44802, 7.000000,19.1,0.064,7.85,26.9,0.07945205479452055,-0.7644618220038382,-9.999999999998899e-05,1.0643689812468322,K>S,0.7646097970038381,S1_bear
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-04,1644008400,36.0, 0.402140, 0.009020, 0.362610, -0.226650, 0.107900,0.4557, 21.000000, 11.190000, 1 x 28,11.0,11.6,310.0,24.8,25.55, 13 x 8, 24.400000, -0.599410, 0.009040, 0.362760, -0.223200, -0.186460,0.45073, 13.000000,14.1,0.047,11.3,25.175,0.09863013698630137,-0.7538523588934822,0.0049699999999999744,1.0474742355127555,K>S,0.7612067163934821,None
1640898000, 2021-12-30 16:00,2021-12-30,16.0,295.95, 2022-02-04,1644008400,36.0, 0.583900, 0.009060, 0.366010, -0.229920, 0.153850,0.45695, 75.000000, 24.080000, 9 x 18,19.65,20.5,290.0,13.75,14.3, 61 x 8, 13.900000, -0.415660, 0.009100, 0.366270, -0.228420, -0.133150,0.45419, 23.000000,5.9,0.02,20.075,14.025,0.09863013698630137,-0.750103691283142,0.00276000000000004,0.9798952525764487,K<S,0.7541878012831421,None
