QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-07-01,1656705600,39.0, 0.478200, 0.010890, 0.221740, -0.183600, 0.071580,0.65508, 6.000000, 11.350000, 16 x 32,11.85,12.1,175.0,17.55,17.8, 2 x 11, 18.360000, -0.522850, 0.011160, 0.221400, -0.179790, -0.110810,0.64081, 6.000000,6.0,0.035,11.975,17.675,0.10684931506849316,-0.2858488679812705,0.014270000000000005,1.0353804283516743,K>S,0.2979084449812705,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-07-01,1656705600,39.0, 0.423170, 0.010910, 0.218290, -0.176530, 0.065410,0.6408, 21.000000, 9.850000, 3 x 12,9.7,9.95,180.0,20.35,20.65, 22 x 19, 21.040000, -0.579520, 0.011230, 0.217280, -0.172140, -0.122590,0.62597, 1.000000,11.0,0.065,9.825,20.5,0.10684931506849316,-0.28217312888095947,0.01483000000000001,1.0649627263045793,K>S,0.2947059618809595,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-07-01,1656705600,39.0, 0.369760, 0.010750, 0.210470, -0.166940, 0.058160,0.62978, 4.000000, 7.200000, 2 x 29,7.9,8.1,185.0,23.5,23.8, 20 x 12, 25.500000, -0.634820, 0.010940, 0.209620, -0.162530, -0.135940,0.61375, 1.000000,16.0,0.095,8.0,23.65,0.10684931506849316,-0.27849738978067506,0.01602999999999999,1.0945450242574843,K>S,0.29204434278067504,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-24,1656100800,32.0, 0.640030, 0.010180, 0.188930, -0.207580, 0.073510,0.71621, 6.000000, 19.000000, 2 x 2,18.8,19.15,160.0,9.75,9.9, 15 x 1, 10.600000, -0.357740, 0.010410, 0.188960, -0.205900, -0.061980,0.70774, 19.000000,9.0,0.053,18.975,9.825,0.08767123287671233,-0.28199621976310496,0.008469999999999978,0.9466335344929594,K<S,0.28915421676310493,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-07-01,1656705600,39.0, 0.585200, 0.010200, 0.216920, -0.185780, 0.083020,0.68159, 7.000000, 16.100000, 29 x 18,16.85,17.15,165.0,12.6,12.85, 28 x 20, 13.300000, -0.413040, 0.010410, 0.216520, -0.183660, -0.086950,0.66828, 27.000000,4.0,0.024,17.0,12.725,0.10684931506849316,-0.26820034618186206,0.013310000000000044,0.9762158324458643,K<S,0.2794486271818621,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-24,1656100800,32.0, 0.528100, 0.011410, 0.200780, -0.211310, 0.065060,0.68437, 67.000000, 13.310000, 14 x 29,13.2,13.45,170.0,14.05,14.2, 26 x 12, 14.150000, -0.470970, 0.011620, 0.201500, -0.209300, -0.081570,0.6743, 72.000000,1.0,0.006,13.325,14.125,0.08767123287671233,-0.2670032947688874,0.010070000000000023,1.0057981303987693,K>S,0.2755134517688874,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-24,1656100800,32.0, 0.300280, 0.010870, 0.176010, -0.171090, 0.040070,0.63526, 46.000000, 5.550000, 32 x 32,5.5,5.65,190.0,26.2,26.4, 14 x 7, 33.970000, -0.704240, 0.011050, 0.174730, -0.165730, -0.121620,0.61933, 0.000000,21.0,0.124,5.575,26.299999999999997,0.08767123287671233,-0.2620174447804722,0.01593,1.1241273222103891,K>S,0.27547988778047217,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-07-01,1656705600,39.0, 0.636640, 0.009540, 0.208330, -0.183300, 0.086780,0.697, 8.000000, 18.400000, 19 x 12,19.8,20.1,160.0,10.55,10.8, 30 x 20, 11.190000, -0.361020, 0.009780, 0.208640, -0.180140, -0.076150,0.68256, 2.000000,9.0,0.053,19.950000000000003,10.675,0.10684931506849316,-0.24687608528214255,0.014440000000000008,0.9466335344929594,K<S,0.25907932928214256,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.283170, 0.011380, 0.152050, -0.197320, 0.030280,0.66401, 796.000000, 4.800000, 54 x 28,4.75,4.85,190.0,25.5,25.75, 24 x 19, 25.740000, -0.715660, 0.011180, 0.151400, -0.192520, -0.085510,0.66134, 70.000000,21.0,0.124,4.8,25.625,0.0684931506849315,-0.24910803053405672,0.00266999999999995,1.1241273222103891,K>S,0.2513644475340567,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-07-01,1656705600,39.0, 0.683870, 0.008730, 0.197360, -0.178430, 0.089060,0.71678, 0.000000, 22.530000, 21 x 14,23.05,23.35,155.0,8.8,9.05, 30 x 19, 9.300000, -0.311540, 0.009080, 0.196670, -0.174580, -0.065720,0.70052, 12.000000,14.0,0.083,23.200000000000003,8.925,0.10684931506849316,-0.22555182438245325,0.01625999999999994,0.9170512365400544,K<S,0.2392931503824532,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.340170, 0.012100, 0.164010, -0.218490, 0.036570,0.67409, 613.000000, 6.250000, 44 x 19,6.15,6.3,185.0,21.95,22.15, 29 x 19, 22.950000, -0.659560, 0.011990, 0.163850, -0.212650, -0.081650,0.67122, 72.000000,16.0,0.095,6.225,22.049999999999997,0.0684931506849315,-0.2354281485183467,0.002869999999999928,1.0945450242574843,K>S,0.23785358551834665,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-24,1656100800,32.0, 0.585930, 0.010820, 0.197060, -0.211940, 0.069510,0.70405, 27.000000, 15.750000, 24 x 21,15.95,16.2,165.0,11.75,11.95, 22 x 19, 12.600000, -0.412650, 0.011080, 0.197140, -0.209460, -0.071820,0.69169, 77.000000,4.0,0.024,16.075,11.85,0.08767123287671233,-0.22449975726601146,0.012359999999999927,0.9762158324458643,K<S,0.2349451932660114,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-24,1656100800,32.0, 0.355300, 0.011370, 0.188480, -0.186720, 0.046330,0.6465, 83.000000, 7.000000, 20 x 34,7.0,7.2,185.0,22.7,22.9, 24 x 7, 20.880000, -0.648980, 0.011590, 0.187080, -0.181550, -0.113050,0.63074, 0.000000,16.0,0.095,7.1,22.799999999999997,0.08767123287671233,-0.21951390727759623,0.015759999999999996,1.0945450242574843,K>S,0.23283268327759624,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.370770, 0.012360, 0.169750, -0.227240, 0.039460,0.68152, 73.000000, 6.890000, 34 x 23,7.0,7.15,182.5,20.3,20.5, 14 x 22, 22.600000, -0.629570, 0.012270, 0.168880, -0.222060, -0.079190,0.67801, 3.000000,13.5,0.08,7.075,20.4,0.0684931506849315,-0.22858820751049436,0.003510000000000013,1.0797538752810318,K>S,0.23155450851049436,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.700670, 0.009990, 0.155410, -0.237360, 0.067930,0.77316, 51.000000, 21.200000, 33 x 23,21.35,21.55,155.0,7.3,7.4, 2 x 43, 7.320000, -0.298500, 0.009970, 0.155960, -0.234870, -0.039940,0.77279, 303.000000,14.0,0.083,21.450000000000003,7.35,0.0684931506849315,-0.22834885642412495,0.00036999999999998145,0.9170512365400544,K<S,0.22866154342412492,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-24,1656100800,32.0, 0.470080, 0.011630, 0.201080, -0.207400, 0.058860,0.67345, 46.000000, 10.940000, 7 x 21,10.9,11.1,175.0,16.6,16.85, 18 x 29, 17.570000, -0.530620, 0.011960, 0.200820, -0.204390, -0.092430,0.65934, 32.000000,6.0,0.035,11.0,16.725,0.08767123287671233,-0.20950683227179212,0.014109999999999956,1.0353804283516743,K>S,0.2214311932717921,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.526920, 0.012320, 0.178370, -0.253270, 0.054290,0.71765, 1202.000000, 12.530000, 32 x 1,12.35,12.5,170.0,13.2,13.35, 43 x 19, 13.300000, -0.473100, 0.012410, 0.178350, -0.249150, -0.062150,0.71601, 310.000000,1.0,0.006,12.425,13.274999999999999,0.0684931506849315,-0.21938850247122232,0.0016399999999999748,1.0057981303987693,K>S,0.2207744664712223,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.232930, 0.010400, 0.137520, -0.175600, 0.025340,0.65598, 446.000000, 3.650000, 72 x 54,3.6,3.75,195.0,29.35,29.55, 24 x 16, 30.480000, -0.766440, 0.009970, 0.136430, -0.170370, -0.087270,0.65092, 26.000000,26.0,0.154,3.675,29.450000000000003,0.0684931506849315,-0.2127879125497678,0.005059999999999953,1.1537096201632941,K>S,0.21706411854976776,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-24,1656100800,32.0, 0.411920, 0.011640, 0.196390, -0.198860, 0.052870,0.65933, 56.000000, 8.580000, 17 x 33,8.8,9.0,180.0,19.5,19.7, 20 x 7, 21.000000, -0.590410, 0.011870, 0.196450, -0.195060, -0.103180,0.64389, 1.000000,11.0,0.065,8.9,19.6,0.08767123287671233,-0.20201036977469577,0.01544000000000001,1.0649627263045793,K>S,0.2150587137746958,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-07-15,1657915200,53.0, 0.635740, 0.008750, 0.243180, -0.152740, 0.126080,0.66355, 21.000000, 21.030000, 34 x 36,21.3,22.0,160.0,12.05,12.25, 30 x 26, 12.200000, -0.363170, 0.008930, 0.243070, -0.147040, -0.103300,0.65106, 206.000000,9.0,0.053,21.65,12.15,0.14520547945205478,-0.20137325188545852,0.012490000000000001,0.9466335344929594,K<S,0.2119285508854585,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.311920, 0.011710, 0.159070, -0.208460, 0.033200,0.67, 90.000000, 5.450000, 13 x 33,5.45,5.55,187.5,23.7,23.85, 22 x 10, 24.970000, -0.689080, 0.011650, 0.157700, -0.202670, -0.083850,0.66406, 7.000000,18.5,0.109,5.5,23.775,0.0684931506849315,-0.1922680895262019,0.005940000000000056,1.1093361732339369,K>S,0.19728798352620194,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.432010, 0.012610, 0.176420, -0.241650, 0.045030,0.69544, 476.000000, 8.600000, 37 x 29,8.9,9.05,177.5,17.2,17.35, 47 x 10, 17.350000, -0.567820, 0.012600, 0.176240, -0.236330, -0.072300,0.69067, 30.000000,8.5,0.05,8.975000000000001,17.275,0.0684931506849315,-0.18990832549478398,0.004769999999999941,1.0501715773281268,K>S,0.19393945249478392,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.464700, 0.012550, 0.177780, -0.247490, 0.048140,0.70442, 360.000000, 9.880000, 18 x 14,10.0,10.15,175.0,15.8,15.95, 30 x 26, 16.700000, -0.536480, 0.012600, 0.177870, -0.241950, -0.069200,0.69934, 67.000000,6.0,0.035,10.075,15.875,0.0684931506849315,-0.1830683844869334,0.0050800000000000844,1.0353804283516743,K>S,0.18736149248693348,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.257460, 0.010880, 0.144720, -0.187260, 0.027980,0.66153, 37.000000, 3.850000, 42 x 55,4.15,4.3,192.5,27.4,27.55, 14 x 10, 29.500000, -0.742400, 0.010620, 0.143570, -0.180510, -0.086910,0.65403, 6.000000,23.5,0.139,4.225,27.475,0.0684931506849315,-0.18094797154191156,0.007499999999999951,1.1389184711868416,K>S,0.18728622154191152,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.588080, 0.011750, 0.174710, -0.253440, 0.059210,0.73616, 329.000000, 15.200000, 24 x 19,15.05,15.25,165.0,10.9,11.05, 41 x 19, 11.000000, -0.411230, 0.011830, 0.174070, -0.248670, -0.053740,0.73212, 427.000000,4.0,0.024,15.15,10.975000000000001,0.0684931506849315,-0.1807086204555457,0.0040400000000000436,0.9762158324458643,K<S,0.18412282445554573,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.495770, 0.012490, 0.179250, -0.251610, 0.050950,0.71167, 59.000000, 10.900000, 19 x 38,11.15,11.3,172.5,14.45,14.6, 28 x 19, 14.580000, -0.504500, 0.012510, 0.178330, -0.245930, -0.065390,0.70666, 23.000000,3.5,0.021,11.225000000000001,14.524999999999999,0.0684931506849315,-0.17622844347907574,0.00501000000000007,1.0205892793752218,K>S,0.1804623944790758,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-24,1656100800,32.0, 0.689680, 0.009260, 0.178100, -0.201630, 0.074650,0.74128, 4.000000, 20.500000, 12 x 12,22.2,22.5,155.0,8.0,8.2, 16 x 20, 8.200000, -0.306160, 0.009550, 0.177340, -0.198290, -0.053280,0.7254, 41.000000,14.0,0.083,22.35,8.1,0.08767123287671233,-0.1644926822602013,0.015880000000000005,0.9170512365400544,K<S,0.1779128702602013,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.617750, 0.011420, 0.170750, -0.252500, 0.062250,0.74671, 20.000000, 16.000000, 19 x 19,16.55,16.75,162.5,9.9,10.05, 32 x 46, 10.620000, -0.381630, 0.011420, 0.171180, -0.247920, -0.050390,0.74271, 434.000000,6.5,0.039,16.65,9.975000000000001,0.0684931506849315,-0.17386867944769335,0.0040000000000000036,0.9614246834694119,K<S,0.17724907944769336,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.726090, 0.009500, 0.148950, -0.231430, 0.070000,0.78403, 5.000000, 22.600000, 19 x 12,23.15,23.3,152.5,6.5,6.65, 43 x 41, 6.800000, -0.273430, 0.009480, 0.149490, -0.226800, -0.036360,0.78061, 11.000000,16.5,0.098,23.225,6.575,0.0684931506849315,-0.1715089154162719,0.0034199999999999786,0.9022600875636019,K<S,0.17439915741627188,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.645970, 0.010970, 0.166960, -0.249660, 0.063700,0.75765, 202.000000, 17.170000, 10 x 27,18.15,18.3,160.0,9.0,9.1, 1 x 46, 9.080000, -0.352940, 0.010950, 0.167140, -0.245150, -0.046580,0.75411, 907.000000,9.0,0.053,18.225,9.05,0.0684931506849315,-0.16702873843983568,0.0035400000000000986,0.9466335344929594,K<S,0.17002039243983577,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.557780, 0.012090, 0.177190, -0.255220, 0.057150,0.72979, 126.000000, 13.370000, 17 x 12,13.7,13.9,167.5,12.05,12.15, 1 x 19, 12.200000, -0.442180, 0.012160, 0.176630, -0.250450, -0.058110,0.72502, 77.000000,1.5,0.009,13.8,12.100000000000001,0.0684931506849315,-0.16254856146339947,0.004770000000000052,0.9910069814223168,K<S,0.16657968846339952,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-07-15,1657915200,53.0, 0.679510, 0.008090, 0.231860, -0.148740, 0.132300,0.67852, 5.000000, 23.650000, 50 x 20,24.3,25.3,155.0,10.2,10.35, 35 x 28, 10.480000, -0.318910, 0.008240, 0.230990, -0.142280, -0.090500,0.66389, 126.000000,14.0,0.083,24.8,10.274999999999999,0.14520547945205478,-0.14741633147136568,0.014630000000000032,0.9170512365400544,K<S,0.1597801444713657,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.401460, 0.012450, 0.173620, -0.235750, 0.042580,0.69085, 597.000000, 8.000000, 47 x 44,7.95,8.1,180.0,18.7,18.85, 19 x 10, 18.940000, -0.599460, 0.012480, 0.173160, -0.229820, -0.075830,0.68275, 109.000000,11.0,0.065,8.025,18.775,0.0684931506849315,-0.14674826650263917,0.008099999999999996,1.0649627263045793,K>S,0.15359357650263916,None
1653336000, 2022-05-23 16:00,2022-05-23,16.0,169.02, 2022-06-17,1655496000,25.0, 0.674390, 0.010520, 0.161680, -0.244960, 0.066130,0.76704, 2.000000, 17.680000, 19 x 20,19.75,19.9,157.5,8.05,8.2, 44 x 27, 8.400000, -0.325630, 0.010570, 0.161040, -0.239180, -0.042810,0.76042, 104.000000,11.5,0.068,19.825,8.125,0.0684931506849315,-0.13518879743198298,0.00662000000000007,0.9318423855165069,K<S,0.14078335943198303,None
