QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.601690, 0.005150, 0.647340, -0.366890, 0.293350,0.4474, 14.000000, 37.090000, 5 x 1,36.45,37.15,495.0,23.4,24.1, 6 x 2, 24.330000, -0.398660, 0.005020, 0.647530, -0.374120, -0.238620,0.45553, 14.000000,13.6,0.027,36.8,23.75,0.10684931506849316,-2.1379350794218936,-0.00812999999999997,0.9732216586056388,K<S,2.1586104824218935,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.777040, 0.004040, 0.499840, -0.279510, 0.365900,0.44207, 3.000000, 58.870000, 10 x 6,58.05,59.65,460.0,10.6,11.25, 6 x 5, 11.130000, -0.228620, 0.003960, 0.507210, -0.291780, -0.136440,0.45541, 16.000000,48.6,0.096,58.849999999999994,10.925,0.10684931506849316,-2.1136652531240117,-0.013339999999999963,0.9044080059769573,K<S,2.1475902071240114,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.142940, 0.002850, 0.378700, -0.228200, 0.072630,0.48052, 12.000000, 5.250000, 20 x 1,5.3,5.7,610.0,106.15,107.7, 8 x 1, 0.000000, -0.841980, 0.002490, 0.394370, -0.241800, -0.396910,0.48938, ,101.4,0.199,5.5,106.92500000000001,0.10684931506849316,-2.103393080115154,-0.008859999999999979,1.199323660099878,K>S,2.125924946115154,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.629120, 0.005090, 0.633650, -0.355800, 0.305420,0.44207, 32.000000, 39.540000, 2 x 7,38.85,39.75,490.0,20.9,21.55, 30 x 20, 22.980000, -0.372760, 0.005020, 0.634850, -0.362890, -0.222550,0.45134, 6.000000,18.6,0.037,39.3,21.225,0.10684931506849316,-2.0916108185222058,-0.00927,0.9633911368015414,K<S,2.1151853555222058,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.751290, 0.004810, 0.482720, -0.318630, 0.298020,0.42944, 6.000000, 50.000000, 41 x 5,48.35,49.6,470.0,10.95,11.5, 10 x 6, 11.930000, -0.255940, 0.004740, 0.490280, -0.336530, -0.125100,0.44719, 16.000000,38.6,0.076,48.975,11.225,0.08767123287671233,-2.069614512402495,-0.017749999999999988,0.924069049585152,K<S,2.114754537402495,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.250800, 0.004160, 0.533630, -0.311040, 0.127190,0.46183, 6.000000, 10.900000, 5 x 30,10.4,11.15,570.0,71.45,73.25, 32 x 20, 0.000000, -0.742960, 0.003980, 0.537980, -0.316330, -0.405620,0.4673, ,61.4,0.121,10.775,72.35,0.10684931506849316,-2.0827989929175104,-0.005469999999999975,1.1206794856670992,K>S,2.0967097499175105,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.227270, 0.004240, 0.459150, -0.326310, 0.095680,0.4645, 24.000000, 8.500000, 4 x 40,8.4,9.0,570.0,69.8,71.35, 4 x 20, 0.000000, -0.762580, 0.004040, 0.467330, -0.341330, -0.334810,0.47738, ,61.4,0.121,8.7,70.57499999999999,0.08767123287671233,-2.0446852624604475,-0.012880000000000003,1.1206794856670992,K>S,2.0774403904604473,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.133940, 0.003370, 0.291860, -0.269430, 0.045170,0.47731, 53.000000, 3.950000, 13 x 17,4.0,4.25,590.0,85.55,86.9, 19 x 20, 84.900000, -0.842470, 0.003080, 0.319130, -0.314410, -0.257500,0.50756, 20.000000,81.4,0.16,4.125,86.225,0.0684931506849315,-1.9859754923530488,-0.03025,1.1600015728834887,K>S,2.0629042673530487,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.710120, 0.005230, 0.521260, -0.346620, 0.283730,0.43254, 0.000000, 44.000000, 10 x 1,43.2,44.75,477.5,13.25,14.05, 31 x 1, 13.750000, -0.295410, 0.005080, 0.525600, -0.362090, -0.144210,0.44755, 17.000000,31.1,0.061,43.975,13.65,0.08767123287671233,-2.0208698186568625,-0.015010000000000023,0.938814832291298,K<S,2.0590417496568625,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.445530, 0.005230, 0.662460, -0.380250, 0.220880,0.45235, 41.000000, 23.550000, 2 x 1,22.85,23.65,525.0,39.5,40.45, 10 x 2, 40.500000, -0.553220, 0.005100, 0.662510, -0.384740, -0.324740,0.4578, 30.000000,16.4,0.032,23.25,39.975,0.10684931506849316,-2.0408806448201418,-0.00545000000000001,1.0322047894302229,K>S,2.0547405398201417,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.496270, 0.005250, 0.668790, -0.383960, 0.245360,0.45253, 63.000000, 27.350000, 4 x 9,27.05,27.7,515.0,33.6,34.65, 10 x 20, 0.000000, -0.502700, 0.005170, 0.669030, -0.388160, -0.298060,0.45823, ,6.4,0.013,27.375,34.125,0.10684931506849316,-2.0232321230207617,-0.005700000000000038,1.0125437458220283,K>S,2.037727793020762,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.446070, 0.006830, 0.534040, -0.451460, 0.146920,0.43086, , 18.290000, 40 x 11,17.9,18.5,520.0,30.05,30.9, 9 x 52, 30.190000, -0.549710, 0.006540, 0.533780, -0.469240, -0.205360,0.44766, 37.000000,11.4,0.022,18.2,30.475,0.0684931506849315,-1.969457144133255,-0.01679999999999998,1.0223742676261256,K>S,2.012181224133255,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.692990, 0.004700, 0.589450, -0.332530, 0.331900,0.44577, 0.000000, 48.600000, 14 x 42,46.35,47.8,477.5,16.0,16.9, 10 x 7, 0.000000, -0.310160, 0.004590, 0.591270, -0.339450, -0.185610,0.45456, ,31.1,0.061,47.075,16.45,0.10684931506849316,-1.9883001662729463,-0.00879000000000002,0.938814832291298,K<S,2.010654015272946,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.188990, 0.003430, 0.454540, -0.268560, 0.095990,0.46972, 5.000000, 7.700000, 30 x 1,7.4,7.9,590.0,88.3,89.8, 20 x 3, 0.000000, -0.802390, 0.003240, 0.460160, -0.273990, -0.409900,0.47438, ,81.4,0.16,7.65,89.05,0.10684931506849316,-1.9930960365162633,-0.0046599999999999975,1.1600015728834887,K>S,2.0049468825162635,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.577450, 0.005840, 0.595440, -0.400060, 0.235290,0.43638, 95.000000, 31.650000, 31 x 1,30.25,31.35,500.0,22.3,23.4, 30 x 1, 22.490000, -0.422570, 0.005690, 0.596180, -0.410240, -0.205850,0.44798, 13.000000,8.6,0.017,30.8,22.85,0.08767123287671233,-1.97463573741992,-0.0116,0.9830521804097362,K<S,2.00413569741992,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.208410, 0.004640, 0.387510, -0.343980, 0.069870,0.45489, 31.000000, 6.720000, 41 x 12,6.6,7.1,565.0,63.3,64.65, 56 x 50, 64.690000, -0.776570, 0.004440, 0.401840, -0.372080, -0.262500,0.47533, 3.000000,56.4,0.111,6.85,63.975,0.0684931506849315,-1.9425760822745133,-0.020439999999999958,1.110848963863002,K>S,1.9945570462745132,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.799490, 0.004250, 0.426700, -0.282720, 0.313740,0.43289, 18.000000, 52.630000, 10 x 30,55.65,57.3,460.0,8.25,9.0, 32 x 20, 8.900000, -0.208180, 0.004150, 0.436730, -0.301630, -0.101980,0.45033, 8.000000,48.6,0.096,56.474999999999994,8.625,0.08767123287671233,-1.9346074373967497,-0.01744000000000001,0.9044080059769573,K<S,1.9789591013967498,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.575500, 0.005230, 0.657400, -0.374710, 0.281180,0.4499, 48.000000, 34.260000, 10 x 1,33.85,34.8,500.0,25.6,26.5, 4 x 1, 26.630000, -0.425330, 0.005120, 0.656950, -0.379210, -0.253470,0.455, 7.000000,8.6,0.017,34.325,26.05,0.10684931506849316,-1.9342593403216348,-0.005099999999999993,0.9830521804097362,K<S,1.9472291503216348,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.419050, 0.005190, 0.654960, -0.372250, 0.208630,0.44833, 26.000000, 21.250000, 10 x 4,20.65,21.55,530.0,42.2,43.2, 42 x 8, 42.620000, -0.579030, 0.005090, 0.655190, -0.375100, -0.338200,0.452, 62.000000,21.4,0.042,21.1,42.7,0.10684931506849316,-1.937204905719888,-0.0036700000000000066,1.0420353112343204,K>S,1.946538082719888,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.705220, 0.004580, 0.578370, -0.325360, 0.337350,0.44551, 0.000000, 47.700000, 10 x 2,48.05,49.25,475.0,15.15,15.8, 6 x 7, 15.510000, -0.297360, 0.004610, 0.580540, -0.332080, -0.177960,0.4527, 8.000000,33.6,0.066,48.65,15.475000000000001,0.10684931506849316,-1.9276380358230796,-0.007189999999999974,0.9338995713892493,K<S,1.9459229248230796,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.547590, 0.005900, 0.602570, -0.406310, 0.224750,0.43705, 76.000000, 27.800000, 8 x 7,28.0,28.6,505.0,24.95,25.6, 6 x 10, 25.800000, -0.451990, 0.005830, 0.602430, -0.415110, -0.219000,0.44733, 15.000000,3.6,0.007,28.3,25.275,0.08767123287671233,-1.9171392749227927,-0.010280000000000011,0.9928827022138335,K<S,1.9432823429227928,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.522090, 0.005240, 0.668020, -0.383000, 0.257010,0.45268, 93.000000, 29.350000, 4 x 40,29.1,30.1,510.0,30.8,31.7, 4 x 1, 31.100000, -0.476530, 0.005190, 0.667550, -0.385790, -0.282850,0.45668, 8.000000,1.4,0.003,29.6,31.25,0.10684931506849316,-1.9019078621210141,-0.003999999999999948,1.0027132240179308,K>S,1.912080262121014,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.353100, 0.005420, 0.565620, -0.391890, 0.147010,0.45083, 23.000000, 15.350000, 3 x 22,14.9,15.6,540.0,46.45,47.7, 10 x 20, 0.000000, -0.642250, 0.005260, 0.568060, -0.400460, -0.302040,0.45874, ,31.4,0.062,15.25,47.075,0.08767123287671233,-1.8896640374430973,-0.007909999999999973,1.0616963548425151,K>S,1.9097799584430972,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.752040, 0.004250, 0.530920, -0.301460, 0.355060,0.44953, 16.000000, 52.000000, 40 x 40,54.8,56.5,465.0,12.15,12.8, 5 x 5, 12.750000, -0.251160, 0.004100, 0.534780, -0.308740, -0.150760,0.4577, 5.000000,43.6,0.086,55.65,12.475000000000001,0.10684931506849316,-1.884989514023701,-0.00817000000000001,0.9142385277810546,K<S,1.905766641023701,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.666810, 0.005530, 0.552900, -0.368620, 0.268710,0.43255, 9.000000, 37.100000, 12 x 2,38.65,39.7,485.0,16.0,16.35, 5 x 6, 17.400000, -0.335180, 0.005390, 0.555080, -0.379410, -0.163400,0.44358, 35.000000,23.6,0.046,39.175,16.175,0.08767123287671233,-1.8721251249112392,-0.011029999999999984,0.953560614997444,K<S,1.9001755179112392,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.488700, 0.005990, 0.607080, -0.409500, 0.201660,0.43802, 282.000000, 22.640000, 41 x 4,23.15,24.25,515.0,30.2,31.0, 30 x 3, 31.480000, -0.509940, 0.005820, 0.606480, -0.417260, -0.246300,0.44654, 1.000000,6.4,0.013,23.7,30.6,0.08767123287671233,-1.877146349928605,-0.008519999999999972,1.0125437458220283,K>S,1.8988135619286048,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.549050, 0.005230, 0.664120, -0.379660, 0.268400,0.45085, 78.000000, 31.600000, 3 x 10,31.4,32.4,505.0,28.05,29.05, 3 x 30, 29.000000, -0.451460, 0.005140, 0.664420, -0.382440, -0.268250,0.45539, 17.000000,3.6,0.007,31.9,28.55,0.10684931506849316,-1.8805836012213284,-0.004540000000000044,0.9928827022138335,K<S,1.8921292752213286,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.413530, 0.006620, 0.525880, -0.446350, 0.137090,0.43316, 175.000000, 16.460000, 51 x 37,16.05,16.7,525.0,32.95,34.05, 50 x 53, 33.540000, -0.581750, 0.006460, 0.526430, -0.462160, -0.216140,0.44753, 1.000000,16.4,0.032,16.375,33.5,0.0684931506849315,-1.833137026148961,-0.014369999999999994,1.0322047894302229,K>S,1.869681373148961,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.262720, 0.004700, 0.496830, -0.347980, 0.110290,0.45759, 175.000000, 9.900000, 10 x 30,10.05,10.7,560.0,61.35,62.8, 10 x 20, 0.000000, -0.730470, 0.004490, 0.501010, -0.356610, -0.328850,0.46485, ,51.4,0.101,10.375,62.075,0.08767123287671233,-1.8346781874547133,-0.007259999999999989,1.1010184420589044,K>S,1.8531410934547132,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.666390, 0.004810, 0.610660, -0.348260, 0.320620,0.45071, 0.000000, 44.150000, 2 x 40,43.65,44.8,482.5,18.1,18.75, 10 x 2, 18.000000, -0.335320, 0.004780, 0.611260, -0.352220, -0.200510,0.45567, 2.000000,26.1,0.051,44.224999999999994,18.425,0.10684931506849316,-1.8346244271726455,-0.00496000000000002,0.9486453540953954,K<S,1.8472382031726455,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.720440, 0.005050, 0.511830, -0.345850, 0.287540,0.44025, 1.000000, 44.790000, 7 x 6,45.55,46.5,475.0,12.65,13.35, 3 x 30, 13.050000, -0.283320, 0.004950, 0.515660, -0.357200, -0.138630,0.45133, 87.000000,33.6,0.066,46.025,13.0,0.08767123287671233,-1.812118049905429,-0.011080000000000034,0.9338995713892493,K<S,1.8402955979054292,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.678970, 0.004720, 0.600670, -0.341830, 0.326300,0.44991, 17.000000, 45.070000, 6 x 30,45.1,46.4,480.0,17.05,17.85, 5 x 50, 17.420000, -0.322190, 0.004650, 0.601750, -0.346450, -0.192770,0.45583, 8.000000,28.6,0.056,45.75,17.450000000000003,0.10684931506849316,-1.8239622967228257,-0.005920000000000036,0.9437300931933467,K<S,1.839017448722826,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.735800, 0.004920, 0.497740, -0.332790, 0.293160,0.43569, 2.000000, 45.240000, 41 x 30,46.75,48.3,472.5,11.6,12.4, 30 x 20, 12.800000, -0.268590, 0.004830, 0.501910, -0.345470, -0.130650,0.44789, 18.000000,36.1,0.071,47.525,12.0,0.08767123287671233,-1.8033662811539912,-0.012199999999999989,0.9289843104872006,K<S,1.8343921011539912,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.786670, 0.004410, 0.443300, -0.295310, 0.309130,0.4349, 1.000000, 54.200000, 10 x 4,54.0,55.4,462.5,8.9,9.5, 11 x 4, 10.630000, -0.219700, 0.004340, 0.450680, -0.310250, -0.107400,0.44885, 7.000000,46.1,0.091,54.7,9.2,0.08767123287671233,-1.7933592061481818,-0.013950000000000018,0.9093232668790059,K<S,1.828835451148182,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.228420, 0.004920, 0.409070, -0.360160, 0.076300,0.45175, 570.000000, 7.650000, 40 x 12,7.4,7.9,560.0,59.0,60.25, 50 x 51, 61.300000, -0.759790, 0.004800, 0.417940, -0.381250, -0.261570,0.46739, 4.000000,51.4,0.101,7.65,59.625,0.0684931506849315,-1.7788962002588065,-0.015640000000000043,1.1010184420589044,K>S,1.8186702842588065,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.163800, 0.003490, 0.376960, -0.271440, 0.069410,0.47256, 4.000000, 5.880000, 10 x 6,5.6,6.15,590.0,86.5,88.35, 6 x 6, 0.000000, -0.824410, 0.003190, 0.387430, -0.284830, -0.333650,0.48224, ,81.4,0.16,5.875,87.425,0.08767123287671233,-1.7896994124720749,-0.009680000000000022,1.1600015728834887,K>S,1.8143166204720749,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.192110, 0.003840, 0.415400, -0.295990, 0.081630,0.46604, 8.000000, 7.270000, 10 x 50,6.7,7.4,580.0,77.7,79.55, 10 x 10, 0.000000, -0.799200, 0.003600, 0.423150, -0.306640, -0.337050,0.47419, ,71.4,0.14,7.050000000000001,78.625,0.08767123287671233,-1.7796923374662157,-0.00814999999999999,1.140340529275294,K>S,1.8004186024662157,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.378020, 0.005580, 0.578970, -0.398300, 0.157210,0.44728, 105.000000, 16.440000, 10 x 8,16.25,17.05,535.0,42.9,43.85, 10 x 6, 0.000000, -0.618200, 0.005430, 0.579670, -0.404870, -0.292250,0.45352, ,26.4,0.052,16.65,43.375,0.08767123287671233,-1.7721604999402203,-0.006239999999999968,1.0518658330384176,K>S,1.7880294439402202,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.730590, 0.005730, 0.446210, -0.372390, 0.232970,0.42653, 8.000000, 40.900000, 42 x 54,40.7,41.7,477.5,10.65,11.05, 8 x 51, 11.420000, -0.275810, 0.005600, 0.451290, -0.392210, -0.105360,0.44403, 9.000000,31.1,0.061,41.2,10.850000000000001,0.0684931506849315,-1.7281781469997313,-0.01749999999999996,0.938814832291298,K<S,1.7726823969997312,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.353130, 0.006330, 0.501890, -0.430000, 0.116750,0.43792, 74.000000, 13.200000, 40 x 6,13.0,13.45,535.0,39.65,40.8, 66 x 42, 43.700000, -0.641090, 0.006080, 0.504370, -0.444850, -0.234570,0.45031, 0.000000,26.4,0.052,13.225,40.224999999999994,0.0684931506849315,-1.7354967901803704,-0.012390000000000012,1.0518658330384176,K>S,1.7670057991803705,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.479460, 0.006880, 0.537420, -0.455050, 0.157160,0.43038, 322.000000, 20.380000, 30 x 20,20.05,20.5,515.0,26.9,27.75, 53 x 51, 27.360000, -0.518180, 0.006690, 0.537360, -0.467580, -0.194720,0.44317, 9.000000,6.4,0.013,20.275,27.325,0.0684931506849315,-1.7307772621175452,-0.012790000000000024,1.0125437458220283,K>S,1.7633035111175452,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.272650, 0.005510, 0.448590, -0.389060, 0.091340,0.4437, 722.000000, 9.450000, 50 x 9,9.2,9.7,550.0,51.0,51.8, 40 x 1, 51.510000, -0.718380, 0.005310, 0.454840, -0.405900, -0.254350,0.45704, 6.000000,41.4,0.081,9.45,51.4,0.0684931506849315,-1.7265364362273914,-0.013340000000000019,1.0813573984507097,K>S,1.7604613902273913,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.459180, 0.005870, 0.604350, -0.409670, 0.190260,0.44107, 83.000000, 20.700000, 11 x 6,21.25,22.25,520.0,32.75,34.25, 43 x 30, 0.000000, -0.538530, 0.005830, 0.604440, -0.415880, -0.259480,0.44676, ,11.4,0.022,21.75,33.5,0.08767123287671233,-1.7446498874314784,-0.005689999999999973,1.0223742676261256,K>S,1.7591201264314784,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-10-02,1601668800,39.0, 0.396770, 0.005060, 0.646180, -0.371240, 0.197440,0.45397, 11.000000, 18.890000, 10 x 10,19.05,20.35,535.0,45.45,46.75, 30 x 30, 47.020000, -0.603090, 0.005030, 0.646120, -0.371760, -0.350090,0.45417, 30.000000,26.4,0.052,19.700000000000003,46.1,0.10684931506849316,-1.7585291666195175,-0.00020000000000003348,1.0518658330384176,K>S,1.7590377866195177,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.250880, 0.005280, 0.429990, -0.377020, 0.083810,0.44976, 96.000000, 7.970000, 30 x 14,8.35,8.8,555.0,54.85,56.15, 52 x 50, 59.050000, -0.739510, 0.005080, 0.436620, -0.394930, -0.258720,0.4631, 1.000000,46.4,0.091,8.575,55.5,0.0684931506849315,-1.715216318243094,-0.013340000000000019,1.0911879202548072,K>S,1.749141272243094,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.097230, 0.002500, 0.231060, -0.223640, 0.032730,0.50156, 24.000000, 2.850000, 7 x 10,2.79,3.05,610.0,103.6,105.7, 8 x 10, 201.650000, -0.875630, 0.002120, 0.265570, -0.272650, -0.237130,0.53038, 22.000000,101.4,0.199,2.92,104.65,0.0684931506849315,-1.6706950204158915,-0.028819999999999957,1.199323660099878,K>S,1.7439871624158914,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.698670, 0.006070, 0.470400, -0.393790, 0.223360,0.42737, 4.000000, 40.680000, 50 x 32,37.45,38.25,482.5,12.25,12.65, 30 x 41, 13.180000, -0.306110, 0.005880, 0.473290, -0.410840, -0.116650,0.44268, 12.000000,26.1,0.051,37.85,12.45,0.0684931506849315,-1.6918580290154388,-0.01530999999999999,0.9486453540953954,K<S,1.7307928900154388,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.581750, 0.006710, 0.526700, -0.444100, 0.189400,0.42948, , 27.500000, 32 x 8,27.1,27.9,500.0,19.25,19.85, 42 x 41, 19.750000, -0.419380, 0.006570, 0.527250, -0.458270, -0.158540,0.44227, 203.000000,8.6,0.017,27.5,19.55,0.0684931506849315,-1.6897376160704205,-0.012790000000000024,0.9830521804097362,K<S,1.7222638650704205,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.547890, 0.006840, 0.534970, -0.448840, 0.178280,0.4276, 312.000000, 24.700000, 17 x 5,24.5,25.1,505.0,21.55,22.1, 63 x 6, 21.760000, -0.452080, 0.006700, 0.534220, -0.461520, -0.170380,0.44034, 216.000000,3.6,0.007,24.8,21.825000000000003,0.0684931506849315,-1.6784174980861302,-0.012740000000000029,0.9928827022138335,K<S,1.7108165920861302,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.693670, 0.005270, 0.535080, -0.361930, 0.277710,0.43985, 15.000000, 43.530000, 9 x 11,42.25,43.25,480.0,14.25,14.9, 2 x 2, 14.800000, -0.308840, 0.005130, 0.536070, -0.369820, -0.150900,0.44897, 56.000000,28.6,0.056,42.75,14.575,0.08767123287671233,-1.6796215874083025,-0.009119999999999961,0.9437300931933467,K<S,1.7028146594083025,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.121510, 0.003110, 0.271910, -0.252450, 0.041250,0.48018, 20.000000, 3.670000, 56 x 8,3.5,3.85,595.0,89.45,91.4, 10 x 6, 90.380000, -0.857490, 0.002770, 0.296240, -0.286920, -0.251040,0.50089, 20.000000,86.4,0.17,3.675,90.42500000000001,0.0684931506849315,-1.649655374368777,-0.02070999999999995,1.169832094687586,K>S,1.7023229753687767,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.650330, 0.006490, 0.499980, -0.417040, 0.210200,0.42615, 330.000000, 32.850000, 40 x 9,32.7,33.35,490.0,14.8,15.35, 9 x 41, 15.050000, -0.352500, 0.006220, 0.500930, -0.431990, -0.134010,0.4394, 147.000000,18.6,0.037,33.025000000000006,15.075,0.0684931506849315,-1.662377852038997,-0.01325000000000004,0.9633911368015414,K<S,1.696073927038997,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-25,1601064000,32.0, 0.304500, 0.005100, 0.533120, -0.369540, 0.127500,0.45151, 91.000000, 12.800000, 50 x 30,11.95,12.95,550.0,53.15,54.85, 40 x 20, 0.000000, -0.692470, 0.005020, 0.534090, -0.372780, -0.318820,0.45455, ,41.4,0.081,12.45,54.0,0.08767123287671233,-1.6496711124488428,-0.003039999999999987,1.0813573984507097,K>S,1.6574021364488427,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,508.62, 2020-09-18,1600459200,25.0, 0.803420, 0.004840, 0.374620, -0.309840, 0.252750,0.42466, 12.000000, 49.750000, 40 x 14,49.85,50.65,465.0,7.15,7.45, 40 x 6, 7.300000, -0.205710, 0.004790, 0.384610, -0.331700, -0.078430,0.44244, 231.000000,43.6,0.086,50.25,7.300000000000001,0.0684931506849315,-1.5939784419604592,-0.017780000000000018,0.9142385277810546,K<S,1.6391947599604593,S1_bear
