QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-17,1676667600,51.0, 0.255610, 0.011200, 0.169760, -0.093680, 0.045080,0.5445, 90.000000, 4.050000, 250 x 154,3.95,4.05,165.0,27.55,27.75, 30 x 33, 27.950000, -0.755870, 0.011390, 0.163560, -0.074370, -0.132440,0.53663, 51.000000,24.6,0.175,4.0,27.65,0.13972602739726028,0.24639093519636646,0.007869999999999933,1.175381108420003,K>S,0.2519148881963664,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.552350, 0.014890, 0.178860, -0.148230, 0.068750,0.58862, 9.000000, 11.050000, 42 x 37,10.95,11.15,140.0,9.9,10.1, 23 x 107, 10.050000, -0.449160, 0.015100, 0.178600, -0.131290, -0.069850,0.585, 269.000000,0.4,0.003,11.05,10.0,0.10136986301369863,0.24570902013225648,0.0036200000000000676,0.9972930616896994,K<S,0.24824989813225654,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.626450, 0.013990, 0.170840, -0.145670, 0.076540,0.5992, 3.000000, 14.240000, 34 x 23,13.7,13.9,135.0,7.7,7.85, 24 x 56, 7.300000, -0.374870, 0.014190, 0.171410, -0.129300, -0.059260,0.59569, 140.000000,5.4,0.038,13.8,7.775,0.10136986301369863,0.24094194483748232,0.003509999999999902,0.9616754523436387,K<S,0.24340561383748224,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.563440, 0.019030, 0.141390, -0.182030, 0.045770,0.57924, 80.000000, 8.900000, 275 x 71,9.05,9.2,139.0,7.2,7.3, 543 x 139, 7.300000, -0.437600, 0.019380, 0.141260, -0.164140, -0.041580,0.57146, 73.000000,1.4,0.01,9.125,7.25,0.06301369863013699,0.23351577508981336,0.007780000000000009,0.9901695398204873,K<S,0.23897655708981336,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.444340, 0.017360, 0.160760, -0.153390, 0.047170,0.55828, 32.000000, 6.920000, 218 x 82,6.8,7.0,146.0,11.85,12.0, 23 x 5, 12.150000, -0.559480, 0.017780, 0.160260, -0.135900, -0.067850,0.5524, 2.000000,5.6,0.04,6.9,11.925,0.0821917808219178,0.2311215952334802,0.005879999999999996,1.0400341929049723,K>S,0.23524876723348018,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.491900, 0.015290, 0.179590, -0.146140, 0.061580,0.5777, 17.000000, 9.050000, 4 x 19,9.0,9.15,144.0,11.9,12.15, 120 x 78, 11.850000, -0.511190, 0.015540, 0.180270, -0.129130, -0.077690,0.57488, 1.000000,3.6,0.026,9.075,12.025,0.10136986301369863,0.22952268036807943,0.0028200000000000447,1.025787149166548,K>S,0.23150203836807948,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.681250, 0.016580, 0.127940, -0.172290, 0.053360,0.60094, 19.000000, 13.100000, 51 x 230,13.0,13.15,132.5,4.7,4.75, 22 x 137, 4.730000, -0.317040, 0.016860, 0.127110, -0.154870, -0.030770,0.59208, 371.000000,7.9,0.056,13.075,4.725,0.06301369863013699,0.2248787062943105,0.008859999999999979,0.9438666476706083,K<S,0.23109754029431048,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.547670, 0.016950, 0.160820, -0.159450, 0.056540,0.57354, 37.000000, 9.700000, 12 x 25,9.65,9.8,140.0,8.7,8.85, 123 x 9, 8.850000, -0.452960, 0.017240, 0.161180, -0.142190, -0.056920,0.56805, 152.000000,0.4,0.003,9.725000000000001,8.774999999999999,0.0821917808219178,0.22581523179088947,0.005489999999999995,0.9972930616896994,K<S,0.22966866279088946,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.660020, 0.017200, 0.131380, -0.175160, 0.052240,0.59566, 44.000000, 11.900000, 27 x 67,12.2,12.3,133.75,5.1,5.2, 500 x 507, 5.200000, -0.339120, 0.017470, 0.130640, -0.158250, -0.033270,0.58819, 62.000000,6.6,0.047,12.25,5.15,0.06301369863013699,0.22173198875498734,0.007469999999999977,0.9527710500071236,K<S,0.22697518175498732,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.638260, 0.017710, 0.134470, -0.177920, 0.051080,0.5909, 252.000000, 11.350000, 53 x 96,11.4,11.5,135.0,5.55,5.65, 935 x 731, 5.650000, -0.361630, 0.017990, 0.134160, -0.160150, -0.035040,0.58362, 521.000000,5.4,0.038,11.45,5.6,0.06301369863013699,0.21858527121566418,0.007279999999999953,0.9616754523436387,K<S,0.22369510321566416,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.364370, 0.014840, 0.169320, -0.131360, 0.047240,0.56008, 92.000000, 5.710000, 4 x 16,5.65,5.8,152.5,17.05,17.25, 6 x 34, 16.880000, -0.640880, 0.015180, 0.168150, -0.113880, -0.092500,0.55534, 6.000000,12.1,0.086,5.725,17.15,0.10136986301369863,0.22012670836916293,0.0047400000000000775,1.086337085054851,K>S,0.22345371436916298,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.620090, 0.018110, 0.136500, -0.180120, 0.048980,0.5892, 55.000000, 11.200000, 58 x 219,10.8,10.9,136.0,5.95,6.05, 976 x 564, 6.020000, -0.379800, 0.018380, 0.136460, -0.162370, -0.036500,0.58177, 280.000000,4.4,0.031,10.850000000000001,6.0,0.06301369863013699,0.21606789718419606,0.007429999999999937,0.9687989742128509,K<S,0.22128301418419602,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.615520, 0.018160, 0.136810, -0.180140, 0.048960,0.58786, 55.000000, 10.400000, 41 x 262,10.65,10.75,136.25,6.05,6.15, 1046 x 203, 6.200000, -0.384530, 0.018460, 0.136530, -0.162870, -0.036920,0.5812, 95.000000,4.1,0.029,10.7,6.1,0.06301369863013699,0.21543855367634102,0.006659999999999999,0.970579854680154,K<S,0.22011320767634102,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.446010, 0.015370, 0.178320, -0.142110, 0.056430,0.57078, 0.000000, 10.600000, 139 x 12,7.65,7.85,147.0,13.6,13.8, 14 x 47, 13.830000, -0.557150, 0.015610, 0.177670, -0.125350, -0.083280,0.56694, 5.000000,6.6,0.047,7.75,13.7,0.10136986301369863,0.21738292554492844,0.0038399999999999546,1.0471577147741844,K>S,0.2200782215449284,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.601540, 0.018390, 0.137680, -0.180550, 0.048060,0.58566, 48.000000, 10.000000, 79 x 163,10.2,10.3,137.0,6.35,6.45, 168 x 516, 6.750000, -0.398700, 0.018700, 0.138130, -0.163430, -0.038670,0.57808, 77.000000,3.4,0.024,10.25,6.4,0.06301369863013699,0.21355052315272438,0.00757999999999992,0.975922496082063,K<S,0.21887092515272433,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.760520, 0.014070, 0.110730, -0.155840, 0.058690,0.61701, 40.000000, 16.550000, 18 x 19,16.55,16.65,127.5,3.25,3.3, 55 x 184, 3.300000, -0.237310, 0.014250, 0.110990, -0.138590, -0.023070,0.60836, 139.000000,12.9,0.092,16.6,3.275,0.06301369863013699,0.2124655764516188,0.008649999999999936,0.9082490383245477,K<S,0.21853701145161875,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.592050, 0.018570, 0.138540, -0.180570, 0.047750,0.58339, 60.000000, 10.050000, 33 x 234,9.9,10.0,137.5,6.55,6.65, 530 x 168, 6.700000, -0.409010, 0.018920, 0.139080, -0.163260, -0.039550,0.57615, 2466.000000,2.9,0.021,9.95,6.6,0.06301369863013699,0.21229183613701785,0.007239999999999913,0.9794842570166691,K<S,0.2173735921370178,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.479190, 0.017320, 0.162390, -0.156540, 0.050350,0.56323, 2.000000, 7.620000, 17 x 55,7.7,7.85,144.0,10.75,10.9, 28 x 14, 11.170000, -0.523570, 0.017630, 0.162370, -0.139700, -0.064210,0.55876, 2.000000,3.6,0.026,7.775,10.825,0.0821917808219178,0.21268614075263592,0.004469999999999974,1.025787149166548,K>S,0.2158236337526359,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.741920, 0.014730, 0.115190, -0.160720, 0.057380,0.61182, 28.000000, 16.550000, 68 x 30,15.6,15.75,128.75,3.55,3.65, 560 x 597, 3.350000, -0.256420, 0.014880, 0.115380, -0.142910, -0.025450,0.60399, 10.000000,11.6,0.083,15.675,3.5999999999999996,0.06301369863013699,0.2093188589122814,0.007830000000000004,0.9171534406610629,K<S,0.21481473591228142,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.567740, 0.018960, 0.140530, -0.181710, 0.045860,0.57956, 54.000000, 9.800000, 35 x 226,9.2,9.3,138.75,7.1,7.2, 514 x 152, 7.190000, -0.432880, 0.019320, 0.140730, -0.164110, -0.041320,0.57274, 89.000000,1.6,0.012,9.25,7.15,0.06301369863013699,0.20914511859766627,0.006819999999999937,0.9883886593531842,K<S,0.21393207659766622,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.462270, 0.017340, 0.161740, -0.155720, 0.047920,0.56062, 58.000000, 7.400000, 87 x 50,7.25,7.4,145.0,11.3,11.45, 73 x 13, 11.000000, -0.541610, 0.017690, 0.161050, -0.138110, -0.065680,0.55654, 66.000000,4.6,0.033,7.325,11.375,0.0821917808219178,0.20940386799305788,0.0040799999999999725,1.03291067103576,K>S,0.21226761999305785,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.416150, 0.015310, 0.175600, -0.139030, 0.053290,0.56583, , 0.000000, 188 x 21,6.85,7.05,149.0,14.8,15.0, 57 x 13, 14.250000, -0.588520, 0.015610, 0.175490, -0.121230, -0.087630,0.56248, 0.000000,8.6,0.061,6.949999999999999,14.9,0.10136986301369863,0.20928975566282482,0.003350000000000075,1.0614047585126087,K>S,0.21164112066282487,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.505230, 0.019560, 0.142890, -0.179870, 0.041010,0.56916, 68.000000, 7.550000, 525 x 18,7.5,7.6,142.0,8.65,8.75, 396 x 100, 8.710000, -0.497540, 0.019980, 0.142860, -0.162300, -0.047030,0.56232, 38.000000,1.6,0.012,7.55,8.7,0.06301369863013699,0.20096365299543262,0.006839999999999957,1.0115401054281237,K>S,0.2057646489954326,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.494970, 0.019650, 0.142830, -0.180410, 0.040570,0.56863, 134.000000, 7.020000, 45 x 1,7.3,7.35,142.5,8.95,9.0, 38 x 4, 9.450000, -0.506540, 0.019950, 0.142410, -0.162690, -0.048240,0.56185, 140.000000,2.1,0.015,7.324999999999999,8.975,0.06301369863013699,0.19970496597969678,0.006780000000000008,1.0151018663627298,K>S,0.20446384797969677,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.411350, 0.017230, 0.157980, -0.150430, 0.043860,0.55594, 13.000000, 6.100000, 21 x 65,6.05,6.2,148.0,13.1,13.25, 16 x 11, 13.100000, -0.593310, 0.017530, 0.158230, -0.133140, -0.071120,0.55147, 10.000000,7.6,0.054,6.125,13.175,0.0821917808219178,0.19955704971435395,0.004469999999999974,1.0542812366433965,K>S,0.20269454271435394,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.485160, 0.019620, 0.142580, -0.179900, 0.039410,0.56789, 40.000000, 7.050000, 62 x 273,7.05,7.15,143.0,9.2,9.3, 91 x 450, 9.050000, -0.517200, 0.020000, 0.142530, -0.161600, -0.049280,0.56192, 6.000000,2.6,0.019,7.1,9.25,0.06301369863013699,0.19844627896396183,0.005970000000000031,1.0186636272973357,K>S,0.20263662196396184,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.476410, 0.015350, 0.179530, -0.145310, 0.059750,0.57617, 14.000000, 9.100000, 25 x 13,8.55,8.7,145.0,12.5,12.7, 19 x 110, 12.700000, -0.526580, 0.015520, 0.179380, -0.128850, -0.079570,0.57388, 114.000000,4.6,0.033,8.625,12.6,0.10136986301369863,0.20047609542702993,0.0022900000000000142,1.03291067103576,K>S,0.20208344642702994,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.198160, 0.012850, 0.113090, -0.100380, 0.021090,0.53129, 58.000000, 2.220000, 21 x 24,2.16,2.27,162.5,23.35,24.1, 72 x 79, 23.560000, -0.814730, 0.012890, 0.107490, -0.080220, -0.078070,0.51971, 2.000000,22.1,0.158,2.215,23.725,0.0821917808219178,0.19196409470068332,0.011580000000000035,1.1575723037469725,K>S,0.20009209670068334,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.393360, 0.017090, 0.156630, -0.146990, 0.041280,0.55165, 7.000000, 5.620000, 75 x 52,5.65,5.8,149.0,13.7,13.85, 10 x 17, 13.800000, -0.610570, 0.017410, 0.156080, -0.129910, -0.072620,0.54688, 2.000000,8.6,0.061,5.725,13.774999999999999,0.0821917808219178,0.196274776954807,0.004769999999999941,1.0614047585126087,K>S,0.19962283995480695,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.426790, 0.019540, 0.140370, -0.173780, 0.035500,0.56053, 17.000000, 6.390000, 104 x 147,5.75,5.85,146.0,10.9,11.0, 82 x 194, 11.000000, -0.576190, 0.019940, 0.140340, -0.155290, -0.053050,0.55422, 45.000000,5.6,0.04,5.8,10.95,0.06301369863013699,0.19089415686958144,0.006309999999999927,1.0400341929049723,K>S,0.19532314586958138,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-27,1674853200,30.0, 0.496020, 0.017330, 0.162200, -0.158040, 0.051670,0.56554, 30.000000, 8.120000, 24 x 18,8.15,8.3,143.0,10.2,10.4, 141 x 74, 9.870000, -0.506110, 0.017610, 0.162200, -0.140950, -0.062910,0.56194, 8.000000,2.6,0.019,8.225000000000001,10.3,0.0821917808219178,0.1909684135121843,0.0036000000000000476,1.0186636272973357,K>S,0.19349525351218433,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.398110, 0.019390, 0.138310, -0.169080, 0.033190,0.55617, 138.000000, 5.200000, 278 x 320,5.15,5.25,147.5,11.8,11.9, 143 x 44, 11.770000, -0.606320, 0.019810, 0.137200, -0.151220, -0.055120,0.54999, 98.000000,7.1,0.051,5.2,11.850000000000001,0.06301369863013699,0.18711809582240324,0.006180000000000074,1.0507194757087905,K>S,0.1914558378224033,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.430530, 0.015310, 0.177400, -0.140500, 0.054630,0.56852, 1.000000, 7.350000, 58 x 50,7.25,7.45,148.0,14.25,14.4, 14 x 38, 15.100000, -0.572470, 0.015510, 0.177310, -0.124290, -0.085250,0.5669, 3.000000,7.6,0.054,7.35,14.325,0.10136986301369863,0.18833634060387716,0.0016200000000000658,1.0542812366433965,K>S,0.1894734186038772,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.582940, 0.018820, 0.139930, -0.181320, 0.046840,0.5801, 30.000000, 10.400000, 326 x 19,9.6,9.7,138.0,6.8,6.85, 7 x 97, 6.450000, -0.418410, 0.019090, 0.139380, -0.164270, -0.040170,0.57548, 85.000000,2.4,0.017,9.649999999999999,6.824999999999999,0.06301369863013699,0.18603314912128255,0.0046199999999999575,0.9830460179512751,K<S,0.18927592712128252,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.329450, 0.014400, 0.163030, -0.125520, 0.042930,0.55572, 12.000000, 4.880000, 479 x 91,4.85,5.05,155.0,18.8,19.0, 9 x 31, 18.930000, -0.676660, 0.014760, 0.161230, -0.107770, -0.095520,0.55204, 3.000000,14.6,0.104,4.949999999999999,18.9,0.10136986301369863,0.18501024601654947,0.0036800000000000166,1.1041458897278815,K>S,0.18759323801654948,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.723270, 0.015480, 0.119280, -0.164100, 0.056810,0.60494, 57.000000, 14.770000, 44 x 2,14.7,14.8,130.0,3.9,4.0, 408 x 1304, 3.930000, -0.275180, 0.015550, 0.119110, -0.147210, -0.026640,0.5998, 784.000000,10.4,0.074,14.75,3.95,0.06301369863013699,0.1811721413729579,0.005140000000000033,0.926057842997578,K<S,0.1847799073729579,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.264810, 0.016880, 0.117120, -0.138300, 0.021890,0.54103, 718.000000, 2.980000, 10 x 43,2.89,2.93,155.0,17.0,17.1, 46 x 21, 17.050000, -0.743620, 0.017250, 0.114390, -0.118510, -0.061870,0.53227, 126.000000,14.6,0.104,2.91,17.05,0.06301369863013699,0.17823779058643652,0.00875999999999999,1.1041458897278815,K>S,0.1843864345864365,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.544020, 0.019280, 0.142330, -0.180990, 0.044230,0.57338, 640.000000, 8.670000, 268 x 78,8.5,8.6,140.0,7.7,7.75, 28 x 29, 7.740000, -0.457520, 0.019660, 0.142360, -0.164460, -0.043320,0.56864, 1454.000000,0.4,0.003,8.55,7.725,0.06301369863013699,0.18099840105834453,0.0047399999999999665,0.9972930616896994,K<S,0.1843254070583445,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.506310, 0.015250, 0.179690, -0.145950, 0.063830,0.57844, 24.000000, 9.510000, 108 x 16,9.4,9.6,143.0,11.4,11.6, 15 x 58, 11.380000, -0.495840, 0.015520, 0.179890, -0.130420, -0.076220,0.57738, 1.000000,2.6,0.019,9.5,11.5,0.10136986301369863,0.18356926530913142,0.0010599999999999499,1.0186636272973357,K>S,0.18431327930913138,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.525040, 0.019500, 0.142360, -0.181530, 0.042770,0.5721, 136.000000, 7.880000, 159 x 228,8.0,8.1,141.0,8.2,8.25, 38 x 4, 8.300000, -0.477420, 0.019810, 0.142290, -0.164390, -0.045010,0.5671, 103.000000,0.6,0.004,8.05,8.225,0.06301369863013699,0.17848102702690305,0.0050000000000000044,1.0044165835589116,K>S,0.18199052702690305,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.401000, 0.015160, 0.174740, -0.137040, 0.051440,0.56405, 11.000000, 6.580000, 18 x 65,6.5,6.65,150.0,15.45,15.65, 22 x 39, 14.990000, -0.602790, 0.015450, 0.174250, -0.120370, -0.089020,0.56205, 15.000000,9.6,0.069,6.575,15.55,0.10136986301369863,0.18024317072180196,0.0020000000000000018,1.0685282803818208,K>S,0.18164697072180197,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-01-20,1674248400,23.0, 0.703050, 0.016070, 0.123960, -0.167690, 0.054910,0.60107, 29.000000, 14.600000, 49 x 32,13.8,13.95,131.25,4.3,4.35, 25 x 120, 4.100000, -0.296240, 0.016260, 0.123770, -0.151510, -0.028690,0.59619, 36.000000,9.1,0.065,13.875,4.324999999999999,0.06301369863013699,0.17802542383363473,0.0048799999999999955,0.9349622453340932,K<S,0.18145069583363474,S1_bull
1672261200, 2022-12-28 16:00,2022-12-28,16.0,140.38, 2023-02-03,1675458000,37.0, 0.207470, 0.011700, 0.128850, -0.095150, 0.027430,0.54176, 158.000000, 2.670000, 14 x 21,2.57,2.69,165.0,26.25,26.85, 42 x 46, 25.550000, -0.803510, 0.011780, 0.123650, -0.076670, -0.096020,0.53321, 8.000000,24.6,0.175,2.63,26.55,0.10136986301369863,0.17454439660609467,0.008550000000000058,1.175381108420003,K>S,0.1805456416060947,S1_bull
