QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1652990400, 2022-05-19 16:00,2022-05-19,16.0,171.19, 2022-06-10,1654891200,22.0, 0.358620, 0.012400, 0.159490, -0.245550, 0.033520,0.70808, 33.000000, 7.810000, 28 x 10,6.65,6.75,185.0,20.4,20.6, 18 x 4, 20.380000, -0.645250, 0.012660, 0.158910, -0.250400, -0.081600,0.68875, 18.000000,13.8,0.081,6.7,20.5,0.06027397260273973,-0.33233822854846906,0.01933000000000007,1.0806705999182196,K>S,0.3488837420484691,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,171.19, 2022-06-17,1655496000,29.0, 0.714210, 0.009110, 0.166310, -0.215090, 0.080360,0.7617, 25.000000, 25.350000, 26 x 10,23.6,23.75,155.0,7.4,7.55, 58 x 70, 7.350000, -0.285240, 0.009100, 0.165490, -0.214020, -0.044920,0.76415, 110.000000,16.2,0.095,23.675,7.475,0.07945205479452055,-0.3458608483397967,-0.002449999999999952,0.9054267188504002,K<S,0.3479579258397966,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,171.19, 2022-06-10,1654891200,22.0, 0.484180, 0.012620, 0.170390, -0.272240, 0.042910,0.7364, 82.000000, 10.750000, 47 x 18,10.6,10.8,175.0,14.45,14.6, 18 x 12, 14.450000, -0.515720, 0.012950, 0.169970, -0.278200, -0.064380,0.71943, 57.000000,3.8,0.022,10.7,14.524999999999999,0.06027397260273973,-0.3332576797785798,0.01697000000000004,1.022255972895613,K>S,0.34778315127857984,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,171.19, 2022-07-15,1657915200,57.0, 0.693940, 0.007520, 0.239380, -0.143930, 0.145440,0.68304, 1.000000, 30.470000, 44 x 31,26.6,27.35,155.0,10.35,10.5, 71 x 47, 10.370000, -0.305780, 0.007650, 0.238750, -0.139140, -0.094980,0.67532, 106.000000,16.2,0.095,26.975,10.425,0.15616438356164383,-0.33807226422613823,0.007719999999999949,0.9054267188504002,K<S,0.3446801982261382,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,171.19, 2022-06-17,1655496000,29.0, 0.664110, 0.009940, 0.178420, -0.226540, 0.075840,0.74684, 60.000000, 20.900000, 30 x 18,20.3,20.45,160.0,9.1,9.2, 19 x 37, 9.140000, -0.334800, 0.009920, 0.177650, -0.224850, -0.051790,0.74816, 704.000000,11.2,0.065,20.375,9.149999999999999,0.07945205479452055,-0.33672603551081437,-0.0013200000000000989,0.9346340323617034,K<S,0.33785588951081447,S1_bear
1652990400, 2022-05-19 16:00,2022-05-19,16.0,171.19, 2022-06-10,1654891200,22.0, 0.158660, 0.008400, 0.103300, -0.150590, 0.015600,0.67373, 23.000000, 2.270000, 23 x 1,2.19,2.26,205.0,35.4,36.5, 31 x 34, 33.600000, -0.855100, 0.008260, 0.096020, -0.144460, -0.113010,0.63652, 1.000000,33.8,0.198,2.2249999999999996,35.95,0.06027397260273973,-0.3054993260882739,0.037210000000000076,1.1974998539634325,K>S,0.33734922558827396,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,171.19, 2022-06-10,1654891200,22.0, 0.666690, 0.010780, 0.153980, -0.261380, 0.053330,0.78662, 31.000000, 19.300000, 37 x 32,19.0,19.2,160.0,7.9,8.0, 10 x 45, 7.900000, -0.329250, 0.010960, 0.154260, -0.268560, -0.040120,0.76997, 24.000000,11.2,0.065,19.1,7.95,0.06027397260273973,-0.32213685662373237,0.016649999999999943,0.9346340323617034,K<S,0.3363884241237323,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,171.19, 2022-06-10,1654891200,22.0, 0.421220, 0.012720, 0.166770, -0.262450, 0.038480,0.72163, 98.000000, 8.540000, 32 x 28,8.45,8.65,180.0,17.25,17.45, 30 x 22, 17.110000, -0.581160, 0.012940, 0.166580, -0.267300, -0.072750,0.70369, 17.000000,8.8,0.051,8.55,17.35,0.06027397260273973,-0.3202979541635109,0.017939999999999956,1.0514632864069162,K>S,0.3356536971635109,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,171.19, 2022-06-17,1655496000,29.0, 0.611520, 0.010710, 0.187440, -0.232980, 0.070820,0.73084, 151.000000, 17.500000, 27 x 18,17.2,17.4,165.0,11.0,11.1, 34 x 3, 10.950000, -0.388980, 0.010680, 0.187420, -0.231060, -0.060740,0.73069, 878.000000,6.2,0.036,17.299999999999997,11.05,0.07945205479452055,-0.3275912226818356,0.0001500000000000945,0.9638413458730066,K<S,0.3277196151818357,None
1652990400, 2022-05-19 16:00,2022-05-19,16.0,171.19, 2022-06-10,1654891200,22.0, 0.609080, 0.011680, 0.163050, -0.271950, 0.050520,0.76913, 11.000000, 17.550000, 30 x 18,15.9,16.1,165.0,9.75,9.9, 24 x 35, 9.500000, -0.388740, 0.011880, 0.163890, -0.278710, -0.047980,0.75189, 37.000000,6.2,0.036,16.0,9.825,0.06027397260273973,-0.3091771310086635,0.017240000000000033,0.9638413458730066,K<S,0.32393370900866353,None
