QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.768970, 0.007820, 0.233210, -0.191310, 0.147380,0.51019, 10.000000, 32.050000, 8 x 10,30.0,30.3,235.0,5.65,5.8, 19 x 14, 5.750000, -0.231680, 0.007770, 0.233090, -0.187760, -0.056150,0.51288, 14.000000,24.3,0.094,30.15,5.725,0.08493150684931507,-0.48184221578499375,-0.00268999999999997,0.9061813133844908,K<S,0.48533020428499374,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.453030, 0.012850, 0.266890, -0.252050, 0.072680,0.45792, 120.000000, 9.850000, 6 x 14,9.8,9.95,265.0,15.4,15.6, 26 x 17, 15.480000, -0.545800, 0.012730, 0.267210, -0.248980, -0.099790,0.46105, 152.000000,5.7,0.022,9.875,15.5,0.06575342465753424,-0.48060821207752724,-0.0031300000000000217,1.0218640342420855,K>S,0.4846667265775273,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.640260, 0.011560, 0.252140, -0.250980, 0.100360,0.48039, 46.000000, 18.000000, 45 x 27,17.85,18.1,250.0,8.55,8.7, 27 x 20, 8.900000, -0.360140, 0.011450, 0.252870, -0.247980, -0.067140,0.48503, 100.000000,9.3,0.036,17.975,8.625,0.06575342465753424,-0.46620799398140633,-0.004640000000000033,0.9640226738132881,K<S,0.4722244499814064,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.517030, 0.012720, 0.268970, -0.257670, 0.082240,0.4647, 101.000000, 12.340000, 12 x 16,12.15,12.35,260.0,12.8,12.95, 17 x 25, 12.900000, -0.482900, 0.012660, 0.268630, -0.254590, -0.089410,0.46806, 169.000000,0.7,0.003,12.25,12.875,0.06575342465753424,-0.467474806045459,-0.003359999999999974,1.0025835807658197,K>S,0.47183155004545896,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.793080, 0.008390, 0.193010, -0.202950, 0.119430,0.50752, 3.000000, 31.130000, 31 x 40,28.6,28.85,235.0,4.35,4.45, 20 x 1, 4.500000, -0.209770, 0.008320, 0.194140, -0.202060, -0.039000,0.51378, 92.000000,24.3,0.094,28.725,4.4,0.06575342465753424,-0.45180777588531384,-0.006260000000000043,0.9061813133844908,K<S,0.4599248048853139,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.116800, 0.006480, 0.132480, -0.119480, 0.019580,0.44655, 277.000000, 1.660000, 1 x 4,1.62,1.67,300.0,39.65,44.6, 74 x 71, 38.240000, -0.874550, 0.005690, 0.134840, -0.118570, -0.115090,0.44789, 0.000000,40.7,0.157,1.645,42.125,0.06575342465753424,-0.4275420543017745,-0.0013400000000000079,1.1568272085759457,K>S,0.4292795653017745,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.696270, 0.010520, 0.236030, -0.238760, 0.108260,0.49058, 5.000000, 22.270000, 6 x 51,21.2,21.45,245.0,6.85,7.0, 24 x 17, 7.240000, -0.304250, 0.010520, 0.235780, -0.235120, -0.057160,0.49235, 78.000000,14.3,0.055,21.325,6.925,0.06575342465753424,-0.40307458794936935,-0.0017699999999999938,0.9447422203370224,K<S,0.40536965844936934,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.746540, 0.009440, 0.216140, -0.223390, 0.114450,0.49957, 13.000000, 26.550000, 15 x 21,24.8,25.05,240.0,5.45,5.6, 15 x 20, 5.600000, -0.254250, 0.009470, 0.216410, -0.219690, -0.047640,0.50271, 141.000000,19.3,0.075,24.925,5.525,0.06575342465753424,-0.38994118191735794,-0.003139999999999976,0.9254617668607567,K<S,0.3940126629173579,S1_bear
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-05-06,1651867200,31.0, 0.101740, 0.005170, 0.135280, -0.096720, 0.021750,0.45067, 23.000000, 1.580000, 8 x 4,1.53,1.62,310.0,49.1,54.45, 36 x 46, 42.250000, -0.893240, 0.003990, 0.134040, -0.088770, -0.133740,0.43802, 0.000000,50.7,0.195,1.5750000000000002,51.775000000000006,0.08493150684931507,-0.3612044243788688,0.012649999999999995,1.1953881155284773,K>S,0.3776070468788688,None
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.181790, 0.008830, 0.177990, -0.160050, 0.029780,0.44242, 92.000000, 2.870000, 8 x 1,2.76,2.84,290.0,30.6,35.6, 58 x 58, 30.500000, -0.822680, 0.008470, 0.173990, -0.147160, -0.124820,0.43061, 2.000000,30.7,0.118,2.8,33.1,0.06575342465753424,-0.22127524223769868,0.011809999999999987,1.1182663016234142,K>S,0.23658867873769865,None
1649188800, 2022-04-05 16:00,2022-04-05,16.0,259.33, 2022-04-29,1651262400,24.0, 0.093600, 0.005520, 0.112170, -0.102620, 0.015630,0.45057, 25.000000, 1.530000, 13 x 16,1.23,1.3,305.0,43.9,49.1, 61 x 60, 34.100000, -0.902770, 0.004060, 0.109850, -0.092980, -0.099710,0.43397, 0.000000,45.7,0.176,1.2650000000000001,46.5,0.06575342465753424,-0.19567546033378846,0.016600000000000004,1.1761076620522115,K>S,0.21719985033378847,None
