QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1631822400, 2021-09-16 16:00,2021-09-16,16.0,222.43, 2021-10-15,1634328000,29.0, 0.733420, 0.014670, 0.208470, -0.124200, 0.119240,0.35217, 92.000000, 16.380000, 23 x 25,16.1,16.4,210.0,3.7,3.8, 150 x 99, 3.760000, -0.264930, 0.014790, 0.208090, -0.122890, -0.050330,0.34848, 655.000000,12.4,0.056,16.25,3.75,0.07945205479452055,-0.41968284301748326,0.003689999999999971,0.9441172503709032,K<S,0.42378667651748325,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,222.43, 2021-10-08,1633723200,22.0, 0.078590, 0.008190, 0.080970, -0.056460, 0.010350,0.32185, 14.000000, 0.600000, 1 x 89,0.59,0.63,250.0,27.75,28.5, 11 x 23, 25.800000, -0.907960, 0.006440, 0.088060, -0.061810, -0.082190,0.32333, 1.000000,27.6,0.124,0.61,28.125,0.06027397260273973,-0.41298671774389106,-0.0014799999999999813,1.1239491075844086,K>S,0.41463269974389105,S1_bear
1631822400, 2021-09-16 16:00,2021-09-16,16.0,222.43, 2021-10-08,1633723200,22.0, 0.116460, 0.011200, 0.108670, -0.074760, 0.015690,0.31392, 24.000000, 0.950000, 47 x 39,0.93,0.98,245.0,23.25,23.7, 40 x 32, 23.050000, -0.878370, 0.010090, 0.109770, -0.075020, -0.093150,0.31227, 10.000000,22.6,0.101,0.9550000000000001,23.475,0.06027397260273973,-0.4059464433589355,0.0016499999999999848,1.1014701254327204,K>S,0.40778149085893545,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,222.43, 2021-10-08,1633723200,22.0, 0.759240, 0.016080, 0.172750, -0.133850, 0.095860,0.34904, 54.000000, 15.280000, 17 x 22,15.05,15.55,210.0,2.83,2.97, 6 x 6, 2.900000, -0.241810, 0.016010, 0.173580, -0.134190, -0.035020,0.35069, 168.000000,12.4,0.056,15.3,2.9000000000000004,0.06027397260273973,-0.4016645226643103,-0.0016499999999999848,0.9441172503709032,K<S,0.40349957016431026,S1_bear
1631822400, 2021-09-16 16:00,2021-09-16,16.0,222.43, 2021-10-15,1634328000,29.0, 0.820430, 0.010780, 0.166480, -0.106970, 0.130580,0.38111, 56.000000, 22.400000, 24 x 18,22.25,22.55,202.5,2.38,2.42, 8 x 12, 2.430000, -0.176580, 0.010850, 0.164920, -0.104070, -0.034050,0.37659, 412.000000,19.9,0.09,22.4,2.4,0.07945205479452055,-0.3958850622609589,0.004520000000000024,0.9103987771433709,K<S,0.4009119802609589,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,222.43, 2021-10-08,1633723200,22.0, 0.456710, 0.022960, 0.219880, -0.152450, 0.059910,0.31137, 273.000000, 5.700000, 22 x 26,5.65,5.8,225.0,8.2,8.35, 28 x 37, 8.300000, -0.543940, 0.023010, 0.220150, -0.151420, -0.076830,0.31084, 140.000000,2.6,0.012,5.725,8.274999999999999,0.06027397260273973,-0.3877853458191556,0.0005299999999999749,1.0115541968259676,K>S,0.38837478531915554,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,222.43, 2021-10-08,1633723200,22.0, 0.345450, 0.021560, 0.204700, -0.139200, 0.045740,0.30738, 610.000000, 3.850000, 93 x 72,3.7,3.85,230.0,11.15,11.45, 47 x 38, 11.250000, -0.655580, 0.021640, 0.203960, -0.137860, -0.089580,0.3047, 26.000000,7.6,0.034,3.7750000000000004,11.3,0.06027397260273973,-0.3748256202040867,0.00267999999999996,1.0340331789776558,K>S,0.3778061822040867,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,222.43, 2021-10-08,1633723200,22.0, 0.570640, 0.022100, 0.217860, -0.155740, 0.073250,0.32048, 552.000000, 8.440000, 24 x 21,8.25,8.4,220.0,5.8,5.95, 29 x 32, 5.850000, -0.430030, 0.022190, 0.217510, -0.154510, -0.061850,0.31908, 128.000000,2.4,0.011,8.325,5.875,0.06027397260273973,-0.3757450714341992,0.0014000000000000123,0.9890752146742795,K<S,0.37730208143419924,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,222.43, 2021-10-08,1633723200,22.0, 0.673350, 0.019510, 0.199990, -0.147670, 0.086060,0.33246, 122.000000, 10.350000, 1 x 2,11.35,11.75,215.0,4.05,4.15, 81 x 71, 4.090000, -0.326020, 0.019580, 0.200090, -0.146790, -0.046690,0.3309, 156.000000,7.4,0.033,11.55,4.1,0.06027397260273973,-0.3637047970492393,0.0015599999999999503,0.9665962325225913,K<S,0.36543975104923926,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,222.43, 2021-10-08,1633723200,22.0, 0.822790, 0.012600, 0.143980, -0.117550, 0.101990,0.37085, 14.000000, 19.590000, 23 x 23,19.15,19.8,205.0,2.0,2.06, 39 x 2, 2.040000, -0.176010, 0.012600, 0.143990, -0.117170, -0.025900,0.36989, 63.000000,17.4,0.078,19.475,2.0300000000000002,0.06027397260273973,-0.34462424827935223,0.0009600000000000164,0.921638268219215,K<S,0.34569191227935225,None
1631822400, 2021-09-16 16:00,2021-09-16,16.0,222.43, 2021-10-08,1633723200,22.0, 0.051900, 0.005840, 0.059220, -0.042050, 0.006540,0.32953, 65.000000, 0.410000, 20 x 17,0.37,0.41,255.0,32.3,33.25, 1 x 28, 35.800000, -0.928370, 0.002560, 0.070350, -0.049400, -0.059270,0.32334, 10.000000,32.6,0.146,0.39,32.775,0.06027397260273973,-0.29502699212884664,0.006189999999999973,1.1464280897360968,K>S,0.30191120062884663,None
