QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.470920, 0.004390, 0.646220, -0.477340, 0.215760,0.55326, 15.000000, 33.300000, 30 x 16,28.65,30.25,520.0,43.25,44.75, 20 x 30, 38.820000, -0.529580, 0.004390, 0.645500, -0.473200, -0.299840,0.55021, 11.000000,14.8,0.029,29.45,44.0,0.10147945205479451,-1.3540700993582853,0.003049999999999997,1.0292749549692208,K>S,1.3617745518582853,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.406880, 0.003810, 0.738420, -0.377560, 0.253890,0.52788, 72.000000, 28.300000, 14 x 5,25.7,26.85,540.0,59.5,60.65, 64 x 20, 60.000000, -0.596010, 0.003860, 0.735640, -0.367150, -0.461000,0.51557, 104.000000,34.8,0.069,26.275,60.075,0.13983561643835615,-1.3160479109052332,0.012310000000000043,1.0688624532372677,K>S,1.3471435864052332,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.153930, 0.003000, 0.347600, -0.304390, 0.060990,0.53954, 40.000000, 6.510000, 30 x 20,5.6,6.25,600.0,98.7,102.3, 20 x 30, 93.110000, -0.836500, 0.002650, 0.353370, -0.310250, -0.307710,0.5408, 19.000000,94.8,0.188,5.925,100.5,0.0823013698630137,-1.3413614589250216,-0.0012599999999999278,1.1876249480414085,K>S,1.3445442819250213,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-18,1608325200,51.04, 0.599060, 0.003670, 0.735350, -0.394380, 0.359460,0.55289, 45.000000, 50.950000, 40 x 53,48.5,50.1,490.0,32.95,33.8, 46 x 3, 31.730000, -0.400790, 0.003770, 0.734280, -0.387640, -0.319020,0.54363, 23.000000,15.2,0.03,49.3,33.375,0.13983561643835615,-1.3121573817328596,0.009260000000000046,0.9698937075671503,K<S,1.3355486047328597,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.406880, 0.004360, 0.630300, -0.463270, 0.187930,0.55064, 19.000000, 25.120000, 35 x 12,23.1,24.35,535.0,52.25,54.1, 21 x 40, 46.550000, -0.593570, 0.004370, 0.629040, -0.458170, -0.330810,0.54595, 13.000000,29.8,0.059,23.725,53.175,0.10147945205479451,-1.31483436067834,0.004689999999999972,1.0589655786702559,K>S,1.3266815351783399,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.438010, 0.004830, 0.577520, -0.528360, 0.166270,0.55806, 4.000000, 29.100000, 30 x 10,23.65,24.95,525.0,43.0,45.2, 30 x 30, 39.960000, -0.561120, 0.004780, 0.577990, -0.528810, -0.254990,0.55928, 18.000000,19.8,0.039,24.299999999999997,44.1,0.0823013698630137,-1.319863314655997,-0.0012199999999999989,1.0391718295362324,K>S,1.322945095655997,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.402940, 0.004790, 0.567180, -0.515720, 0.153430,0.55541, 1.000000, 25.950000, 30 x 30,20.8,22.1,532.5,47.8,49.65, 30 x 30, 29.400000, -0.595990, 0.004660, 0.566930, -0.515500, -0.268430,0.55545, 0.000000,27.3,0.054,21.450000000000003,48.724999999999994,0.0823013698630137,-1.3195131290828641,-4.0000000000040004e-05,1.05401714138675,K>S,1.3196141710828642,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.238690, 0.003860, 0.454900, -0.405030, 0.093180,0.54602, 0.000000, 16.000000, 40 x 30,9.95,10.9,572.5,76.0,79.1, 30 x 30, 45.000000, -0.757700, 0.003760, 0.454120, -0.402830, -0.314320,0.54419, 0.000000,67.3,0.133,10.425,77.55,0.0823013698630137,-1.3009788060263077,0.0018299999999999983,1.133192137922844,K>S,1.3056014775263076,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.303640, 0.004400, 0.512860, -0.457600, 0.117330,0.54652, 6.000000, 19.130000, 30 x 6,13.85,14.8,555.0,62.85,65.15, 20 x 30, 51.100000, -0.694850, 0.004260, 0.512480, -0.456520, -0.301700,0.54513, 4.000000,49.8,0.099,14.325,64.0,0.0823013698630137,-1.293462572363623,0.0013900000000000023,1.098553076938303,K>S,1.296973781863623,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.221360, 0.003690, 0.436320, -0.386580, 0.086730,0.54481, 1.000000, 10.080000, 4 x 40,9.0,9.9,577.5,79.95,83.15, 20 x 43, 77.800000, -0.774740, 0.003600, 0.436360, -0.385380, -0.315950,0.54329, 2.000000,72.3,0.143,9.45,81.55000000000001,0.0823013698630137,-1.292412015644274,0.0015199999999999658,1.1430890124898558,K>S,1.296251611644274,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.743880, 0.003450, 0.522490, -0.401560, 0.320320,0.57785, , 0.000000, 30 x 30,64.95,67.3,455.0,15.55,16.2, 30 x 5, 13.420000, -0.255710, 0.003430, 0.522100, -0.401210, -0.147320,0.5778, 3.000000,50.2,0.099,66.125,15.875,0.10147945205479451,-1.2907583003049012,4.999999999999449e-05,0.9006155855980682,K<S,1.2908846028049012,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.492500, 0.004460, 0.648090, -0.475390, 0.224930,0.55006, 13.000000, 33.800000, 33 x 20,30.75,31.85,515.0,39.8,41.75, 30 x 30, 37.030000, -0.508600, 0.004440, 0.647900, -0.471180, -0.288030,0.5459, 5.000000,9.8,0.019,31.3,40.775,0.10147945205479451,-1.258815345584967,0.0041599999999999415,1.019378080402209,K>S,1.2693237135849669,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.315360, 0.004390, 0.521240, -0.466640, 0.121540,0.54895, 6.000000, 17.500000, 14 x 2,14.65,15.5,552.5,61.05,63.4, 20 x 30, 39.900000, -0.684090, 0.004340, 0.519930, -0.465080, -0.298530,0.54713, 4.000000,47.3,0.094,15.075,62.224999999999994,0.0823013698630137,-1.2602459675545816,0.0018200000000000438,1.0936046396547972,K>S,1.2648433785545818,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.205440, 0.003540, 0.417570, -0.370460, 0.080840,0.54445, 2.000000, 11.400000, 40 x 30,8.15,9.05,582.5,84.0,87.3, 30 x 40, 0.000000, -0.789890, 0.003410, 0.417810, -0.368320, -0.316500,0.54255, ,77.3,0.153,8.600000000000001,85.65,0.0823013698630137,-1.2588452252622346,0.0019000000000000128,1.1529858870568674,K>S,1.2636447202622347,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.212820, 0.003630, 0.425490, -0.376550, 0.083100,0.543, 13.000000, 10.350000, 40 x 4,8.55,9.3,580.0,81.95,85.0, 30 x 30, 79.900000, -0.783800, 0.003500, 0.425200, -0.374070, -0.316110,0.54028, 2.000000,74.8,0.148,8.925,83.475,0.0823013698630137,-1.2506286204532984,0.0027200000000000557,1.1480374497733616,K>S,1.2574994764532985,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.254830, 0.003610, 0.521480, -0.374170, 0.120190,0.53946, 138.000000, 12.500000, 6 x 5,12.0,12.7,575.0,80.45,82.6, 20 x 30, 0.000000, -0.745520, 0.003540, 0.516350, -0.363390, -0.385670,0.52974, ,69.8,0.138,12.35,81.525,0.10147945205479451,-1.2018723908649918,0.009720000000000062,1.1381405752063498,K>S,1.226425596864992,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.395890, 0.004360, 0.625850, -0.455850, 0.183660,0.54692, 21.000000, 24.600000, 20 x 5,22.15,23.15,537.5,53.85,55.1, 30 x 5, 0.000000, -0.604780, 0.004320, 0.624280, -0.448920, -0.336530,0.54072, ,32.3,0.064,22.65,54.475,0.10147945205479451,-1.1999617375650047,0.006199999999999983,1.063914015953762,K>S,1.2156232475650046,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.307430, 0.004030, 0.571100, -0.410980, 0.144010,0.54163, 16.000000, 19.500000, 7 x 7,15.5,16.15,560.0,69.15,70.95, 20 x 30, 53.620000, -0.694120, 0.003980, 0.566870, -0.402110, -0.372270,0.53291, 0.000000,54.8,0.108,15.825,70.05000000000001,0.10147945205479451,-1.191108129545043,0.00871999999999995,1.1084499515053146,K>S,1.2131352855450428,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.482140, 0.004440, 0.647820, -0.480690, 0.220000,0.55683, 6.000000, 33.850000, 30 x 30,30.0,31.35,517.5,41.85,43.3, 15 x 30, 39.380000, -0.518170, 0.004410, 0.647200, -0.475340, -0.294310,0.55115, 2.000000,12.3,0.024,30.675,42.575,0.10147945205479451,-1.193942722471629,0.005680000000000018,1.0243265176857148,K>S,1.2082906864716292,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.695960, 0.004110, 0.512900, -0.488700, 0.251040,0.58205, 5.000000, 59.500000, 34 x 30,52.15,54.6,470.0,17.75,18.7, 5 x 30, 15.500000, -0.304330, 0.004090, 0.513050, -0.489470, -0.141850,0.58362, 6.000000,35.2,0.07,53.375,18.225,0.0823013698630137,-1.1890980088586858,-0.0015700000000000713,0.9303062092991033,K<S,1.193063907358686,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.180950, 0.003310, 0.385940, -0.339110, 0.071070,0.54015, 5.000000, 8.320000, 12 x 30,6.9,7.6,590.0,90.25,93.15, 10 x 30, 63.250000, -0.814170, 0.003120, 0.386050, -0.336280, -0.314320,0.53638, 0.000000,84.8,0.168,7.25,91.7,0.0823013698630137,-1.183495039689106,0.003770000000000051,1.167831198907385,K>S,1.193018248189106,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.294300, 0.004270, 0.504990, -0.451070, 0.114190,0.54697, 0.000000, 30.070000, 30 x 2,13.3,14.15,557.5,64.7,66.85, 10 x 10, 40.950000, -0.704970, 0.004260, 0.504150, -0.447130, -0.304410,0.54326, 0.000000,52.3,0.103,13.725000000000001,65.775,0.0823013698630137,-1.1766791771725522,0.003709999999999991,1.1035015142218088,K>S,1.1860508226725521,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.665930, 0.003970, 0.591520, -0.447070, 0.293620,0.56802, , 0.000000, 42 x 30,51.85,53.75,475.0,21.75,22.95, 40 x 30, 20.770000, -0.333380, 0.003930, 0.590720, -0.443970, -0.191330,0.5646, 21.000000,30.2,0.06,52.8,22.35,0.10147945205479451,-1.1717773153982805,0.0034199999999999786,0.9402030838661151,K<S,1.1804164063982805,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-20,1605906000,23.04, 0.134650, 0.002940, 0.279810, -0.335630, 0.041750,0.57271, 532.000000, 4.800000, 6 x 10,4.6,4.85,600.0,96.0,98.65, 30 x 20, 98.000000, -0.885960, 0.002150, 0.236810, -0.247760, -0.209740,0.49964, 21.000000,94.8,0.188,4.725,97.325,0.06312328767123287,0.9957566020334667,0.07307000000000008,1.1876249480414085,K>S,1.180335075533467,S1_bull
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.274260, 0.004140, 0.489070, -0.435190, 0.106700,0.54616, 5.000000, 13.750000, 5 x 2,12.15,12.85,562.5,68.3,70.75, 5 x 56, 39.550000, -0.724680, 0.004040, 0.487800, -0.430470, -0.308690,0.54166, 0.000000,57.3,0.113,12.5,69.525,0.0823013698630137,-1.1681123867905114,0.0044999999999999485,1.1133983887888206,K>S,1.1794796117905113,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.248800, 0.003900, 0.464400, -0.414950, 0.096000,0.54764, 45.000000, 12.300000, 40 x 5,10.6,11.4,570.0,74.1,76.9, 5 x 30, 72.000000, -0.750290, 0.003790, 0.463130, -0.409920, -0.313730,0.54342, 2.000000,64.8,0.128,11.0,75.5,0.0823013698630137,-1.1677622012173856,0.0042200000000000015,1.1282437006393382,K>S,1.1784221322173856,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.645270, 0.004050, 0.604540, -0.456220, 0.285150,0.56629, 1.000000, 55.390000, 32 x 10,48.9,50.65,480.0,23.65,24.95, 20 x 40, 23.080000, -0.354030, 0.004040, 0.604650, -0.452650, -0.203430,0.5628, 9.000000,25.2,0.05,49.775,24.299999999999997,0.10147945205479451,-1.16703206917159,0.003489999999999993,0.9500999584331269,K<S,1.17584798367159,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.737470, 0.003770, 0.477820, -0.457850, 0.263010,0.58683, 0.000000, 80.240000, 42 x 30,58.85,61.5,460.0,14.45,15.6, 30 x 30, 13.830000, -0.262340, 0.003740, 0.478340, -0.459570, -0.122330,0.58775, 18.000000,45.2,0.089,60.175,15.024999999999999,0.0823013698630137,-1.156231589622827,-0.0009200000000000319,0.9105124601650799,K<S,1.158555555622827,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.673770, 0.004210, 0.528750, -0.502640, 0.244830,0.58089, 0.000000, 71.900000, 31 x 4,49.15,51.25,475.0,19.4,20.6, 10 x 2, 17.840000, -0.326540, 0.004230, 0.528770, -0.503060, -0.152170,0.58128, 6.000000,30.2,0.06,50.2,20.0,0.0823013698630137,-1.1555312184765825,-0.00039000000000000146,0.9402030838661151,K<S,1.1565163779765826,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.337980, 0.004520, 0.536220, -0.487460, 0.129350,0.55555, 0.000000, 25.670000, 40 x 5,16.25,17.35,547.5,57.75,59.9, 30 x 33, 52.970000, -0.661800, 0.004470, 0.534570, -0.482700, -0.291910,0.55214, 28.000000,42.3,0.084,16.8,58.825,0.0823013698630137,-1.118812757936638,0.003410000000000024,1.0837077650877853,K>S,1.1274265884366381,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.474540, 0.004810, 0.584000, -0.539000, 0.178600,0.5634, 3.000000, 30.320000, 10 x 4,26.9,28.2,517.5,39.05,40.3, 3 x 7, 35.510000, -0.525680, 0.004860, 0.583640, -0.535730, -0.240600,0.56081, 9.000000,12.3,0.024,27.549999999999997,39.675,0.0823013698630137,-1.120213500229113,0.002589999999999981,1.0243265176857148,K>S,1.126755969729113,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-20,1605906000,23.04, 0.207240, 0.003900, 0.369290, -0.444120, 0.062960,0.57164, 148.000000, 8.050000, 69 x 12,7.8,8.3,575.0,77.55,78.1, 10 x 20, 72.400000, -0.786800, 0.003700, 0.371180, -0.449240, -0.243920,0.57337, 7.000000,69.8,0.138,8.05,77.82499999999999,0.06312328767123287,-1.1161997342551473,-0.0017300000000000093,1.1381405752063498,K>S,1.1205698007551472,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.485960, 0.004850, 0.584550, -0.541900, 0.182770,0.56618, 10.000000, 30.850000, 21 x 20,28.2,29.25,515.0,37.5,39.15, 4 x 6, 34.910000, -0.514000, 0.004800, 0.584570, -0.538600, -0.235710,0.56266, 24.000000,9.8,0.019,28.725,38.325,0.0823013698630137,-1.0869968954200786,0.0035199999999999676,1.019378080402209,K>S,1.0958885914200784,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.450190, 0.004830, 0.580370, -0.532780, 0.169880,0.56007, 36.000000, 27.910000, 40 x 2,24.75,26.0,522.5,41.5,43.4, 30 x 25, 37.820000, -0.550140, 0.004780, 0.579570, -0.529390, -0.250110,0.55687, 4.000000,17.3,0.034,25.375,42.45,0.0823013698630137,-1.0866467098469599,0.0031999999999999806,1.0342233922527266,K>S,1.0947300698469598,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-20,1605906000,23.04, 0.608180, 0.004890, 0.494740, -0.637660, 0.174580,0.60608, 54.000000, 44.450000, 23 x 10,37.75,40.0,490.0,23.4,24.2, 32 x 93, 21.320000, -0.392030, 0.004860, 0.494720, -0.640810, -0.139620,0.60952, 116.000000,15.2,0.03,38.875,23.799999999999997,0.06312328767123287,-1.0518512776363167,-0.0034399999999999986,0.9698937075671503,K<S,1.0605408896363167,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.437660, 0.004470, 0.640280, -0.468200, 0.201170,0.54896, 1.000000, 31.000000, 20 x 30,25.7,26.75,527.5,46.8,49.05, 11 x 10, 0.000000, -0.563980, 0.004410, 0.639020, -0.458960, -0.316460,0.53948, ,22.3,0.044,26.225,47.925,0.10147945205479451,-1.0344522300182533,0.009480000000000044,1.0441202668197385,K>S,1.0583991840182534,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.391210, 0.004670, 0.563310, -0.510700, 0.149510,0.55421, 6.000000, 20.700000, 6 x 30,20.0,21.1,535.0,49.35,50.7, 20 x 20, 45.720000, -0.609430, 0.004740, 0.562010, -0.505240, -0.273380,0.54908, 4.000000,29.8,0.059,20.55,50.025000000000006,0.0823013698630137,-1.0277297338917997,0.005129999999999968,1.0589655786702559,K>S,1.0406883703917995,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.716190, 0.003940, 0.497020, -0.476840, 0.257080,0.58687, 37.000000, 75.280000, 30 x 30,55.75,58.0,465.0,16.1,17.05, 16 x 30, 14.610000, -0.283390, 0.003970, 0.496360, -0.475060, -0.131260,0.58593, 26.000000,40.2,0.08,56.875,16.575000000000003,0.0823013698630137,-1.0226647992407294,0.0009400000000000519,0.9204093347320916,K<S,1.0250392862407296,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.580440, 0.004220, 0.634740, -0.479440, 0.260230,0.5666, 2.000000, 46.650000, 1 x 30,40.55,42.7,495.0,30.35,31.5, 5 x 30, 27.900000, -0.418870, 0.004330, 0.634410, -0.472880, -0.239890,0.5587, 5.000000,10.2,0.02,41.625,30.925,0.10147945205479451,-1.002796330491595,0.007900000000000018,0.979790582134162,K<S,1.022752125491595,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-20,1605906000,23.04, 0.122390, 0.002780, 0.261790, -0.312680, 0.037570,0.57225, 105.000000, 4.230000, 4 x 32,4.1,4.3,605.0,102.85,104.7, 3 x 25, 79.600000, -0.863300, 0.002320, 0.272570, -0.328260, -0.225710,0.5756, 1.000000,99.8,0.198,4.199999999999999,103.775,0.06312328767123287,-0.9918521307088923,-0.003349999999999964,1.1975218226084203,K>S,1.0003143982088922,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-20,1605906000,23.04, 0.582540, 0.004960, 0.502900, -0.646710, 0.168330,0.60491, 3.000000, 40.200000, 22 x 42,35.4,36.9,495.0,25.5,26.45, 90 x 12, 24.050000, -0.417030, 0.005040, 0.502810, -0.648270, -0.147830,0.60645, 60.000000,10.2,0.02,36.15,25.975,0.06312328767123287,-0.9644600103786303,-0.0015400000000000968,0.979790582134162,K<S,0.9683501273786305,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-20,1605906000,23.04, 0.454220, 0.005180, 0.511180, -0.644650, 0.133790,0.59434, 377.000000, 25.000000, 68 x 30,23.7,24.55,520.0,38.4,39.35, 1 x 61, 38.020000, -0.544900, 0.005150, 0.510160, -0.643820, -0.191320,0.59387, 266.000000,14.8,0.029,24.125,38.875,0.06312328767123287,-0.9525036740900532,0.00046999999999997044,1.0292749549692208,K>S,0.9536909175900531,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.425800, 0.004840, 0.574540, -0.524260, 0.161390,0.55682, 2.000000, 25.550000, 10 x 10,22.7,23.9,527.5,44.0,46.4, 20 x 40, 30.390000, -0.574930, 0.004770, 0.573740, -0.517990, -0.260230,0.55099, 1.000000,22.3,0.044,23.299999999999997,45.2,0.0823013698630137,-0.9280799194649205,0.005830000000000002,1.0441202668197385,K>S,0.9428067909649205,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-20,1605906000,23.04, 0.427870, 0.005180, 0.505950, -0.628970, 0.126170,0.58543, 45.000000, 24.450000, 23 x 1,21.3,22.25,525.0,41.0,42.0, 73 x 40, 39.180000, -0.572350, 0.005210, 0.505240, -0.627530, -0.198810,0.58475, 95.000000,19.8,0.039,21.775,41.5,0.06312328767123287,-0.9401124068323057,0.0006800000000000139,1.0391718295362324,K>S,0.9418301208323057,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.534340, 0.004730, 0.583040, -0.547250, 0.199180,0.57283, 4.000000, 33.560000, 21 x 30,32.75,34.4,505.0,32.45,33.6, 30 x 7, 32.280000, -0.466190, 0.004750, 0.582830, -0.540940, -0.214610,0.56742, 21.000000,0.2,0.0,33.575,33.025000000000006,0.0823013698630137,-0.9041304761842213,0.005409999999999915,0.9995843312681856,K<S,0.917796406684221,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-20,1605906000,23.04, 0.680980, 0.004520, 0.459840, -0.601000, 0.193210,0.61493, 16.000000, 48.060000, 54 x 5,47.6,48.6,475.0,17.65,18.2, 68 x 4, 16.900000, -0.318440, 0.004470, 0.460460, -0.602290, -0.113860,0.61601, 168.000000,30.2,0.06,48.1,17.924999999999997,0.06312328767123287,-0.9140250794094484,-0.0010799999999999699,0.9402030838661151,K<S,0.9167532134094484,S1_bear
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.231010, 0.003830, 0.446200, -0.397360, 0.090140,0.54748, 4.000000, 11.600000, 10 x 30,9.6,10.4,575.0,77.95,80.45, 20 x 30, 74.300000, -0.770730, 0.003670, 0.441730, -0.385510, -0.315240,0.53601, 2.000000,69.8,0.138,10.0,79.2,0.0823013698630137,-0.8841954108353463,0.01146999999999998,1.1381405752063498,K>S,0.9131692043353462,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.755480, 0.003600, 0.459730, -0.446380, 0.267960,0.59366, , 0.000000, 30 x 30,62.7,65.25,455.0,13.05,14.1, 40 x 2, 12.200000, -0.243420, 0.003630, 0.458750, -0.442470, -0.112610,0.59027, 7.000000,50.2,0.099,63.975,13.575,0.0823013698630137,-0.8897983800048621,0.003390000000000004,0.9006155855980682,K<S,0.8983616895048622,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.141260, 0.002800, 0.327810, -0.285740, 0.055090,0.53805, 0.000000, 8.810000, 12 x 23,4.95,5.65,605.0,102.4,106.35, 20 x 37, 62.500000, -0.854150, 0.002410, 0.324900, -0.275700, -0.298180,0.52535, 1.000000,99.8,0.198,5.300000000000001,104.375,0.0823013698630137,-0.8577946685429794,0.012700000000000045,1.1975218226084203,K>S,0.8898755035429795,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.414320, 0.004810, 0.571540, -0.520860, 0.157960,0.5569, 22.000000, 26.000000, 30 x 2,21.85,22.95,530.0,45.95,47.5, 1 x 30, 42.840000, -0.586410, 0.004810, 0.570140, -0.513010, -0.265300,0.54898, 25.000000,24.8,0.049,22.4,46.725,0.0823013698630137,-0.8612965242739534,0.007919999999999927,1.0490687041032443,K>S,0.8813028402739532,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.298680, 0.003930, 0.563770, -0.405690, 0.139660,0.5422, 1.000000, 17.200000, 40 x 5,14.75,15.7,562.5,70.1,73.05, 32 x 30, 0.000000, -0.706560, 0.003900, 0.557040, -0.389970, -0.375910,0.52604, ,57.3,0.113,15.225,71.57499999999999,0.10147945205479451,-0.8262355064316793,0.016160000000000063,1.1133983887888206,K>S,0.8670564744316794,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-20,1605906000,23.04, 0.162480, 0.003290, 0.316730, -0.381800, 0.049340,0.57411, 227.000000, 6.020000, 22 x 22,5.8,6.1,590.0,90.05,90.8, 20 x 4, 63.220000, -0.832010, 0.003060, 0.317380, -0.381190, -0.239240,0.57071, 0.000000,84.8,0.168,5.949999999999999,90.425,0.06312328767123287,-0.854025932482017,0.0033999999999999586,1.167831198907385,K>S,0.8626145024820169,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-27,1606510800,30.04, 0.286700, 0.004250, 0.499480, -0.449220, 0.111150,0.55072, 46.000000, 14.260000, 40 x 18,12.85,13.8,560.0,66.05,69.0, 30 x 30, 63.910000, -0.715720, 0.004110, 0.494850, -0.436040, -0.307170,0.5401, 10.000000,54.8,0.108,13.325,67.525,0.0823013698630137,-0.8348957819814729,0.010619999999999963,1.1084499515053146,K>S,0.8617224329814728,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-12-04,1607115600,37.04, 0.722900, 0.003480, 0.544820, -0.425440, 0.312360,0.58753, 3.000000, 68.040000, 36 x 11,62.0,64.6,460.0,17.1,18.05, 22 x 5, 14.740000, -0.275120, 0.003570, 0.542070, -0.417450, -0.158420,0.57822, 5.000000,45.2,0.089,63.3,17.575000000000003,0.10147945205479451,-0.8360130540782222,0.00931000000000004,0.9105124601650799,K<S,0.8595305795782223,None
1603915200, 2020-10-28 16:00,2020-10-28,16.0,505.21, 2020-11-20,1605906000,23.04, 0.505500, 0.005170, 0.513950, -0.654460, 0.147300,0.59855, 292.000000, 30.750000, 112 x 7,28.05,29.1,510.0,32.8,33.7, 22 x 99, 33.500000, -0.493570, 0.005210, 0.513930, -0.651680, -0.174120,0.59724, 499.000000,4.8,0.009,28.575000000000003,33.25,0.06312328767123287,-0.8522862086054346,0.0013100000000000334,1.0094812058351972,K>S,0.8555953341054346,None
