QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.619230, 0.006380, 0.319660, -0.296180, 0.121170,0.70464, 2.000000, 23.850000, 13 x 2,27.9,30.55,257.5,16.5,19.3, 6 x 10, 20.700000, -0.378510, 0.006330, 0.320170, -0.333110, -0.117590,0.70591, 5.000000,12.7,0.047,29.225,17.9,0.09578082191780822,-2.061017453830047,-0.0012699999999999934,0.9531388806633105,K<S,2.062732969830047,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.377510, 0.008780, 0.249840, -0.379660, 0.053490,0.65839, 25.000000, 7.650000, 30 x 3,9.95,10.85,287.5,28.9,29.55, 10 x 17, 29.520000, -0.608680, 0.008190, 0.252370, -0.422930, -0.114800,0.71035, 18.000000,17.3,0.064,10.399999999999999,29.225,0.057424657534246575,-1.9895317765700753,-0.051960000000000006,1.0641841871483564,K>S,2.0597193445700754,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.248210, 0.007780, 0.209020, -0.296660, 0.036490,0.61825, 149.000000, 4.100000, 10 x 21,5.4,5.8,302.5,39.1,39.65, 1 x 14, 41.580000, -0.727860, 0.007410, 0.218740, -0.349020, -0.139870,0.67723, 3.000000,32.3,0.12,5.6,39.375,0.057424657534246575,-1.9739470302758022,-0.05898000000000003,1.1197068403908794,K>S,2.0536172142758025,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.226950, 0.007500, 0.198770, -0.277940, 0.033250,0.60976, 268.000000, 4.860000, 30 x 2,4.6,5.25,305.0,40.7,41.65, 26 x 22, 45.220000, -0.746510, 0.007230, 0.210600, -0.332300, -0.144420,0.66988, 19.000000,34.8,0.129,4.925,41.175,0.057424657534246575,-1.954682905893435,-0.06012000000000006,1.1289606159313,K>S,2.035893001893435,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.508330, 0.006640, 0.396770, -0.237520, 0.150100,0.60363, 269.000000, 18.750000, 6 x 1,21.25,21.85,275.0,26.95,27.65, 1 x 23, 31.980000, -0.488520, 0.006480, 0.396510, -0.251440, -0.217140,0.61302, 50.000000,4.8,0.018,21.55,27.299999999999997,0.13413698630136986,-2.0194139735459053,-0.00939000000000001,1.017915309446254,K>S,2.032097985545905,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.488710, 0.008830, 0.262310, -0.413090, 0.066030,0.68232, 479.000000, 15.020000, 20 x 2,15.35,15.95,275.0,21.6,22.35, 12 x 20, 22.420000, -0.505300, 0.008310, 0.262360, -0.452550, -0.094200,0.73145, 138.000000,4.8,0.018,15.649999999999999,21.975,0.057424657534246575,-1.9608523984819755,-0.04913000000000001,1.017915309446254,K>S,2.0272172024819755,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.332930, 0.008540, 0.239260, -0.354950, 0.047080,0.6437, 41.000000, 6.400000, 7 x 20,8.25,8.85,292.5,31.95,32.65, 3 x 11, 39.100000, -0.651260, 0.008130, 0.243240, -0.398040, -0.123460,0.69452, 7.000000,22.3,0.083,8.55,32.3,0.057424657534246575,-1.9260035278052747,-0.050819999999999976,1.0826917382291974,K>S,1.9946511838052747,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.288260, 0.008230, 0.224960, -0.326160, 0.041880,0.62929, 83.000000, 6.000000, 10 x 20,6.65,7.2,297.5,35.25,36.05, 14 x 9, 45.430000, -0.691000, 0.007850, 0.231350, -0.372180, -0.132200,0.68176, 0.000000,27.3,0.101,6.925000000000001,35.65,0.057424657534246575,-1.9124752790405388,-0.05247000000000002,1.1011992893100384,K>S,1.9833517550405388,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-03,1585944000,34.96, 0.385610, 0.007180, 0.321710, -0.270730, 0.085920,0.62763, 40.000000, 10.540000, 1 x 10,11.7,14.0,290.0,32.6,35.0, 3 x 13, 46.330000, -0.612990, 0.007240, 0.320700, -0.304320, -0.195210,0.6197, 2.000000,19.8,0.073,12.85,33.8,0.09578082191780822,-1.9602943035321303,0.007929999999999993,1.073437962688777,K>S,1.9710061475321303,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.618200, 0.007950, 0.250930, -0.416860, 0.078920,0.72101, 800.000000, 23.000000, 10 x 2,23.7,24.25,260.0,15.05,15.5, 2 x 12, 15.950000, -0.384020, 0.007550, 0.251780, -0.455820, -0.070890,0.77245, 462.000000,10.2,0.038,23.975,15.275,0.057424657534246575,-1.9014371447762404,-0.05143999999999993,0.962392656203731,K<S,1.9709222967762403,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.372790, 0.006710, 0.377090, -0.212500, 0.116260,0.56877, 101.000000, 11.050000, 20 x 10,12.6,13.45,295.0,38.25,38.95, 6 x 11, 40.500000, -0.623470, 0.006650, 0.377130, -0.225500, -0.281480,0.57428, 3.000000,24.8,0.092,13.024999999999999,38.6,0.13413698630136986,-1.9514361930776118,-0.005510000000000015,1.091945513769618,K>S,1.9588791010776119,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.576560, 0.008380, 0.257630, -0.421170, 0.075360,0.70973, 833.000000, 20.350000, 8 x 1,20.8,21.25,265.0,17.0,17.6, 2 x 2, 18.050000, -0.423530, 0.007790, 0.257170, -0.459340, -0.078340,0.75813, 372.000000,5.2,0.019,21.025,17.3,0.057424657534246575,-1.8879088960114494,-0.0484,0.9809002072845721,K<S,1.9532876160114494,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.303760, 0.006390, 0.348160, -0.189060, 0.097390,0.54619, 126.000000, 7.290000, 7 x 10,9.25,9.8,305.0,44.35,45.7, 20 x 20, 51.700000, -0.692010, 0.006400, 0.349010, -0.200790, -0.315340,0.54971, 0.000000,34.8,0.129,9.525,45.025000000000006,0.13413698630136986,-1.9299473028434662,-0.0035200000000000786,1.1289606159313,K>S,1.9347021188434663,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.637400, 0.005870, 0.372250, -0.235200, 0.171780,0.64188, 143.000000, 31.510000, 20 x 2,32.3,33.2,255.0,18.25,18.75, 1 x 3, 20.200000, -0.361250, 0.005770, 0.373030, -0.250530, -0.157730,0.65365, 199.000000,15.2,0.056,32.75,18.5,0.13413698630136986,-1.9123917540141804,-0.011769999999999947,0.94388510512289,K<S,1.9282906700141802,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.337290, 0.006580, 0.363490, -0.200540, 0.106390,0.55489, , 10.400000, 13 x 12,10.8,11.4,300.0,40.8,42.3, 20 x 20, 45.640000, -0.659950, 0.006580, 0.363730, -0.211350, -0.299190,0.55737, 3.000000,29.8,0.11,11.100000000000001,41.55,0.13413698630136986,-1.8531917479605298,-0.0024800000000000377,1.110453064850459,K>S,1.8565417319605297,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.421060, 0.008940, 0.256950, -0.396510, 0.058520,0.66665, 38.000000, 9.100000, 1 x 7,12.05,12.6,282.5,25.6,26.3, 22 x 22, 28.000000, -0.569650, 0.008440, 0.258500, -0.432040, -0.106440,0.70958, 1.000000,12.3,0.046,12.325,25.950000000000003,0.057424657534246575,-1.7780600253348133,-0.042930000000000024,1.0456766360675154,K>S,1.8360498693348133,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.117370, 0.005200, 0.129460, -0.170290, 0.017610,0.5787, 21.000000, 1.820000, 11 x 8,1.94,2.17,322.5,54.9,56.2, 10 x 20, 59.650000, -0.851560, 0.005410, 0.151630, -0.232620, -0.169610,0.64754, 5.000000,52.3,0.194,2.0549999999999997,55.55,0.057424657534246575,-1.739834035216738,-0.06884000000000001,1.1937370447142432,K>S,1.832823107216738,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.694810, 0.005270, 0.346610, -0.225670, 0.176620,0.66131, 66.000000, 34.200000, 5 x 3,38.65,39.75,245.0,14.65,15.15, 1 x 18, 16.450000, -0.304240, 0.005250, 0.348450, -0.239590, -0.131920,0.67092, 187.000000,25.2,0.093,39.2,14.9,0.13413698630136986,-1.808880644248326,-0.009610000000000007,0.9068700029612081,K<S,1.821861832248326,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.248840, 0.005890, 0.315850, -0.169940, 0.080880,0.54193, 204.000000, 5.500000, 30 x 30,6.55,7.95,315.0,52.0,53.15, 20 x 10, 64.550000, -0.750310, 0.005860, 0.314970, -0.179650, -0.347480,0.54036, 2.000000,44.8,0.166,7.25,52.575,0.13413698630136986,-1.808458412609312,0.0015700000000000713,1.1659757180929817,K>S,1.810579168609312,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.466410, 0.008900, 0.261440, -0.412270, 0.064410,0.68147, 43.000000, 14.050000, 2 x 5,14.25,14.95,277.5,22.8,23.5, 4 x 13, 23.760000, -0.526580, 0.008410, 0.261420, -0.444140, -0.098110,0.72072, 6.000000,7.3,0.027,14.6,23.15,0.057424657534246575,-1.691588274099546,-0.03925000000000001,1.0271690849866744,K>S,1.7446071740995461,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.405370, 0.006810, 0.386110, -0.218910, 0.124980,0.57233, 128.000000, 12.750000, 11 x 4,14.4,15.05,290.0,34.35,35.85, 30 x 30, 40.450000, -0.593620, 0.006800, 0.385800, -0.229190, -0.266240,0.57321, 16.000000,19.8,0.073,14.725000000000001,35.1,0.13413698630136986,-1.724680638194684,-0.0008799999999999919,1.073437962688777,K>S,1.725869342194684,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.354530, 0.008750, 0.244410, -0.366940, 0.049870,0.64876, , 9.280000, 12 x 1,9.1,9.7,290.0,30.05,30.75, 4 x 3, 32.140000, -0.634080, 0.008300, 0.247740, -0.401920, -0.119660,0.68868, 68.000000,19.8,0.073,9.399999999999999,30.4,0.057424657534246575,-1.6702676521877038,-0.039919999999999956,1.073437962688777,K>S,1.7241915881877037,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.276960, 0.006180, 0.333460, -0.180260, 0.088510,0.5459, 734.000000, 6.450000, 4 x 41,7.8,9.0,310.0,47.95,49.35, 10 x 10, 55.670000, -0.722790, 0.006170, 0.332380, -0.189690, -0.332260,0.54308, 8.000000,39.8,0.147,8.4,48.650000000000006,0.13413698630136986,-1.7067028577263912,0.0028200000000000447,1.147468167012141,K>S,1.7105121137263912,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.727880, 0.006410, 0.216820, -0.382480, 0.084200,0.76866, 121.000000, 33.000000, 11 x 4,33.9,34.5,245.0,10.0,10.4, 1 x 1, 10.810000, -0.277800, 0.006230, 0.220280, -0.418910, -0.051070,0.81286, 466.000000,25.2,0.093,34.2,10.2,0.057424657534246575,-1.5670218910704783,-0.04420000000000002,0.9068700029612081,K<S,1.6267272510704782,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.440270, 0.006800, 0.392720, -0.228020, 0.133650,0.58612, 57.000000, 16.150000, 24 x 20,16.55,17.4,285.0,31.6,32.95, 30 x 30, 32.650000, -0.558090, 0.006780, 0.392270, -0.237560, -0.249040,0.58483, 18.000000,14.8,0.055,16.975,32.275000000000006,0.13413698630136986,-1.6229250833117632,0.0012900000000000134,1.0549304116079359,K>S,1.6246676153117632,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.474800, 0.006700, 0.395560, -0.233720, 0.142080,0.59451, 200.000000, 17.900000, 8 x 1,18.85,19.5,280.0,28.8,30.2, 2 x 30, 32.790000, -0.524190, 0.006700, 0.396310, -0.242970, -0.232690,0.59417, 51.000000,9.8,0.036,19.175,29.5,0.13413698630136986,-1.6211695284288332,0.00034000000000000696,1.0364228605270949,K>S,1.6216288004288333,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.143950, 0.005910, 0.149100, -0.199750, 0.021600,0.5861, 18.000000, 1.950000, 12 x 10,2.58,2.76,317.5,50.25,51.7, 10 x 12, 0.000000, -0.833550, 0.005930, 0.164460, -0.247530, -0.164220,0.63556, ,47.3,0.175,2.67,50.975,0.057424657534246575,-1.5383622839815345,-0.04946000000000006,1.1752294936334022,K>S,1.6051728519815347,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.192560, 0.006890, 0.180280, -0.249530, 0.028620,0.60261, 504.000000, 4.000000, 30 x 10,3.8,4.1,310.0,44.0,45.55, 10 x 26, 53.050000, -0.787170, 0.006770, 0.190720, -0.291890, -0.152840,0.64576, 10.000000,39.8,0.147,3.9499999999999997,44.775,0.057424657534246575,-1.5411546571286365,-0.04315000000000002,1.147468167012141,K>S,1.5994416771286366,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.658010, 0.007530, 0.241480, -0.408940, 0.081140,0.73594, 270.000000, 23.850000, 6 x 3,26.85,27.5,255.0,12.95,13.3, 1 x 1, 13.500000, -0.345640, 0.007200, 0.242550, -0.439970, -0.063340,0.77416, 687.000000,15.2,0.056,27.175,13.125,0.057424657534246575,-1.539965393540978,-0.03821999999999992,0.94388510512289,K<S,1.591592969540978,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.162630, 0.006240, 0.162530, -0.222280, 0.024150,0.59974, 199.000000, 3.010000, 1 x 30,2.87,3.5,315.0,48.1,49.7, 13 x 13, 55.200000, -0.818320, 0.006280, 0.173730, -0.263500, -0.160560,0.64074, 8.000000,44.8,0.166,3.185,48.900000000000006,0.057424657534246575,-1.4426264083639069,-0.040999999999999925,1.1659757180929817,K>S,1.4980092083639067,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.210050, 0.007190, 0.189960, -0.264980, 0.030530,0.60824, 42.000000, 2.940000, 17 x 3,4.3,4.6,307.5,41.85,43.5, 4 x 41, 44.900000, -0.773370, 0.007060, 0.198060, -0.301750, -0.149300,0.64414, 1.000000,37.3,0.138,4.449999999999999,42.675,0.057424657534246575,-1.4354187815110038,-0.03590000000000004,1.1382143914717204,K>S,1.4839125015110037,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.399270, 0.008910, 0.254020, -0.388040, 0.055880,0.66098, 118.000000, 9.150000, 6 x 10,11.0,11.6,285.0,26.65,27.5, 20 x 10, 32.700000, -0.593150, 0.008550, 0.255380, -0.416120, -0.111100,0.69087, 74.000000,14.8,0.055,11.3,27.075,0.057424657534246575,-1.4337959009524397,-0.029889999999999972,1.0549304116079359,K>S,1.4741713129524396,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.444470, 0.008880, 0.259830, -0.407350, 0.061610,0.67778, , 12.900000, 2 x 1,13.15,13.9,280.0,23.85,24.7, 1 x 10, 25.310000, -0.549580, 0.008460, 0.260750, -0.433020, -0.102710,0.70545, 118.000000,9.8,0.036,13.525,24.275,0.057424657534246575,-1.3973241497171767,-0.027669999999999972,1.0364228605270949,K>S,1.4347007857171767,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-04-17,1587153600,48.96, 0.217130, 0.005620, 0.293360, -0.153810, 0.071210,0.52832, 104.000000, 5.530000, 3 x 100,5.45,6.5,320.0,54.7,57.05, 2 x 18, 63.010000, -0.789790, 0.005570, 0.285980, -0.155640, -0.365690,0.5134, 2.000000,49.8,0.184,5.975,55.875,0.13413698630136986,-1.4102139674922327,0.014920000000000044,1.1844832691738227,K>S,1.4303679034922328,None
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.692350, 0.006890, 0.230580, -0.406000, 0.082490,0.76565, 468.000000, 26.350000, 20 x 3,30.4,31.45,250.0,11.5,11.9, 3 x 4, 12.430000, -0.310990, 0.006730, 0.232360, -0.434740, -0.057120,0.798, ,20.2,0.075,30.924999999999997,11.7,0.057424657534246575,-1.3534936423057182,-0.03234999999999999,0.925377554042049,K<S,1.3971920223057182,S1_bear
1582923600, 2020-02-28 16:00,2020-02-28,16.0,270.16, 2020-03-20,1584734400,20.96, 0.309170, 0.008510, 0.232220, -0.337750, 0.044400,0.63225, 212.000000, 7.630000, 9 x 1,7.45,7.8,295.0,32.45,33.95, 20 x 2, 34.960000, -0.681900, 0.008210, 0.234350, -0.363000, -0.128810,0.65622, 50.000000,24.8,0.092,7.625,33.2,0.057424657534246575,-1.2567394034229125,-0.023970000000000047,1.091945513769618,K>S,1.2891180794229125,S1_bear
