QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-26,1637960400,43.04, 0.410020, 0.015130, 0.292880, -0.115010, 0.098550,0.34253, 46.000000, 6.850000, 22 x 21,7.0,7.25,225.0,14.45,14.7, 6 x 33, 14.850000, -0.590650, 0.015150, 0.292700, -0.113730, -0.158830,0.34024, 1.000000,7.5,0.035,7.125,14.575,0.11791780821917808,-0.7224766494975761,0.0022900000000000142,1.0346254655814595,K>S,0.7249666809975761,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-19,1637355600,36.04, 0.200570, 0.011690, 0.192990, -0.090800, 0.041480,0.34659, 774.000000, 2.500000, 38 x 3,2.52,2.56,240.0,24.8,25.25, 2 x 61, 26.420000, -0.797140, 0.011320, 0.193450, -0.090680, -0.159660,0.34557, 8.000000,22.5,0.104,2.54,25.025,0.09873972602739725,-0.6864086159034315,0.0010200000000000209,1.1036004966202235,K>S,0.6875177129034316,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-19,1637355600,36.04, 0.152980, 0.009790, 0.163180, -0.076750, 0.031740,0.34778, 238.000000, 1.800000, 133 x 23,1.8,1.84,245.0,29.05,29.5, 30 x 47, 29.250000, -0.842560, 0.009080, 0.164390, -0.077140, -0.156990,0.34688, 3.000000,27.5,0.127,1.82,29.275,0.09873972602739725,-0.6761176142664596,0.0008999999999999564,1.1265921736331448,K>S,0.6770962292664595,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-12,1636750800,29.04, 0.143980, 0.011760, 0.141090, -0.073170, 0.024760,0.31212, , 1.280000, 30 x 3,1.35,1.4,240.0,23.6,24.35, 10 x 40, 25.050000, -0.845300, 0.011030, 0.147000, -0.077940, -0.127010,0.31971, 2.000000,22.5,0.104,1.375,23.975,0.07956164383561644,-0.6596238032511295,-0.007589999999999986,1.1036004966202235,K>S,0.6678767897511294,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-26,1637960400,43.04, 0.561660, 0.014700, 0.297030, -0.121650, 0.132350,0.35555, 88.000000, 11.350000, 21 x 54,11.75,12.05,215.0,9.2,9.45, 12 x 23, 9.320000, -0.438810, 0.014790, 0.296420, -0.120500, -0.121220,0.35201, 39.000000,2.5,0.011,11.9,9.325,0.11791780821917808,-0.6504205884011061,0.0035399999999999876,0.9886421115556169,K<S,0.6542698074011061,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-26,1637960400,43.04, 0.485720, 0.015230, 0.299880, -0.119850, 0.115610,0.34852, 164.000000, 9.190000, 8 x 28,9.2,9.4,220.0,11.55,11.85, 38 x 50, 12.100000, -0.514640, 0.015330, 0.299770, -0.118200, -0.140520,0.34387, 81.000000,2.5,0.012,9.3,11.7,0.11791780821917808,-0.6489486189493547,0.0046499999999999875,1.0116337885685383,K>S,0.6540047964493547,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-12,1636750800,29.04, 0.051710, 0.005130, 0.065610, -0.036010, 0.008930,0.33171, 47.000000, 0.410000, 6 x 21,0.41,0.45,255.0,37.45,38.45, 10 x 22, 0.000000, -0.915480, 0.003460, 0.090070, -0.053370, -0.090810,0.35481, ,37.5,0.173,0.43,37.95,0.07956164383561644,-0.6272849094071304,-0.02310000000000001,1.1725755276589875,K>S,0.6524026944071305,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-05,1636142400,22.0, 0.024450, 0.002940, 0.031350, -0.023580, 0.002920,0.35478, 65.000000, 0.150000, 38 x 9,0.16,0.18,260.0,42.45,43.1, 30 x 18, 54.330000, -0.920430, 0.001860, 0.072480, -0.068230, -0.058690,0.42821, 1.000000,42.5,0.196,0.16999999999999998,42.775000000000006,0.06027397260273973,-0.5700559547638449,-0.07343,1.1955672046719088,K>S,0.6499000652638448,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-05,1636142400,22.0, 0.073020, 0.008030, 0.075830, -0.052280, 0.009260,0.32028, 103.000000, 0.550000, 16 x 1,0.54,0.56,245.0,27.9,28.55, 8 x 22, 36.480000, -0.897780, 0.007180, 0.093710, -0.071140, -0.084370,0.34684, 1.000000,27.5,0.127,0.55,28.225,0.06027397260273973,-0.6039351316089672,-0.026559999999999973,1.1265921736331448,K>S,0.6328151476089672,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-26,1637960400,43.04, 0.699340, 0.012410, 0.261590, -0.111520, 0.160460,0.37204, 9.000000, 17.520000, 5 x 37,18.05,18.35,205.0,5.55,5.75, 6 x 29, 5.960000, -0.299100, 0.012540, 0.261690, -0.110540, -0.083350,0.3687, 20.000000,12.5,0.057,18.200000000000003,5.65,0.11791780821917808,-0.6283645273046634,0.003339999999999954,0.9426587575297742,K<S,0.6319962763046634,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-19,1637355600,36.04, 0.117260, 0.008070, 0.135370, -0.065060, 0.024640,0.35267, 842.000000, 1.310000, 11 x 13,1.31,1.34,250.0,33.45,33.95, 13 x 20, 43.100000, -0.877170, 0.006860, 0.137010, -0.063710, -0.146310,0.34699, 1.000000,32.5,0.15,1.3250000000000002,33.7,0.09873972602739725,-0.6158266126295189,0.005679999999999963,1.149583850646066,K>S,0.6220027606295189,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-05,1636142400,22.0, 0.049720, 0.005740, 0.055450, -0.040050, 0.006060,0.33045, 7.000000, 0.310000, 15 x 14,0.35,0.37,250.0,32.5,33.5, 28 x 18, 41.490000, -0.913200, 0.004670, 0.081460, -0.065070, -0.074260,0.3676, 1.000000,32.5,0.15,0.36,33.0,0.06027397260273973,-0.5809754059939252,-0.03714999999999996,1.149583850646066,K>S,0.6213704584939251,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-26,1637960400,43.04, 0.756900, 0.010850, 0.236080, -0.103940, 0.170640,0.3844, 31.000000, 20.650000, 29 x 37,21.75,22.1,200.0,4.3,4.45, 6 x 136, 4.300000, -0.241900, 0.010860, 0.234530, -0.102880, -0.067710,0.38128, 63.000000,17.5,0.08,21.925,4.375,0.11791780821917808,-0.6048364967564446,0.0031200000000000117,0.9196670805168529,K<S,0.6082290287564446,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-19,1637355600,36.04, 0.257360, 0.013580, 0.222740, -0.105450, 0.052850,0.34545, 995.000000, 3.510000, 84 x 6,3.45,3.55,235.0,20.8,21.0, 44 x 31, 21.100000, -0.744600, 0.013340, 0.221240, -0.102810, -0.156840,0.34078, 14.000000,17.5,0.081,3.5,20.9,0.09873972602739725,-0.5816996175404014,0.004669999999999952,1.0806088196073023,K>S,0.5867775420404014,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-19,1637355600,36.04, 0.325580, 0.015040, 0.248400, -0.118350, 0.066120,0.34771, , 4.800000, 52 x 1,4.8,4.85,230.0,17.15,17.3, 46 x 18, 17.670000, -0.676010, 0.015050, 0.247460, -0.116180, -0.148820,0.34285, 31.000000,12.5,0.058,4.824999999999999,17.225,0.09873972602739725,-0.5619906191773474,0.004860000000000031,1.0576171425943808,K>S,0.5672751401773474,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-26,1637960400,43.04, 0.633190, 0.013760, 0.282970, -0.118550, 0.146950,0.36404, 55.000000, 14.270000, 34 x 39,14.75,15.05,210.0,7.15,7.35, 19 x 7, 7.310000, -0.365540, 0.013970, 0.282610, -0.116920, -0.101130,0.35823, 38.000000,7.5,0.034,14.9,7.25,0.11791780821917808,-0.5518925578528862,0.005809999999999982,0.9656504345426955,K<S,0.5582100613528861,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-19,1637355600,36.04, 0.401610, 0.015920, 0.266530, -0.127840, 0.081250,0.35153, , 6.470000, 88 x 55,6.45,6.6,225.0,13.85,14.0, 49 x 21, 14.010000, -0.599600, 0.016070, 0.266930, -0.126300, -0.135180,0.3472, 80.000000,7.5,0.035,6.525,13.925,0.09873972602739725,-0.5422816208143164,0.0043300000000000005,1.0346254655814595,K>S,0.5469898463143165,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-05,1636142400,22.0, 0.110310, 0.011120, 0.102370, -0.070210, 0.014260,0.31242, 118.000000, 0.820000, 40 x 19,0.85,0.9,240.0,23.2,23.75, 6 x 20, 23.480000, -0.874730, 0.010210, 0.110640, -0.078180, -0.091900,0.32371, 17.000000,22.5,0.104,0.875,23.475,0.06027397260273973,-0.5168948572240382,-0.011290000000000022,1.1036004966202235,K>S,0.5291710387240381,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-19,1637355600,36.04, 0.482400, 0.016180, 0.274970, -0.135000, 0.097060,0.35681, , 8.700000, 6 x 119,8.65,8.7,220.0,11.0,11.15, 6 x 18, 11.150000, -0.518420, 0.016310, 0.274480, -0.132810, -0.118840,0.35278, 421.000000,2.5,0.012,8.675,11.075,0.09873972602739725,-0.522572622451257,0.0040300000000000336,1.0116337885685383,K>S,0.526954642951257,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-19,1637355600,36.04, 0.638390, 0.014550, 0.258320, -0.131940, 0.125990,0.37286, , 14.250000, 42 x 34,14.15,14.35,210.0,6.6,6.7, 59 x 47, 6.700000, -0.360520, 0.014720, 0.258070, -0.129970, -0.083140,0.36788, ,7.5,0.034,14.25,6.65,0.09873972602739725,-0.4831546257252004,0.00498000000000004,0.9656504345426955,K<S,0.48856962872520043,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-12,1636750800,29.04, 0.203260, 0.014700, 0.175170, -0.092060, 0.034530,0.31068, , 2.070000, 11 x 16,2.07,2.15,235.0,19.45,19.65, 34 x 21, 27.620000, -0.797240, 0.014230, 0.174670, -0.089850, -0.128790,0.3069, 0.000000,17.5,0.081,2.11,19.549999999999997,0.07956164383561644,-0.48373676786579267,0.0037800000000000056,1.0806088196073023,K>S,0.48784695086579266,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-19,1637355600,36.04, 0.562640, 0.015640, 0.271870, -0.136340, 0.111350,0.36518, , 11.200000, 26 x 51,11.2,11.35,215.0,8.6,8.7, 3 x 26, 8.700000, -0.437670, 0.015860, 0.271930, -0.133430, -0.100970,0.35946, ,2.5,0.011,11.274999999999999,8.649999999999999,0.09873972602739725,-0.47786362408822924,0.005720000000000003,0.9886421115556169,K<S,0.48408326608822927,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-12,1636750800,29.04, 0.806970, 0.012230, 0.169940, -0.103040, 0.126780,0.35918, 17.000000, 19.250000, 18 x 6,19.7,20.25,200.0,2.48,2.55, 8 x 8, 2.560000, -0.193460, 0.012220, 0.170010, -0.103900, -0.036170,0.36038, 195.000000,17.5,0.08,19.975,2.5149999999999997,0.07956164383561644,-0.47252752016846244,-0.0011999999999999789,0.9196670805168529,K<S,0.47383234016846243,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-12,1636750800,29.04, 0.368320, 0.019370, 0.234400, -0.124510, 0.061340,0.31403, , 4.630000, 20 x 6,4.65,4.75,225.0,12.05,12.25, 6 x 48, 12.300000, -0.632170, 0.019480, 0.234070, -0.122640, -0.112390,0.31098, 6.000000,7.5,0.035,4.7,12.15,0.07956164383561644,-0.46196269709512894,0.003049999999999997,1.0346254655814595,K>S,0.46527911459512894,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-05,1636142400,22.0, 0.165980, 0.014940, 0.135290, -0.091190, 0.021280,0.30755, 311.000000, 1.370000, 38 x 10,1.39,1.45,235.0,18.8,19.15, 6 x 24, 20.270000, -0.828060, 0.014350, 0.138030, -0.094230, -0.097210,0.31118, 10.000000,17.5,0.081,1.42,18.975,0.06027397260273973,-0.4598545828390783,-0.003630000000000022,1.0806088196073023,K>S,0.46380166333907835,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-12,1636750800,29.04, 0.278990, 0.017440, 0.208510, -0.109390, 0.047080,0.31089, 350.000000, 3.110000, 25 x 2,3.15,3.2,230.0,15.5,15.7, 33 x 7, 16.350000, -0.723100, 0.017380, 0.207840, -0.107080, -0.123960,0.30589, 2.000000,12.5,0.058,3.175,15.6,0.07956164383561644,-0.45284973248046256,0.0050000000000000044,1.0576171425943808,K>S,0.45828648248046255,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-12,1636750800,29.04, 0.567470, 0.019410, 0.243860, -0.135590, 0.093310,0.32717, 269.000000, 9.210000, 35 x 51,9.25,9.45,215.0,6.75,6.85, 1 x 11, 7.100000, -0.432080, 0.019470, 0.243690, -0.133950, -0.079310,0.32378, 108.000000,2.5,0.011,9.35,6.8,0.07956164383561644,-0.43018862632446275,0.003390000000000004,0.9886421115556169,K<S,0.43387474282446276,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-19,1637355600,36.04, 0.766400, 0.011210, 0.211080, -0.114220, 0.146320,0.39738, 377.000000, 21.250000, 27 x 61,21.35,21.55,200.0,3.8,3.85, 6 x 26, 3.840000, -0.230380, 0.011320, 0.209700, -0.111010, -0.053190,0.38936, ,17.5,0.08,21.450000000000003,3.825,0.09873972602739725,-0.4187366289991097,0.008020000000000027,0.9196670805168529,K<S,0.4274571759991097,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-12,1636750800,29.04, 0.467010, 0.020110, 0.246800, -0.132560, 0.077170,0.31858, 318.000000, 6.650000, 38 x 8,6.65,6.8,220.0,9.05,9.25, 30 x 18, 9.500000, -0.532910, 0.020350, 0.246560, -0.130950, -0.097260,0.31443, 11.000000,2.5,0.012,6.725,9.15,0.07956164383561644,-0.4210756617097964,0.004149999999999987,1.0116337885685383,K>S,0.42558816420979634,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-19,1637355600,36.04, 0.707560, 0.012990, 0.237180, -0.124630, 0.137080,0.38478, 230.000000, 17.600000, 31 x 49,17.6,17.8,205.0,5.0,5.1, 104 x 65, 5.150000, -0.290420, 0.013140, 0.236760, -0.122090, -0.067710,0.37733, ,12.5,0.057,17.700000000000003,5.05,0.09873972602739725,-0.4134456273621403,0.007450000000000012,0.9426587575297742,K<S,0.4215463848621403,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-12,1636750800,29.04, 0.659470, 0.017570, 0.227120, -0.130110, 0.106480,0.33651, 130.000000, 11.900000, 53 x 43,12.35,12.6,210.0,4.85,5.0, 4 x 61, 5.150000, -0.339200, 0.017690, 0.227370, -0.128290, -0.063190,0.33336, 202.000000,7.5,0.034,12.475,4.925,0.07956164383561644,-0.41430159093912966,0.003149999999999986,0.9656504345426955,K<S,0.41772674343912963,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-05,1636142400,22.0, 0.838160, 0.012680, 0.133480, -0.104410, 0.101930,0.3561, 18.000000, 19.000000, 34 x 8,19.0,19.4,200.0,1.76,1.82, 20 x 24, 1.830000, -0.164850, 0.012620, 0.135210, -0.107550, -0.023560,0.36122, 708.000000,17.5,0.08,19.2,1.79,0.06027397260273973,-0.41057266214442834,-0.005119999999999958,0.9196670805168529,K<S,0.4161398941444283,S1_bear
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-12,1636750800,29.04, 0.738820, 0.014940, 0.201910, -0.119680, 0.117940,0.35126, 15.000000, 15.600000, 22 x 6,16.0,16.2,205.0,3.5,3.6, 1 x 136, 3.700000, -0.259210, 0.015060, 0.201440, -0.117940, -0.048120,0.34719, 198.000000,12.5,0.057,16.1,3.55,0.07956164383561644,-0.3984145555537957,0.004070000000000018,0.9426587575297742,K<S,0.4028400700537957,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-05,1636142400,22.0, 0.342920, 0.022050, 0.199030, -0.136180, 0.043840,0.30695, 823.000000, 3.590000, 102 x 13,3.6,3.7,225.0,11.0,11.2, 54 x 32, 11.980000, -0.659020, 0.022110, 0.198950, -0.133710, -0.088520,0.30298, 14.000000,7.5,0.035,3.6500000000000004,11.1,0.06027397260273973,-0.33077403406919004,0.0039699999999999736,1.0346254655814595,K>S,0.33509081356919,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-05,1636142400,22.0, 0.572340, 0.022500, 0.212530, -0.152240, 0.072610,0.32153, 762.000000, 8.200000, 35 x 61,8.15,8.3,215.0,5.65,5.75, 6 x 50, 5.760000, -0.427240, 0.022630, 0.213190, -0.150780, -0.060070,0.31912, 239.000000,2.5,0.011,8.225000000000001,5.7,0.06027397260273973,-0.3316934852992732,0.0024099999999999677,0.9886421115556169,K<S,0.3343139987992732,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-05,1636142400,22.0, 0.243920, 0.018850, 0.170460, -0.115750, 0.031820,0.30656, 520.000000, 2.240000, 6 x 13,2.29,2.34,230.0,14.65,14.85, 57 x 43, 15.540000, -0.758750, 0.018690, 0.169220, -0.112530, -0.096770,0.30189, 11.000000,12.5,0.058,2.315,14.75,0.06027397260273973,-0.32781430845412096,0.0046700000000000075,1.0576171425943808,K>S,0.33289223295412096,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-05,1636142400,22.0, 0.678920, 0.019910, 0.194420, -0.143250, 0.084300,0.33249, 243.000000, 11.340000, 35 x 59,11.35,11.5,210.0,3.85,3.95, 86 x 101, 4.000000, -0.320160, 0.020020, 0.194220, -0.141970, -0.045520,0.3293, 152.000000,7.5,0.034,11.425,3.9000000000000004,0.06027397260273973,-0.3196532109143444,0.003190000000000026,0.9656504345426955,K<S,0.3231218574143444,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-05,1636142400,22.0, 0.456540, 0.023350, 0.214800, -0.149800, 0.058570,0.31338, 479.000000, 5.510000, 34 x 60,5.55,5.7,220.0,7.95,8.15, 10 x 8, 8.160000, -0.543970, 0.023670, 0.214680, -0.148010, -0.075210,0.30806, 41.000000,2.5,0.012,5.625,8.05,0.06027397260273973,-0.2937337596842333,0.005319999999999991,1.0116337885685383,K>S,0.2995184616842333,None
1634241600, 2021-10-14 16:00,2021-10-14,16.0,217.47, 2021-11-05,1636142400,22.0, 0.765260, 0.016220, 0.166200, -0.128520, 0.094320,0.3471, 49.000000, 14.050000, 27 x 6,15.1,15.25,205.0,2.6,2.65, 31 x 6, 2.650000, -0.232270, 0.016390, 0.165160, -0.125360, -0.032780,0.34288, 433.000000,12.5,0.057,15.175,2.625,0.06027397260273973,-0.2826129365293859,0.0042200000000000015,0.9426587575297742,K<S,0.2872015535293859,None
