QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.390250, 0.014450, 0.175110, -0.122700, 0.053930,0.58404, 1.000000, 7.800000, 70 x 156,6.35,6.75,143.0,16.95,17.45, 215 x 72, 0.000000, -0.612330, 0.014530, 0.174770, -0.107620, -0.098940,0.58769, ,11.2,0.085,6.55,17.2,0.11791780821917808,0.08236347802665733,-0.003650000000000042,1.0853889943074004,K>S,0.08476791552665736,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.591000, 0.013890, 0.177720, -0.133060, 0.078070,0.61394, , 0.000000, 27 x 51,12.6,13.0,129.0,9.3,9.75, 60 x 104, 8.600000, -0.411110, 0.013780, 0.176900, -0.119370, -0.071010,0.62037, 5.000000,2.8,0.021,12.8,9.525,0.11791780821917808,0.07324196356170809,-0.006429999999999936,0.9791271347248577,K<S,0.07747772606170805,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-16,1671224400,50.04, 0.642780, 0.012150, 0.183550, -0.122040, 0.095530,0.6276, 51.000000, 16.300000, 62 x 42,15.95,16.1,125.0,8.65,8.75, 54 x 31, 8.660000, -0.358880, 0.012080, 0.183410, -0.109300, -0.072590,0.63467, 234.000000,6.8,0.051,16.025,8.7,0.1370958904109589,0.07189672354263266,-0.00706999999999991,0.9487666034155597,K<S,0.0765540860426326,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-16,1671224400,50.04, 0.578990, 0.012920, 0.191700, -0.124510, 0.087910,0.6147, 138.000000, 13.200000, 50 x 26,13.15,13.25,130.0,10.8,10.9, 69 x 29, 10.850000, -0.423200, 0.012970, 0.192370, -0.111710, -0.084750,0.62158, 671.000000,1.8,0.013,13.2,10.850000000000001,0.1370958904109589,0.06955258935431985,-0.006879999999999997,0.9867172675521821,K<S,0.07408478935431985,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.576560, 0.013970, 0.178630, -0.133360, 0.076300,0.61263, 2.000000, 13.050000, 41 x 28,12.1,12.45,130.0,9.8,10.2, 45 x 37, 9.200000, -0.425340, 0.013960, 0.179020, -0.119700, -0.073490,0.61928, 2.000000,1.8,0.013,12.274999999999999,10.0,0.11791780821917808,0.06853635745203945,-0.006650000000000045,0.9867172675521821,K<S,0.07291704495203949,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-16,1671224400,50.04, 0.511570, 0.013440, 0.195650, -0.123770, 0.078630,0.6028, 231.000000, 10.900000, 51 x 47,10.65,10.75,135.0,13.25,13.4, 116 x 73, 13.350000, -0.489810, 0.013500, 0.195690, -0.110220, -0.096830,0.60963, 269.000000,3.2,0.025,10.7,13.325,0.1370958904109589,0.0672084551660248,-0.006830000000000003,1.0246679316888045,K>S,0.07170771766602481,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.710570, 0.011710, 0.155610, -0.123560, 0.090350,0.63958, , 0.000000, 18 x 5,18.15,18.5,120.0,5.95,6.25, 111 x 67, 5.920000, -0.291470, 0.011680, 0.156870, -0.111720, -0.051270,0.6484, 1.000000,11.8,0.089,18.325,6.1,0.11791780821917808,0.06559241854851017,-0.008819999999999939,0.9108159392789373,K<S,0.07140259354851013,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.403820, 0.014560, 0.176990, -0.123830, 0.055590,0.58446, 1.000000, 7.330000, 94 x 215,6.7,7.05,142.0,16.5,16.85, 18 x 27, 0.000000, -0.596540, 0.014440, 0.176440, -0.110870, -0.097300,0.59684, ,10.2,0.078,6.875,16.675,0.11791780821917808,-0.06293091586370636,-0.012380000000000058,1.077798861480076,K>S,0.07108624086370639,S1_bear
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-02,1670014800,36.04, 0.276570, 0.013870, 0.140090, -0.113980, 0.032360,0.57741, 59.000000, 4.010000, 154 x 59,3.65,3.85,150.0,21.5,21.7, 11 x 6, 17.900000, -0.723150, 0.013830, 0.138830, -0.101500, -0.090480,0.58818, 2.000000,18.2,0.139,3.75,21.6,0.09873972602739725,-0.0612445657687104,-0.010770000000000057,1.1385199240986716,K>S,0.06833930326871043,S1_bear
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-02,1670014800,36.04, 0.373340, 0.015400, 0.157920, -0.131950, 0.043880,0.58998, , 0.000000, 212 x 12,5.65,5.85,143.0,16.5,16.75, 16 x 51, 0.000000, -0.625870, 0.015290, 0.158410, -0.119940, -0.083740,0.60001, ,11.2,0.085,5.75,16.625,0.09873972602739725,-0.05865196806044537,-0.010030000000000094,1.0853889943074004,K>S,0.06525923056044543,S1_bear
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-02,1670014800,36.04, 0.729720, 0.012040, 0.138140, -0.133080, 0.078300,0.65639, 1.000000, 22.050000, 6 x 6,18.2,18.4,119.0,5.05,5.25, 138 x 81, 5.280000, -0.272130, 0.011980, 0.138960, -0.121340, -0.040000,0.66205, 1.000000,12.8,0.097,18.299999999999997,5.15,0.09873972602739725,0.060951224082151256,-0.005659999999999998,0.9032258064516129,K<S,0.06467974908215125,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.618660, 0.013440, 0.173990, -0.131090, 0.081010,0.61917, , 0.000000, 35 x 24,13.75,14.1,127.0,8.5,8.85, 42 x 40, 7.700000, -0.383010, 0.013380, 0.173810, -0.119430, -0.066350,0.62697, 52.000000,4.8,0.036,13.925,8.675,0.11791780821917808,0.05765317578099882,-0.007800000000000029,0.9639468690702088,K<S,0.06279142578099885,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-02,1670014800,36.04, 0.716900, 0.012390, 0.140910, -0.134360, 0.077710,0.65219, 2.000000, 21.150000, 15 x 13,17.5,17.7,120.0,5.35,5.55, 144 x 50, 5.450000, -0.283910, 0.012340, 0.141510, -0.123550, -0.041360,0.65818, 17.000000,11.8,0.089,17.6,5.449999999999999,0.09873972602739725,0.05700942440955359,-0.00598999999999994,0.9108159392789373,K<S,0.06095533690955355,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-11-25,1669410000,29.04, 0.740840, 0.012820, 0.121890, -0.147790, 0.064790,0.6702, 0.000000, 16.070000, 48 x 36,17.45,17.6,119.0,4.4,4.5, 59 x 50, 3.700000, -0.260950, 0.012760, 0.122130, -0.135380, -0.030510,0.67695, 15.000000,12.8,0.097,17.525,4.45,0.07956164383561644,0.051669335400742256,-0.006750000000000034,0.9032258064516129,K<S,0.05611589790074228,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.446160, 0.014760, 0.180640, -0.128340, 0.060410,0.58887, , 0.000000, 84 x 134,7.8,8.2,139.0,14.45,14.95, 202 x 37, 0.000000, -0.555450, 0.014740, 0.180240, -0.114420, -0.091820,0.5955, ,7.2,0.055,8.0,14.7,0.11791780821917808,0.0511859024652388,-0.006630000000000025,1.0550284629981024,K>S,0.055553414965238815,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-02,1670014800,36.04, 0.690770, 0.013080, 0.146920, -0.138100, 0.074850,0.64592, 0.000000, 17.410000, 2 x 14,16.15,16.35,122.0,6.0,6.2, 108 x 22, 5.840000, -0.310830, 0.012990, 0.147420, -0.126920, -0.045060,0.65256, 1.000000,9.8,0.074,16.25,6.1,0.09873972602739725,0.04912582506433161,-0.006639999999999979,0.9259962049335864,K<S,0.05349992506433159,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-11-18,1668805200,22.04, 0.304610, 0.016880, 0.115520, -0.164840, 0.022620,0.63165, 651.000000, 3.950000, 100 x 47,3.7,3.75,145.0,16.7,16.8, 14 x 56, 16.100000, -0.694030, 0.016740, 0.115560, -0.153780, -0.055980,0.64253, 241.000000,13.2,0.101,3.725,16.75,0.06038356164383561,-0.04527071348788958,-0.01088,1.1005692599620494,K>S,0.05243791348788958,S1_bear
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-11-25,1669410000,29.04, 0.713090, 0.013660, 0.128520, -0.152980, 0.063480,0.66339, 0.000000, 12.740000, 48 x 42,16.05,16.2,121.0,5.0,5.1, 66 x 39, 4.900000, -0.288440, 0.013610, 0.128070, -0.140570, -0.034310,0.67043, 6.000000,10.8,0.082,16.125,5.05,0.07956164383561644,0.045314521246606176,-0.007039999999999935,0.9184060721062619,K<S,0.04995212124660613,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-02,1670014800,36.04, 0.676480, 0.013360, 0.150490, -0.140030, 0.073790,0.64257, 0.000000, 16.750000, 21 x 14,15.5,15.7,123.0,6.35,6.55, 74 x 11, 6.380000, -0.324980, 0.013330, 0.150880, -0.128510, -0.046870,0.64971, 6.000000,8.8,0.066,15.6,6.449999999999999,0.09873972602739725,0.04518402539172861,-0.007140000000000035,0.9335863377609108,K<S,0.04988750039172864,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.474300, 0.014790, 0.181510, -0.129570, 0.064380,0.59103, , 0.000000, 51 x 94,8.55,9.05,137.0,13.35,13.85, 73 x 67, 12.500000, -0.525720, 0.014660, 0.181030, -0.117350, -0.087660,0.60341, 3.000000,5.2,0.04,8.8,13.6,0.11791780821917808,-0.03940288531545555,-0.012379999999999947,1.0398481973434535,K>S,0.04755821031545551,S1_bear
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-02,1670014800,36.04, 0.344280, 0.015020, 0.153960, -0.127580, 0.040970,0.58719, 3.000000, 6.150000, 4 x 9,5.05,5.2,145.0,17.85,18.1, 18 x 41, 19.300000, -0.655100, 0.015020, 0.153150, -0.115410, -0.086980,0.59597, 0.000000,13.2,0.101,5.125,17.975,0.09873972602739725,-0.041535567405652785,-0.00878000000000001,1.1005692599620494,K>S,0.04731939240565279,S1_bear
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.417430, 0.014590, 0.177790, -0.125580, 0.057480,0.58611, , 0.000000, 63 x 58,7.1,7.4,141.0,15.7,16.2, 114 x 35, 0.000000, -0.584110, 0.014650, 0.177390, -0.111430, -0.095380,0.59342, ,9.2,0.07,7.25,15.95,0.11791780821917808,0.04177469024596192,-0.007309999999999928,1.0702087286527515,K>S,0.04659015274596187,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-16,1671224400,50.04, 0.445350, 0.013630, 0.194480, -0.119620, 0.069510,0.59197, 360.000000, 8.480000, 22 x 513,8.5,8.6,140.0,16.1,16.25, 63 x 544, 15.750000, -0.556450, 0.013570, 0.193800, -0.106060, -0.107470,0.59948, 178.000000,8.2,0.063,8.55,16.175,0.1370958904109589,0.03986432097769921,-0.007510000000000017,1.0626185958254268,K>S,0.04481153347769922,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-11-18,1668805200,22.04, 0.229520, 0.014850, 0.099650, -0.140000, 0.017780,0.62311, 2848.000000, 2.540000, 13 x 50,2.53,2.56,150.0,20.5,20.6, 37 x 41, 20.150000, -0.767840, 0.014640, 0.099690, -0.128080, -0.056980,0.63367, 256.000000,18.2,0.139,2.545,20.55,0.06038356164383561,-0.03733285285384369,-0.010559999999999903,1.1385199240986716,K>S,0.04428925285384363,S1_bear
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.561940, 0.014210, 0.179870, -0.132600, 0.074430,0.60941, 1.000000, 12.050000, 37 x 38,11.55,11.9,131.0,10.3,10.65, 69 x 33, 0.000000, -0.438720, 0.014160, 0.180270, -0.120090, -0.074980,0.61721, ,0.8,0.006,11.725000000000001,10.475000000000001,0.11791780821917808,0.038830751342402436,-0.007800000000000029,0.9943074003795066,K<S,0.043969001342402454,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-11-25,1669410000,29.04, 0.684260, 0.014380, 0.134090, -0.157450, 0.060950,0.65649, 0.000000, 15.490000, 53 x 34,14.7,14.85,123.0,5.65,5.75, 67 x 24, 5.500000, -0.318040, 0.014360, 0.133700, -0.145400, -0.036740,0.66395, 5.000000,8.8,0.066,14.774999999999999,5.7,0.07956164383561644,0.0389597070924701,-0.007460000000000022,0.9335863377609108,K<S,0.043873982092470114,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.632620, 0.013350, 0.171500, -0.130760, 0.082540,0.62, , 0.000000, 47 x 89,14.25,14.7,126.0,8.05,8.45, 55 x 69, 7.550000, -0.369520, 0.013230, 0.171840, -0.118060, -0.064190,0.62913, 1.000000,5.8,0.044,14.475,8.25,0.11791780821917808,0.037358781890636905,-0.009129999999999971,0.9563567362428842,K<S,0.04337316939063689,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.489670, 0.014740, 0.181770, -0.130210, 0.065730,0.59394, , 0.000000, 53 x 150,9.0,9.5,136.0,12.85,13.25, 38 x 56, 12.600000, -0.510920, 0.014600, 0.181980, -0.118200, -0.086060,0.60527, 2.000000,4.2,0.032,9.25,13.05,0.11791780821917808,-0.03469727920581889,-0.011329999999999951,1.032258064516129,K>S,0.042160916705818854,S1_bear
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-02,1670014800,36.04, 0.648100, 0.013930, 0.155090, -0.142700, 0.071070,0.63742, 2.000000, 14.980000, 30 x 20,14.25,14.45,125.0,7.1,7.3, 31 x 62, 7.150000, -0.352620, 0.013800, 0.154990, -0.130920, -0.051390,0.6441, 30.000000,6.8,0.051,14.35,7.199999999999999,0.09873972602739725,0.037300426046508406,-0.006680000000000019,0.9487666034155597,K<S,0.04170087604650842,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-11-25,1669410000,29.04, 0.668920, 0.014720, 0.135910, -0.159520, 0.059950,0.65323, 1.000000, 14.600000, 50 x 42,14.05,14.2,124.0,6.0,6.1, 56 x 23, 5.800000, -0.332230, 0.014700, 0.136330, -0.146750, -0.038650,0.66032, 27.000000,7.8,0.059,14.125,6.05,0.07956164383561644,0.03578230001540916,-0.007090000000000041,0.9411764705882353,K<S,0.04045283751540919,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.548120, 0.014380, 0.180390, -0.132180, 0.073360,0.60321, , 0.000000, 272 x 21,10.9,11.4,132.0,10.65,11.15, 122 x 54, 9.850000, -0.453200, 0.014390, 0.181070, -0.119200, -0.077420,0.61152, 1.000000,0.2,0.002,11.15,10.9,0.11791780821917808,0.034125145232764,-0.008309999999999929,1.0018975332068312,K>S,0.03959935773276395,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-11-25,1669410000,29.04, 0.324270, 0.015960, 0.134760, -0.141020, 0.031550,0.59683, 25.000000, 4.720000, 45 x 38,4.3,4.4,145.0,17.2,17.35, 36 x 37, 18.050000, -0.675100, 0.015990, 0.135210, -0.128280, -0.071290,0.60754, 0.000000,13.2,0.101,4.35,17.275,0.07956164383561644,-0.030943248602982365,-0.010709999999999997,1.1005692599620494,K>S,0.03799846110298236,S1_bear
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-11-25,1669410000,29.04, 0.653850, 0.015090, 0.138460, -0.161140, 0.059350,0.65093, 3.000000, 14.230000, 40 x 35,13.45,13.55,125.0,6.35,6.5, 52 x 92, 6.210000, -0.347730, 0.014990, 0.138780, -0.148650, -0.041080,0.65828, 47.000000,6.8,0.051,13.5,6.425,0.07956164383561644,0.032604892938334906,-0.007349999999999968,0.9487666034155597,K<S,0.037446705438334886,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-11-25,1669410000,29.04, 0.522760, 0.016810, 0.150300, -0.166830, 0.048760,0.62821, 8.000000, 9.000000, 13 x 42,9.0,9.1,133.0,9.9,10.0, 36 x 43, 9.690000, -0.477980, 0.016780, 0.149380, -0.152680, -0.055050,0.63465, 108.000000,1.2,0.009,9.05,9.95,0.07956164383561644,0.032185636321806044,-0.006440000000000001,1.0094876660341556,K>S,0.03642798632180604,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.460520, 0.014740, 0.180860, -0.129680, 0.062210,0.59166, , 0.000000, 37 x 102,8.25,8.6,138.0,13.9,14.4, 36 x 37, 0.000000, -0.540760, 0.014690, 0.181300, -0.115480, -0.089630,0.59961, ,6.2,0.047,8.425,14.15,0.11791780821917808,0.03089150857487688,-0.007950000000000013,1.047438330170778,K>S,0.03612857107487689,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-02,1670014800,36.04, 0.388330, 0.015530, 0.160050, -0.135170, 0.044920,0.59184, , 0.000000, 180 x 21,6.0,6.2,142.0,15.85,16.05, 18 x 9, 0.000000, -0.611710, 0.015460, 0.159470, -0.121760, -0.083320,0.60118, ,10.2,0.078,6.1,15.95,0.09873972602739725,-0.029710168387827807,-0.009340000000000015,1.077798861480076,K>S,0.03586289338782782,S1_bear
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-11-18,1668805200,22.04, 0.498170, 0.018410, 0.130920, -0.198680, 0.036550,0.66038, 309.000000, 7.800000, 226 x 57,7.75,7.85,134.0,9.7,9.85, 22 x 12, 9.750000, -0.502210, 0.018350, 0.131070, -0.185780, -0.043940,0.66565, 156.000000,2.2,0.017,7.8,9.774999999999999,0.06038356164383561,0.0312659931172119,-0.005269999999999997,1.01707779886148,K>S,0.0347376056172119,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-02,1670014800,36.04, 0.528320, 0.015480, 0.166220, -0.146340, 0.059650,0.61571, 3.000000, 10.470000, 95 x 59,9.8,10.05,133.0,10.65,10.85, 21 x 10, 11.400000, -0.472720, 0.015460, 0.165950, -0.134140, -0.067050,0.62147, 0.000000,1.2,0.009,9.925,10.75,0.09873972602739725,0.030766028665642153,-0.005759999999999987,1.0094876660341556,K>S,0.03456042866564214,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-11-25,1669410000,29.04, 0.339690, 0.016280, 0.137560, -0.143890, 0.032610,0.59911, 3.000000, 6.470000, 45 x 40,4.6,4.7,144.0,16.5,16.65, 36 x 18, 0.000000, -0.660240, 0.016170, 0.137800, -0.131240, -0.069850,0.60887, ,12.2,0.093,4.65,16.575,0.07956164383561644,-0.02776584152592143,-0.009759999999999991,1.092979127134725,K>S,0.034195241525921426,S1_bear
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-09,1670619600,43.04, 0.604430, 0.013660, 0.175750, -0.132100, 0.079350,0.61693, , 0.000000, 51 x 56,13.1,13.6,128.0,8.9,9.35, 36 x 208, 8.350000, -0.396350, 0.013590, 0.175680, -0.119910, -0.068710,0.62616, 2.000000,3.8,0.028,13.35,9.125,0.11791780821917808,0.027947569671345818,-0.009230000000000071,0.9715370018975332,K<S,0.03402783217134586,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-02,1670014800,36.04, 0.618840, 0.014440, 0.158880, -0.145630, 0.068700,0.63198, 0.000000, 12.230000, 12 x 34,13.05,13.25,127.0,7.9,8.1, 46 x 79, 11.400000, -0.381690, 0.014380, 0.159470, -0.133600, -0.055560,0.63864, 0.000000,4.8,0.036,13.15,8.0,0.09873972602739725,0.0294168267012882,-0.006659999999999999,0.9639468690702088,K<S,0.0338041017012882,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-11-18,1668805200,22.04, 0.658010, 0.016190, 0.121220, -0.193960, 0.046130,0.6905, 148.000000, 12.750000, 41 x 69,12.75,12.85,125.0,5.75,5.85, 69 x 248, 5.800000, -0.343900, 0.016070, 0.121400, -0.181250, -0.030800,0.69735, 293.000000,6.8,0.051,12.8,5.8,0.06038356164383561,0.027977843975947714,-0.006850000000000023,0.9487666034155597,K<S,0.03249028147594773,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-11-25,1669410000,29.04, 0.622120, 0.015740, 0.142720, -0.163890, 0.056980,0.64322, 13.000000, 12.900000, 63 x 54,12.2,12.35,127.0,7.15,7.25, 37 x 43, 7.350000, -0.379400, 0.015620, 0.142840, -0.151860, -0.043900,0.65151, 11.000000,4.8,0.036,12.274999999999999,7.2,0.07956164383561644,0.02625007878419705,-0.00829000000000002,0.9639468690702088,K<S,0.031711116284197066,None
1666900800, 2022-10-27 16:00,2022-10-27,16.0,131.75, 2022-12-02,1670014800,36.04, 0.512810, 0.015510, 0.166730, -0.146410, 0.058410,0.61305, 2.000000, 10.290000, 4 x 84,9.35,9.55,134.0,11.15,11.4, 34 x 58, 10.300000, -0.488690, 0.015480, 0.166760, -0.133550, -0.069310,0.61953, 1.000000,2.2,0.017,9.45,11.275,0.09873972602739725,0.02682422899302317,-0.006480000000000041,1.01707779886148,K>S,0.031092928993023197,None
